episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
710,0.0,10,0.050000000000000044,0.005291658453643322,0.3157152533531189,0.06931087374687195,0.01081143319606781,0.05405623838305473,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
711,0.0,10,0.050000000000000044,0.008018681779503822,0.3088061511516571,0.07681538164615631,0.014624763280153275,0.07312355190515518,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
712,0.0,10,0.050000000000000044,0.004179860930889845,0.2768186330795288,0.06330721080303192,0.010084306821227074,0.05042151361703873,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
713,0.0,8,0.050000000000000044,0.0351923443377018,0.31468409299850464,0.0994451567530632,0.022474609315395355,0.11237291991710663,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
714,0.0,9,0.050000000000000044,0.0035574473440647125,0.2625237703323364,0.04972308129072189,0.007743973284959793,0.038719542324543,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
715,0.0,9,0.050000000000000044,0.0030887876637279987,0.3005627393722534,0.05192585289478302,0.011092144064605236,0.055460356175899506,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
716,0.0,9,0.050000000000000044,0.003338203299790621,0.33662182092666626,0.056068532168865204,0.009411705657839775,0.04705745726823807,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
717,0.0,10,0.050000000000000044,0.007004451937973499,0.3307202458381653,0.07194699347019196,0.010885531082749367,0.05442766100168228,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
718,0.0,10,0.050000000000000044,0.06224945932626724,0.31184273958206177,0.10694071650505066,0.03197438269853592,0.12236188352108002,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
719,0.0,9,0.050000000000000044,0.0029136778321117163,0.31243211030960083,0.04475962370634079,0.013160261325538158,0.06580128520727158,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
720,0.0,9,0.050000000000000044,0.005153461825102568,0.32837772369384766,0.05985644459724426,0.013897271826863289,0.0694863498210907,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
721,0.0,10,0.050000000000000044,0.004939827136695385,0.2944602072238922,0.05603192374110222,0.012727387249469757,0.06363597512245178,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
722,0.0,9,0.050000000000000044,0.007673473097383976,0.3174290060997009,0.06609626114368439,0.01412358321249485,0.07061544805765152,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
723,0.0,9,0.050000000000000044,0.0029189633205533028,0.30364471673965454,0.045341528952121735,0.013416195288300514,0.06708070635795593,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
724,0.0,10,0.050000000000000044,0.02831507846713066,0.3521127700805664,0.08012577891349792,0.019960034638643265,0.09979644417762756,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
725,0.0,8,0.050000000000000044,0.003507962916046381,0.3221397399902344,0.04831031337380409,0.011919577606022358,0.05959106236696243,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
726,0.0,9,0.050000000000000044,0.0015073929680511355,0.31538742780685425,0.036056868731975555,0.008867239579558372,0.04433608055114746,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
727,0.0,10,0.050000000000000044,0.003151262179017067,0.3412063717842102,0.04696793481707573,0.01105207484215498,0.055260226130485535,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
728,0.0,10,0.050000000000000044,0.0447094589471817,0.34227579832077026,0.09920984506607056,0.01948525197803974,0.09742429107427597,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
729,0.0,10,0.050000000000000044,0.0036148736253380775,0.28435367345809937,0.04969075322151184,0.01117703691124916,0.05588485673069954,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
730,0.0,10,0.050000000000000044,0.003040967509150505,0.27965325117111206,0.04943840205669403,0.011602574959397316,0.05801263824105263,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
731,0.0,11,0.050000000000000044,0.004650069400668144,0.3247029185295105,0.06476671248674393,0.015712793916463852,0.078563392162323,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
732,0.0,10,0.050000000000000044,0.003100351197645068,0.30696070194244385,0.04887183755636215,0.009200534783303738,0.04600180685520172,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
733,0.0,9,0.050000000000000044,0.011077111586928368,0.3354080021381378,0.07121004164218903,0.010589323937892914,0.05294599384069443,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
734,0.0,10,0.050000000000000044,0.004675333853811026,0.2910953760147095,0.048557937145233154,0.014138579368591309,0.07069183886051178,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
735,0.0,9,0.050000000000000044,0.038249533623456955,0.28437066078186035,0.10042579472064972,0.020913759246468544,0.10456863790750504,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
736,0.0,9,0.050000000000000044,0.001228198641911149,0.30266427993774414,0.034171149134635925,0.0071022603660821915,0.035511091351509094,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
737,0.0,10,0.050000000000000044,0.026670318096876144,0.3491765856742859,0.08515506237745285,0.01499135885387659,0.07495652884244919,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
738,0.0,9,0.050000000000000044,0.008883628994226456,0.30483314394950867,0.07062538713216782,0.011062011122703552,0.05530958250164986,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
739,0.0,10,0.050000000000000044,0.002914921846240759,0.29514116048812866,0.0446036197245121,0.011835015378892422,0.059174925088882446,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
740,0.0,10,0.050000000000000044,0.006913314573466778,0.2692651152610779,0.06385395675897598,0.01348902378231287,0.06744351238012314,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
741,0.0,9,0.050000000000000044,0.01788986101746559,0.3021985590457916,0.09934301674365997,0.02215660735964775,0.11078239232301712,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
742,0.0,9,0.050000000000000044,0.011103974655270576,0.37579774856567383,0.07122565805912018,0.013460904359817505,0.06730452179908752,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
743,0.0,12,0.050000000000000044,0.009595861658453941,0.3125636875629425,0.08073499798774719,0.014978723600506783,0.07489340007305145,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
744,0.0,9,0.050000000000000044,0.019425878301262856,0.3055869936943054,0.08304619789123535,0.017697850242257118,0.08848924189805984,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
745,0.0,9,0.050000000000000044,0.007012019865214825,0.31501954793930054,0.076837919652462,0.010194733738899231,0.05097316578030586,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
746,0.0,9,0.050000000000000044,0.008449006825685501,0.30538666248321533,0.07065818458795547,0.015239364467561245,0.07619655132293701,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
747,0.0,9,0.050000000000000044,0.004809224512428045,0.3359638452529907,0.06596832722425461,0.010863940231502056,0.05431237071752548,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
748,0.0,11,0.050000000000000044,0.0042843446135520935,0.31759408116340637,0.0591510608792305,0.012478252872824669,0.06239072233438492,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
749,0.0,9,0.050000000000000044,0.0045584337785840034,0.2860278785228729,0.06644635647535324,0.011094784364104271,0.05547341704368591,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
750,0.0,9,0.050000000000000044,0.006171572022140026,0.2903127074241638,0.07638052850961685,0.014934091828763485,0.07467039674520493,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
751,0.0,9,0.050000000000000044,0.006036239676177502,0.3007432222366333,0.0736418142914772,0.011820653453469276,0.05910305678844452,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
752,0.0,9,0.050000000000000044,0.0035477469209581614,0.3031424880027771,0.06067829579114914,0.009884975850582123,0.04942428320646286,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
753,0.0,10,0.050000000000000044,0.0049267783761024475,0.3143354058265686,0.06230754032731056,0.01107104029506445,0.05535519868135452,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
754,0.0,10,0.050000000000000044,0.00546047929674387,0.30800068378448486,0.06495149433612823,0.015411742962896824,0.07705799490213394,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
755,0.0,9,0.050000000000000044,0.003074415260925889,0.28002822399139404,0.049691393971443176,0.009016104973852634,0.04508034884929657,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
756,0.0,8,0.050000000000000044,0.003413375001400709,0.2895156741142273,0.040224745869636536,0.008333991281688213,0.04166947677731514,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
757,0.0,9,0.050000000000000044,0.0050901081413030624,0.29030340909957886,0.06232469528913498,0.012186577543616295,0.060925520956516266,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
758,0.0,13,0.050000000000000044,0.021602045744657516,0.3390883207321167,0.08303181827068329,0.018139051273465157,0.09069475531578064,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
759,0.0,9,0.050000000000000044,0.005857713520526886,0.34805476665496826,0.06077259033918381,0.011239961721003056,0.056194864213466644,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
760,0.0,9,0.050000000000000044,0.0026937774382531643,0.2950337827205658,0.041110336780548096,0.0070597161538898945,0.03529821336269379,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
761,0.0,11,0.050000000000000044,0.004080058541148901,0.2882997691631317,0.054262228310108185,0.013829979114234447,0.06914717704057693,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
762,0.0,10,0.050000000000000044,0.004426822066307068,0.28298139572143555,0.0524449422955513,0.0100936908274889,0.05045945197343826,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
763,0.0,10,0.050000000000000044,0.004115741234272718,0.292813241481781,0.05146811902523041,0.011377865448594093,0.056888971477746964,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
764,0.0,10,0.050000000000000044,0.0022547184489667416,0.3074663281440735,0.04101894050836563,0.01225904282182455,0.0612945556640625,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
765,0.0,10,0.050000000000000044,0.003507621819153428,0.30460596084594727,0.04250712692737579,0.011259113438427448,0.056294847279787064,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
766,0.0,8,0.050000000000000044,0.00429823761805892,0.2907748222351074,0.04592344909906387,0.011406414210796356,0.05703112110495567,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
767,0.0,9,0.050000000000000044,0.0026636971160769463,0.31935107707977295,0.049523405730724335,0.010947980917990208,0.05473975092172623,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
768,0.0,10,0.050000000000000044,0.008002690970897675,0.309048056602478,0.0726592093706131,0.013267713598906994,0.06633827835321426,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
769,0.0,9,0.050000000000000044,0.006701253354549408,0.29017284512519836,0.053646743297576904,0.00942367222160101,0.04711788147687912,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
770,0.0,10,0.050000000000000044,0.0031602843664586544,0.26169413328170776,0.049440812319517136,0.00785988662391901,0.03929939866065979,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
771,0.0,11,0.050000000000000044,0.04388229921460152,0.27169832587242126,0.09152612090110779,0.02182231843471527,0.10911142081022263,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
772,0.0,9,0.050000000000000044,0.002540877088904381,0.3344865143299103,0.04721766710281372,0.010921010747551918,0.05460495874285698,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
773,0.0,9,0.050000000000000044,0.008309541270136833,0.3341010808944702,0.08223341405391693,0.01169470977038145,0.05847303569316864,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
774,0.0,10,0.050000000000000044,0.003016836941242218,0.30416882038116455,0.049611326307058334,0.00897718034684658,0.04488581418991089,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
775,0.0,9,0.050000000000000044,0.004409149754792452,0.2885774075984955,0.05343155562877655,0.009896203875541687,0.04948096349835396,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
776,0.0,10,0.050000000000000044,0.02406654693186283,0.32258686423301697,0.09064431488513947,0.020785098895430565,0.1039254367351532,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
777,0.0,9,0.050000000000000044,0.003347374964505434,0.3062933683395386,0.050799548625946045,0.009432989172637463,0.047164641320705414,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
778,0.0,10,0.050000000000000044,0.004950854927301407,0.3035852313041687,0.05918867886066437,0.009330462664365768,0.04665141925215721,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
779,0.0,8,0.050000000000000044,0.002680842997506261,0.32718193531036377,0.056131333112716675,0.011517875827848911,0.05758839473128319,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
780,0.0,9,0.050000000000000044,0.021710440516471863,0.3103312849998474,0.07203952968120575,0.018163347616791725,0.09081566333770752,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
781,0.0,11,0.050000000000000044,0.008035563863813877,0.3250839114189148,0.06627821922302246,0.01366183627396822,0.06830346584320068,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
782,0.0,10,0.050000000000000044,0.007304469123482704,0.27678951621055603,0.06403153389692307,0.009722511284053326,0.048612549901008606,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
783,0.0,9,0.050000000000000044,0.004374492913484573,0.28638532757759094,0.050812382251024246,0.00925738550722599,0.04628609120845795,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
784,0.0,10,0.050000000000000044,0.003545858897268772,0.27359944581985474,0.04241681843996048,0.009222324937582016,0.046111028641462326,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
785,0.0,9,0.050000000000000044,0.00726966792717576,0.3191480040550232,0.075929656624794,0.012880849651992321,0.06440424919128418,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
786,0.0,10,0.050000000000000044,0.001558257034048438,0.2980077862739563,0.04105350375175476,0.008765260688960552,0.04382272809743881,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
787,0.0,8,0.050000000000000044,0.003915640991181135,0.30818772315979004,0.05736178159713745,0.014251917600631714,0.07125041633844376,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
788,0.0,9,0.050000000000000044,0.006436847150325775,0.30319806933403015,0.05958506464958191,0.011895439587533474,0.05947675555944443,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
789,0.0,8,0.050000000000000044,0.002402415731921792,0.27453529834747314,0.041255444288253784,0.0076689934358000755,0.03834383562207222,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
790,0.0,9,0.050000000000000044,0.005097860936075449,0.26191508769989014,0.05565283074975014,0.012186012230813503,0.0609295517206192,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
791,0.0,10,0.050000000000000044,0.004419262520968914,0.30624061822891235,0.0626235082745552,0.01019018143415451,0.050950370728969574,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
792,0.0,11,0.050000000000000044,0.006326964590698481,0.312700092792511,0.05997973680496216,0.011000278405845165,0.055001094937324524,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
793,0.0,10,0.050000000000000044,0.01231340505182743,0.32778048515319824,0.08698558807373047,0.018102340400218964,0.09050479531288147,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
794,0.0,10,0.050000000000000044,0.002556927502155304,0.31509721279144287,0.047974057495594025,0.010004132054746151,0.0500202402472496,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
795,0.0,10,0.050000000000000044,0.004337320104241371,0.34340906143188477,0.05151248723268509,0.01225399412214756,0.061269961297512054,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
796,0.0,11,0.050000000000000044,0.025311660021543503,0.2911357283592224,0.08170139789581299,0.01576283387839794,0.07881417870521545,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
797,0.0,9,0.050000000000000044,0.00442206347361207,0.27514272928237915,0.05557198077440262,0.008340029045939445,0.041700080037117004,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
798,0.0,10,0.050000000000000044,0.005595595110207796,0.3363592028617859,0.06425020098686218,0.010012050159275532,0.050060223788022995,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
799,0.0,10,0.050000000000000044,0.003993531689047813,0.3177386522293091,0.05731187388300896,0.009898652322590351,0.049493201076984406,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
800,0.0,9,0.050000000000000044,0.004575330298393965,0.31610041856765747,0.06284613907337189,0.01159408874809742,0.057970430701971054,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
801,0.0,9,0.050000000000000044,0.0032954388298094273,0.301505982875824,0.0512164831161499,0.01046370342373848,0.052317842841148376,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
802,0.0,10,0.050000000000000044,0.0023718648590147495,0.27768611907958984,0.041774146258831024,0.010758581571280956,0.05378983914852142,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
803,0.0,9,0.050000000000000044,0.0033883308060467243,0.3145466446876526,0.044560302048921585,0.011573792435228825,0.057865362614393234,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
804,0.0,10,0.050000000000000044,0.003268879372626543,0.33076077699661255,0.04520810395479202,0.00816490687429905,0.0408245287835598,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
805,0.0,11,0.050000000000000044,0.0019070255802944303,0.2949913740158081,0.04003322497010231,0.009073080494999886,0.04536215215921402,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
806,0.0,11,0.050000000000000044,0.002311485353857279,0.2982531487941742,0.039845604449510574,0.009152470156550407,0.04576234519481659,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
807,0.0,9,0.050000000000000044,0.004032736178487539,0.29085370898246765,0.05433311685919762,0.009718494489789009,0.04858826845884323,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
808,0.0,11,0.050000000000000044,0.003234755713492632,0.3154217004776001,0.04708699882030487,0.011467896401882172,0.05733903497457504,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
809,0.0,8,0.050000000000000044,0.00267983740195632,0.2857205271720886,0.04607547074556351,0.010497554205358028,0.052487775683403015,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
810,0.0,12,0.050000000000000044,0.003082278883084655,0.2879933714866638,0.04519699513912201,0.01192973181605339,0.0596475824713707,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
811,0.0,9,0.050000000000000044,0.0020562163554131985,0.29588913917541504,0.041105061769485474,0.011111227795481682,0.055556073784828186,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
812,0.0,9,0.050000000000000044,0.002594331745058298,0.2776905298233032,0.040432147681713104,0.007375143934041262,0.03687521442770958,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
813,0.0,9,0.050000000000000044,0.004626473877578974,0.2935359477996826,0.05891261249780655,0.013972175307571888,0.06986013054847717,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
814,0.0,9,0.050000000000000044,0.005255331285297871,0.28611651062965393,0.05670362710952759,0.009145238436758518,0.04572558030486107,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
815,0.0,8,0.050000000000000044,0.02175162173807621,0.2915650010108948,0.06877180933952332,0.014138899743556976,0.07069417089223862,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
816,0.0,10,0.050000000000000044,0.005353482440114021,0.30723726749420166,0.0611746609210968,0.008477063849568367,0.042384810745716095,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
817,0.0,9,0.050000000000000044,0.024246694520115852,0.31752824783325195,0.084888756275177,0.020059235394001007,0.10029575973749161,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
818,0.0,8,0.050000000000000044,0.004018980544060469,0.28359416127204895,0.05570422112941742,0.009658669121563435,0.04829215258359909,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
819,0.0,8,0.050000000000000044,0.006644371896982193,0.30692875385284424,0.054505493491888046,0.011349083855748177,0.05674542486667633,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
820,0.0,9,0.050000000000000044,0.005993170663714409,0.3106784224510193,0.0547889769077301,0.01020941324532032,0.05104637145996094,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
821,0.0,9,0.050000000000000044,0.033206094056367874,0.3170337677001953,0.08840183913707733,0.021392354741692543,0.10696139186620712,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
822,0.0,9,0.050000000000000044,0.001905439654365182,0.2928466200828552,0.03544486686587334,0.009927789680659771,0.049638956785202026,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
823,0.0,9,0.050000000000000044,0.005058559589087963,0.3330411911010742,0.05721559748053551,0.009846690110862255,0.04923344776034355,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
824,0.0,10,0.050000000000000044,0.0019480730406939983,0.2904796898365021,0.037219587713479996,0.009160968475043774,0.04580466449260712,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
825,0.0,10,0.050000000000000044,0.010560791939496994,0.2946408987045288,0.06598111987113953,0.01563717983663082,0.07818536460399628,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
826,0.0,9,0.050000000000000044,0.004058243241161108,0.31491053104400635,0.05692998319864273,0.011462840251624584,0.057312022894620895,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
827,0.0,10,0.050000000000000044,0.0027053747326135635,0.30878108739852905,0.04427237808704376,0.011449362151324749,0.05724678561091423,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
828,0.0,10,0.050000000000000044,0.005759369116276503,0.26836469769477844,0.06409991532564163,0.011015082709491253,0.055075179785490036,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
829,0.0,9,0.050000000000000044,0.00460300175473094,0.2735985517501831,0.044912971556186676,0.00969786662608385,0.04848882183432579,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
830,0.0,9,0.050000000000000044,0.005084628704935312,0.317994624376297,0.06087644398212433,0.013108988292515278,0.0655396357178688,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
831,0.0,9,0.050000000000000044,0.0034728669561445713,0.33381572365760803,0.05642494931817055,0.013629812747240067,0.06814879179000854,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
832,0.0,10,0.050000000000000044,0.004091219510883093,0.31267982721328735,0.048340898007154465,0.010586750693619251,0.05293325334787369,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
833,0.0,10,0.050000000000000044,0.004879639483988285,0.3141222894191742,0.05096179619431496,0.014161676168441772,0.07080834358930588,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
834,0.0,10,0.050000000000000044,0.008505737408995628,0.2696644067764282,0.08043839782476425,0.012300369329750538,0.061501823365688324,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
835,0.0,10,0.050000000000000044,0.0018447490874677896,0.26979878544807434,0.04262402653694153,0.012017562985420227,0.060083284974098206,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
836,0.0,9,0.050000000000000044,0.007171024568378925,0.35769224166870117,0.07281650602817535,0.01254995260387659,0.06274950504302979,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
837,0.0,9,0.050000000000000044,0.004996907897293568,0.341816782951355,0.058585211634635925,0.010604671202600002,0.053023356944322586,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
838,0.0,8,0.050000000000000044,0.005672761704772711,0.3262491226196289,0.05956675857305527,0.011827846057713032,0.05913889780640602,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
839,0.0,10,0.050000000000000044,0.0025860299356281757,0.2925885319709778,0.03934021666646004,0.010117276571691036,0.050584353506565094,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
840,0.0,12,0.050000000000000044,0.002980092540383339,0.29620081186294556,0.05274134874343872,0.007756175938993692,0.03878078609704971,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
841,0.0,11,0.050000000000000044,0.004013736732304096,0.2587950825691223,0.05294332653284073,0.009004838764667511,0.04502371698617935,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
842,0.0,9,0.050000000000000044,0.0034208279103040695,0.302753746509552,0.05170157924294472,0.010914514772593975,0.05457227677106857,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
843,0.0,11,0.050000000000000044,0.0054997894912958145,0.30096232891082764,0.05984949320554733,0.009973771870136261,0.049868807196617126,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
844,0.0,10,0.050000000000000044,0.005703999660909176,0.31649529933929443,0.06860654056072235,0.010353404097259045,0.051767028868198395,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
845,0.0,10,0.050000000000000044,0.005037810653448105,0.31978362798690796,0.060439519584178925,0.01223677396774292,0.0611836314201355,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
846,0.0,9,0.050000000000000044,0.004254163708537817,0.2820129990577698,0.05127996951341629,0.010600117035210133,0.05300057679414749,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
847,0.0,10,0.050000000000000044,0.004612884018570185,0.3046950399875641,0.06065061688423157,0.010841569863259792,0.05420784652233124,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
848,0.0,8,0.050000000000000044,0.0031269239261746407,0.31482046842575073,0.042938098311424255,0.010358458384871483,0.05179228633642197,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
849,0.0,8,0.050000000000000044,0.006937853991985321,0.3012925088405609,0.07642185688018799,0.011509045958518982,0.05754514038562775,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
850,0.0,11,0.050000000000000044,0.014486614614725113,0.3063809871673584,0.08694779872894287,0.014212933368980885,0.07106466591358185,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
851,0.0,11,0.050000000000000044,0.0033590239472687244,0.29715824127197266,0.048528362065553665,0.010730938985943794,0.05365433543920517,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
852,0.0,9,0.050000000000000044,0.003095120657235384,0.3007431924343109,0.04219358414411545,0.010102313943207264,0.05051155760884285,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
853,0.0,10,0.050000000000000044,0.006400127895176411,0.3132475018501282,0.059864550828933716,0.011568638496100903,0.05784319341182709,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
854,0.0,9,0.050000000000000044,0.004358354955911636,0.29092538356781006,0.047895338386297226,0.009387098252773285,0.04693515971302986,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,1.0
