episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
406,0.0,28,0.050000000000000044,5.470036285259994e-06,0.042897775769233704,0.0021335873752832413,0.0005174516700208187,0.002486019628122449,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
407,0.0,33,0.050000000000000044,7.0977148425299674e-06,0.046085573732852936,0.002399211283773184,0.00046672209282405674,0.0022185135167092085,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
408,0.0,13,0.050000000000000044,1.0990159353241324e-05,0.04291843622922897,0.0025093769654631615,0.0003799617406912148,0.0017908216686919332,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
409,0.0,12,0.050000000000000044,4.492381776799448e-06,0.05086148530244827,0.0018334423657506704,0.0004477152251638472,0.002141837729141116,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
410,0.0,11,0.050000000000000044,5.7302986533613876e-06,0.04330292344093323,0.001783739309757948,0.0005480586551129818,0.0026441204827278852,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
411,0.0,53,0.050000000000000044,1.0769683285616338e-05,0.0378565788269043,0.0022560609504580498,0.0006218508933670819,0.0030126653145998716,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
412,0.0,29,0.050000000000000044,8.957402314990759e-06,0.042602892965078354,0.0032890946604311466,0.0005512951756827533,0.00264471722766757,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
413,0.0,14,0.050000000000000044,1.1457519576651976e-05,0.04094432666897774,0.0035967198200523853,0.0004367227666079998,0.0020681300666183233,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
414,0.0,28,0.050000000000000044,6.583916729141492e-06,0.04367023706436157,0.0021351203322410583,0.0005512739298865199,0.0026480979286134243,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
415,0.0,39,0.050000000000000044,1.1911013643839397e-05,0.043908968567848206,0.0025842604227364063,0.00036891910713166,0.0017394530586898327,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
416,0.0,18,0.050000000000000044,2.724149908317486e-06,0.043082162737846375,0.001804186962544918,0.00034591645817272365,0.0016295062378048897,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
417,0.0,13,0.050000000000000044,1.179933224193519e-05,0.04277816414833069,0.0028111522551625967,0.0005348149570636451,0.0025663399137556553,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
418,0.0,12,0.050000000000000044,1.0280264177708887e-05,0.042082272469997406,0.002911971416324377,0.00042443550773896277,0.0020233825780451298,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
419,0.0,14,0.050000000000000044,7.473418008885346e-06,0.04985855519771576,0.001603956101462245,0.00040932410047389567,0.0019672869239002466,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
420,0.0,27,0.050000000000000044,1.0060461136163212e-05,0.04533470794558525,0.0023250640369951725,0.0003759229730349034,0.001781386323273182,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
421,0.0,38,0.050000000000000044,8.007379619812127e-06,0.041801437735557556,0.002037876285612583,0.00035958155058324337,0.0017099608667194843,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
422,0.0,27,0.050000000000000044,3.5291882340970915e-06,0.048580680042505264,0.001646669115871191,0.0004782175237778574,0.0022870474494993687,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
423,0.0,28,0.050000000000000044,7.017986717983149e-06,0.04364464059472084,0.0022060079500079155,0.0005143697489984334,0.0024826203007251024,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
424,0.0,18,0.050000000000000044,7.883414582465775e-06,0.04287416487932205,0.002516993321478367,0.0006370986811816692,0.00310496729798615,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
425,0.0,12,0.050000000000000044,8.84936162037775e-06,0.04417208582162857,0.002218242734670639,0.00037610222352668643,0.0017854415345937014,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
426,0.0,39,0.050000000000000044,8.431164133071434e-06,0.04049040377140045,0.0022594830952584743,0.0004150206223130226,0.001965579576790333,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
427,0.0,11,0.050000000000000044,4.333193828642834e-06,0.046779029071331024,0.001971773337572813,0.0005001149256713688,0.0024162339977920055,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
428,0.0,12,0.050000000000000044,1.817322481656447e-05,0.04469726234674454,0.0029590020421892405,0.0004003216454293579,0.0019231683108955622,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
429,0.0,11,0.050000000000000044,1.1608100976445712e-05,0.048930466175079346,0.0024177590385079384,0.00039321804069913924,0.0018859817646443844,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
430,0.0,17,0.050000000000000044,7.948576239868999e-06,0.040011294186115265,0.002563030458986759,0.0004838419845327735,0.002344227395951748,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
431,0.0,17,0.050000000000000044,4.1736279854376335e-06,0.04618966579437256,0.0016328241908922791,0.00043830598588101566,0.0021027186885476112,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
432,0.0,13,0.050000000000000044,8.920721484173555e-06,0.04937167093157768,0.002451556269079447,0.00038143291021697223,0.0018195754382759333,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
433,0.0,20,0.050000000000000044,1.0488141924724914e-05,0.04278579354286194,0.002319029066711664,0.00042774577741511166,0.002056265715509653,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
434,0.0,13,0.050000000000000044,4.7732119128340855e-06,0.04216216132044792,0.0020005234982818365,0.0005096779786981642,0.0024575223214924335,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
435,0.0,39,0.050000000000000044,7.537048077210784e-06,0.04196958243846893,0.0020169736817479134,0.00046740990364924073,0.0022443938069045544,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
436,0.0,12,0.050000000000000044,3.6181854738970287e-06,0.04346531629562378,0.0016433792188763618,0.0005067985621280968,0.00244348356500268,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
437,0.0,13,0.050000000000000044,6.233895874174777e-06,0.04311567544937134,0.0024298145435750484,0.0006019034772180021,0.002930243033915758,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
438,0.0,17,0.050000000000000044,9.629444321035407e-06,0.046496570110321045,0.002374342642724514,0.0003110318211838603,0.0014597319532185793,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
439,0.0,11,0.050000000000000044,7.579742941743461e-06,0.03875317424535751,0.0024372150655835867,0.0005294029833748937,0.0025611547753214836,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
440,0.0,14,0.050000000000000044,3.2501591249456396e-06,0.049771178513765335,0.0016685975715517998,0.0004275609680917114,0.0020616897381842136,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
441,0.0,33,0.050000000000000044,7.271480171766598e-06,0.040810726583004,0.0028517639730125666,0.0006591888377442956,0.0032059410586953163,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
442,0.0,12,0.050000000000000044,1.4875924534862861e-05,0.04147009178996086,0.0030138331931084394,0.0003906636848114431,0.0018553284462541342,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
443,0.0,30,0.050000000000000044,4.5185179260442965e-06,0.04503709077835083,0.0017863302491605282,0.0003305196005385369,0.0015832777135074139,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
444,0.0,28,0.050000000000000044,4.3407417251728475e-06,0.046922504901885986,0.0020226784981787205,0.0004726538900285959,0.002280001761391759,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
445,0.0,28,0.050000000000000044,5.090119429951301e-06,0.04713921248912811,0.00221743225120008,0.0003075035638175905,0.0014701945474371314,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
446,0.0,13,0.050000000000000044,8.001765309018083e-06,0.04462554305791855,0.002118614036589861,0.00034726737067103386,0.0016658842796459794,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
447,0.0,26,0.050000000000000044,2.1453723093145527e-05,0.044593341648578644,0.0034825815819203854,0.0007709653582423925,0.003778323996812105,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
448,0.0,13,0.050000000000000044,1.1503328096296173e-05,0.04637841135263443,0.0028722442220896482,0.0006959324236959219,0.0034092399291694164,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
449,0.0,10,0.050000000000000044,9.37201730266679e-06,0.0508229061961174,0.00243900204077363,0.00039538953569717705,0.001894365530461073,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
450,0.0,11,0.050000000000000044,1.1383875062165316e-05,0.04824528843164444,0.002748270286247134,0.000579200976062566,0.0028077897150069475,0.0,0.0,33.1,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
451,0.0,16,0.050000000000000044,4.6816185204079375e-06,0.0387534573674202,0.0023579206317663193,0.000515878142323345,0.0025005931966006756,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
452,0.0,11,0.050000000000000044,9.709027835924644e-06,0.040536001324653625,0.0023373770527541637,0.0003657650377135724,0.0017549749463796616,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
453,0.0,17,0.050000000000000044,4.5471360863302834e-06,0.04475276172161102,0.0019661257974803448,0.00038905945257283747,0.001866738311946392,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
454,0.0,22,0.050000000000000044,2.2960903152124956e-05,0.044912345707416534,0.004289890173822641,0.0004979422665201128,0.0024146391078829765,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
455,0.0,41,0.050000000000000044,1.2935812264913693e-05,0.04647153615951538,0.0040771132335066795,0.00045234174467623234,0.0021904809400439262,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
456,0.0,41,0.050000000000000044,7.745962648186833e-06,0.046506308019161224,0.0029344032518565655,0.0003928926889784634,0.0019005669746547937,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
457,0.0,49,0.050000000000000044,9.470820259593893e-06,0.045656971633434296,0.0031727233435958624,0.0003186333051417023,0.001520985271781683,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
458,0.0,31,0.050000000000000044,8.904032256396022e-06,0.043190911412239075,0.003128623589873314,0.0005456858198158443,0.0026570227928459644,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
459,0.0,19,0.050000000000000044,1.2230480933794752e-05,0.046721555292606354,0.002827615477144718,0.0004936724435538054,0.00240839971229434,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
460,0.0,41,0.050000000000000044,9.26941902434919e-06,0.03956889361143112,0.002878796309232712,0.00045658336603082716,0.00221630884334445,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
461,0.0,45,0.050000000000000044,7.824301064829342e-06,0.04634992778301239,0.0024283514358103275,0.0005806505214422941,0.0028240676037967205,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
462,0.0,35,0.050000000000000044,1.290533873543609e-05,0.04160468280315399,0.002746948041021824,0.0006876313127577305,0.0033630249090492725,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
463,0.0,47,0.050000000000000044,6.673336883977754e-06,0.04057139903306961,0.0026098275557160378,0.0005011570174247026,0.002439475152641535,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
464,0.0,39,0.050000000000000044,1.1213589459657669e-05,0.04352632164955139,0.0027691172435879707,0.0006629953277297318,0.0032434517052024603,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
465,0.0,11,0.050000000000000044,8.87461101228837e-06,0.04155373200774193,0.0027144381310790777,0.00046293437480926514,0.0022320302668958902,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
466,0.0,50,0.050000000000000044,4.775793058797717e-06,0.04310884326696396,0.001958973240107298,0.000442961958469823,0.002157351467758417,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
467,0.0,47,0.050000000000000044,5.432646503322758e-06,0.04837934672832489,0.0020471985917538404,0.0006618119077757001,0.0032438519410789013,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
468,0.0,29,0.050000000000000044,1.0429538633616176e-05,0.0458141565322876,0.0023890186566859484,0.0005392023595049977,0.002643589163199067,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
469,0.0,26,0.050000000000000044,1.1001245184161235e-05,0.04348801076412201,0.0024641542695462704,0.0008916172664612532,0.004395292606204748,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
470,0.0,50,0.050000000000000044,1.655301639402751e-05,0.04736828804016113,0.003292407840490341,0.0003631314029917121,0.0017645757179707289,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
471,0.0,34,0.050000000000000044,1.4548930266755633e-05,0.04028989374637604,0.003025244688615203,0.0006659721839241683,0.0032628050539642572,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
472,0.0,48,0.050000000000000044,7.393001851596637e-06,0.04064846783876419,0.0027314890176057816,0.0007932130247354507,0.0039040157571434975,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
473,0.0,46,0.050000000000000044,1.0751939043984748e-05,0.03885512799024582,0.0031571579165756702,0.0005929291364736855,0.0028926131781190634,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
474,0.0,15,0.050000000000000044,1.4040313544683158e-05,0.046586185693740845,0.0031629917211830616,0.000537631509359926,0.0026282849721610546,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
475,0.0,51,0.050000000000000044,7.218575774459168e-06,0.041850484907627106,0.002715802751481533,0.0006296482752077281,0.003086252836510539,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
476,0.0,41,0.050000000000000044,1.1028656444977969e-05,0.04303174465894699,0.0025981541257351637,0.0004805751086678356,0.0023434204049408436,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
477,0.0,47,0.050000000000000044,6.742262030456914e-06,0.04021387919783592,0.002378785749897361,0.0009530092356726527,0.004691702779382467,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
478,0.0,51,0.050000000000000044,4.728709427581634e-06,0.04688612371683121,0.001893113600090146,0.0004532229504548013,0.0022120531648397446,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
479,0.0,61,0.050000000000000044,3.7858244468225166e-06,0.047083061188459396,0.001906016725115478,0.0010568456491455436,0.0052216434851288795,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
480,0.0,49,0.050000000000000044,9.988860256271437e-06,0.04123128950595856,0.0025501928757876158,0.0005837205098941922,0.0028642131946980953,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
481,0.0,48,0.050000000000000044,1.229412191605661e-05,0.04098699241876602,0.002529430901631713,0.0011130813509225845,0.005507679656147957,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
482,0.0,58,0.050000000000000044,3.704084292621701e-06,0.04814454913139343,0.0019789396319538355,0.0017647803761065006,0.008771062828600407,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
483,0.0,52,0.050000000000000044,4.36040090789902e-06,0.049824729561805725,0.001641158014535904,0.0007851592381484807,0.003871853929013014,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
484,0.0,41,0.050000000000000044,8.539874215784948e-06,0.04203689843416214,0.002425165381282568,0.000705426384229213,0.003463623346760869,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
485,0.0,62,0.050000000000000044,8.086295565590262e-06,0.04429691284894943,0.0027059216517955065,0.0010428960667923093,0.005156664177775383,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
486,0.0,57,0.050000000000000044,2.0200534436298767e-06,0.047218888998031616,0.0014794075395911932,0.0005698506720364094,0.002801569178700447,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
487,0.0,45,0.050000000000000044,3.5964985727332532e-06,0.04567219316959381,0.001924546784721315,0.0007913275621831417,0.0038906256668269634,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
488,0.0,55,0.050000000000000044,7.381985597021412e-06,0.041313834488391876,0.002119783777743578,0.0007709110504947603,0.003802103456109762,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
489,0.0,60,0.050000000000000044,1.6031724953791127e-05,0.03440220654010773,0.0031483047641813755,0.0008240737370215356,0.004062999039888382,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
490,0.0,65,0.050000000000000044,9.659449460741598e-06,0.04457865655422211,0.0027253637090325356,0.0006528723170049489,0.003205561777576804,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
491,0.0,58,0.050000000000000044,3.824057785095647e-06,0.04460001736879349,0.0017638594144955277,0.0007629087194800377,0.0037641176022589207,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
492,0.0,61,0.050000000000000044,6.30022168479627e-06,0.04374155402183533,0.0020168828777968884,0.0006095024873502553,0.0029938980005681515,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
493,0.0,53,0.050000000000000044,9.447174306842498e-06,0.03834398090839386,0.003099015448242426,0.0006058966391719878,0.0029790871776640415,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
494,0.0,51,0.050000000000000044,5.053257609688444e-06,0.04467278718948364,0.0021244962699711323,0.000409679050790146,0.0020077750086784363,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
495,0.0,49,0.050000000000000044,5.024853180657374e-06,0.04561818391084671,0.0019781477749347687,0.00040582401561550796,0.0019708266481757164,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
496,0.0,51,0.050000000000000044,2.2372969397110865e-06,0.048774391412734985,0.0015180398477241397,0.0004951708833687007,0.0024232235737144947,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
497,0.0,58,0.050000000000000044,5.537828656088095e-06,0.04195842146873474,0.0021344327833503485,0.0006481573218479753,0.003191433846950531,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
498,0.0,54,0.050000000000000044,1.6504367522429675e-05,0.049207545816898346,0.003902978729456663,0.0004314465040806681,0.0021062702871859074,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
499,0.0,67,0.050000000000000044,5.062703621661058e-06,0.04674529656767845,0.002294604666531086,0.0006520769093185663,0.003208140842616558,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
500,0.0,60,0.050000000000000044,4.258835360815283e-06,0.04507938027381897,0.0021468298509716988,0.00037708261515945196,0.001837490824982524,0.0,0.0,62.7,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
501,0.0,62,0.050000000000000044,7.30842157281586e-06,0.04168013483285904,0.0028877216391265392,0.00044279685243964195,0.0021619494073092937,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
502,0.0,60,0.050000000000000044,4.591127435560338e-06,0.04743869975209236,0.002063848078250885,0.0005194235127419233,0.002557390835136175,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
503,0.0,57,0.050000000000000044,1.5400659322040156e-05,0.043197471648454666,0.0031219972297549248,0.0004895778256468475,0.0024075962137430906,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
504,0.0,76,0.050000000000000044,1.269505446543917e-05,0.04573129490017891,0.0030849853064864874,0.0008967863395810127,0.004443221725523472,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
505,0.0,63,0.050000000000000044,7.4924746513715945e-06,0.04412037134170532,0.002343346830457449,0.00047802450717426836,0.0023385346867144108,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
506,0.0,84,0.050000000000000044,1.2804800462618005e-05,0.046305976808071136,0.0026191407814621925,0.0004946731496602297,0.0024290496949106455,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
507,0.0,73,0.050000000000000044,1.514799896540353e-05,0.04423905909061432,0.0032049654982984066,0.0007895611925050616,0.0038989598397165537,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
508,0.0,80,0.050000000000000044,8.851026905176695e-06,0.04748526215553284,0.0026816297322511673,0.0005050574545748532,0.0024850540794432163,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
509,0.0,84,0.050000000000000044,3.002642188221216e-06,0.04913829639554024,0.0018657785840332508,0.0013733886880800128,0.0068175601772964,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
510,0.0,101,0.050000000000000044,6.319269687082851e-06,0.04197186976671219,0.0023416816256940365,0.0005479188985191286,0.0027002557180821896,,,,dqn_icm,cartpole,sparse,0.001,0.99,7,0.1
