episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
712,0.0,9,0.050000000000000044,0.14998605847358704,0.6598873138427734,0.25219660997390747,0.15962456166744232,0.7975447177886963,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
713,0.0,12,0.050000000000000044,0.009459933266043663,0.26241374015808105,0.08656293153762817,0.04647842422127724,0.2318638265132904,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
714,0.0,13,0.050000000000000044,0.03332749381661415,0.6693181991577148,0.10274319350719452,0.13165411353111267,0.6578590869903564,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
715,0.0,9,0.050000000000000044,0.20845147967338562,0.5823361873626709,0.4129480719566345,0.09377069771289825,0.46843814849853516,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
716,0.0,8,0.050000000000000044,0.4506341218948364,1.183804988861084,0.5813266038894653,0.14416281878948212,0.7203630208969116,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
717,0.0,9,0.050000000000000044,0.17305995523929596,1.097098469734192,0.27413618564605713,0.10278817266225815,0.513459324836731,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
718,0.0,9,0.050000000000000044,0.17798396944999695,1.356189250946045,0.3230595886707306,0.08105389773845673,0.40457433462142944,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
719,0.0,9,0.050000000000000044,0.05614014342427254,0.7717930674552917,0.20584610104560852,0.03909192606806755,0.19514822959899902,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
720,0.0,10,0.050000000000000044,0.3501368463039398,1.827999234199524,0.5025075078010559,0.15217290818691254,0.7603600025177002,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
721,0.0,12,0.050000000000000044,0.05735401064157486,0.7506877183914185,0.18114794790744781,0.05302523821592331,0.2648497223854065,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
722,0.0,9,0.050000000000000044,0.03782499209046364,0.9804964065551758,0.1482168436050415,0.07957901060581207,0.3974258303642273,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
723,0.0,10,0.050000000000000044,0.02767534740269184,0.8472791910171509,0.14409908652305603,0.06489991396665573,0.3240703344345093,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
724,0.0,11,0.050000000000000044,0.05034423992037773,0.7356546521186829,0.1671874225139618,0.05761837586760521,0.2875346839427948,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
725,0.0,9,0.050000000000000044,0.17345252633094788,0.7872554063796997,0.268608033657074,0.072626493871212,0.36263078451156616,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
726,0.0,8,0.050000000000000044,0.05347037687897682,0.9341261386871338,0.16214492917060852,0.07387731969356537,0.368954062461853,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
727,0.0,9,0.050000000000000044,0.18612968921661377,1.10416841506958,0.29024752974510193,0.0991782546043396,0.49559158086776733,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
728,0.0,9,0.050000000000000044,0.06390266120433807,0.8039709329605103,0.18306365609169006,0.06519065052270889,0.32523125410079956,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
729,0.0,13,0.050000000000000044,0.220051109790802,1.3283982276916504,0.3417639136314392,0.10981397330760956,0.5486546158790588,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
730,0.0,10,0.050000000000000044,0.22182510793209076,2.1038501262664795,0.3507148027420044,0.16059160232543945,0.8026071190834045,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
731,0.0,8,0.050000000000000044,0.44621700048446655,1.8534741401672363,0.5539714097976685,0.14005807042121887,0.7000733613967896,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
732,0.0,9,0.050000000000000044,0.09176585078239441,0.9341309070587158,0.21483966708183289,0.07284489274024963,0.36375901103019714,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
733,0.0,10,0.050000000000000044,0.2439355105161667,1.0341355800628662,0.36346518993377686,0.1061059981584549,0.5302454829216003,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
734,0.0,10,0.050000000000000044,0.3516111969947815,1.3446054458618164,0.4629814028739929,0.14225900173187256,0.7109394073486328,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
735,0.0,12,0.050000000000000044,0.29454177618026733,1.4829914569854736,0.41967692971229553,0.11622520536184311,0.5807611346244812,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
736,0.0,10,0.050000000000000044,0.1793508231639862,1.1769989728927612,0.29374027252197266,0.09301572293043137,0.46480727195739746,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
737,0.0,9,0.050000000000000044,0.149190753698349,1.2680569887161255,0.2701440453529358,0.09885721653699875,0.4940441846847534,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
738,0.0,10,0.050000000000000044,0.3401881456375122,1.4305369853973389,0.46025627851486206,0.13259808719158173,0.6627320051193237,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
739,0.0,10,0.050000000000000044,0.37016409635543823,1.4623935222625732,0.49975594878196716,0.14399486780166626,0.7196398973464966,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
740,0.0,10,0.050000000000000044,0.008222870528697968,0.5889132022857666,0.10678494721651077,0.04421427845954895,0.2206045687198639,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
741,0.0,9,0.050000000000000044,0.32904934883117676,1.8540858030319214,0.47732841968536377,0.16085851192474365,0.8040571212768555,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
742,0.0,10,0.050000000000000044,0.24240237474441528,1.1840589046478271,0.35614341497421265,0.0889383852481842,0.44442033767700195,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
743,0.0,10,0.050000000000000044,0.2618803083896637,1.702741265296936,0.38238298892974854,0.10716237872838974,0.5356424450874329,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
744,0.0,9,0.050000000000000044,0.2145274579524994,1.1823315620422363,0.3106486201286316,0.09785080701112747,0.48893803358078003,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
745,0.0,8,0.050000000000000044,0.11367551982402802,0.793732762336731,0.21076224744319916,0.07523635774850845,0.375918984413147,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
746,0.0,9,0.050000000000000044,0.14509008824825287,0.5893310308456421,0.26655882596969604,0.05302400514483452,0.2648368775844574,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
747,0.0,10,0.050000000000000044,0.3372687101364136,0.8348492383956909,0.44603976607322693,0.08860363811254501,0.44274604320526123,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
748,0.0,9,0.050000000000000044,0.42837899923324585,1.3445278406143188,0.5892242193222046,0.16060268878936768,0.8027917146682739,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
749,0.0,9,0.050000000000000044,0.20480826497077942,0.8344124555587769,0.3139764368534088,0.09977251291275024,0.4986252188682556,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
750,0.0,10,0.050000000000000044,0.1977703869342804,0.9952349662780762,0.3269108533859253,0.10255248844623566,0.5125616788864136,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
751,0.0,10,0.050000000000000044,0.1955333650112152,0.9839661121368408,0.3163512051105499,0.08665387332439423,0.43296676874160767,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
752,0.0,10,0.050000000000000044,0.15804533660411835,1.0875368118286133,0.2722872495651245,0.08677314966917038,0.43352800607681274,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
753,0.0,11,0.050000000000000044,0.31579700112342834,1.3773984909057617,0.45288413763046265,0.09574525058269501,0.47843480110168457,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
754,0.0,9,0.050000000000000044,0.3329675793647766,1.5630617141723633,0.48623424768447876,0.11674957722425461,0.5835592746734619,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
755,0.0,11,0.050000000000000044,0.18835225701332092,1.3954906463623047,0.3277447819709778,0.10826561599969864,0.5411745309829712,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
756,0.0,10,0.050000000000000044,0.2208135724067688,1.2332234382629395,0.3817542791366577,0.10172008723020554,0.508294403553009,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
757,0.0,10,0.050000000000000044,0.13604097068309784,1.063105821609497,0.26195475459098816,0.08492488414049149,0.42433488368988037,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
758,0.0,10,0.050000000000000044,0.1483456939458847,1.2387943267822266,0.2965549826622009,0.10039541125297546,0.5017795562744141,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
759,0.0,10,0.050000000000000044,0.3173939287662506,1.8231992721557617,0.4905995726585388,0.11831412464380264,0.5913554430007935,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
760,0.0,12,0.050000000000000044,0.3408626914024353,1.3549964427947998,0.47538360953330994,0.12937600910663605,0.6465959548950195,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
761,0.0,9,0.050000000000000044,0.38787007331848145,1.567512035369873,0.5332025289535522,0.1264137476682663,0.6319172978401184,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
762,0.0,10,0.050000000000000044,0.3090469241142273,1.5071451663970947,0.44457030296325684,0.12661975622177124,0.6329277753829956,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
763,0.0,8,0.050000000000000044,0.17966008186340332,1.2024478912353516,0.3086852729320526,0.09988636523485184,0.4991893172264099,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
764,0.0,9,0.050000000000000044,0.48040488362312317,1.4007824659347534,0.6066121459007263,0.09969909489154816,0.4983103275299072,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
765,0.0,9,0.050000000000000044,0.05096973478794098,1.2406182289123535,0.17586582899093628,0.0945843979716301,0.47263476252555847,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
766,0.0,8,0.050000000000000044,0.1992478370666504,1.4305447340011597,0.3396265506744385,0.10642364621162415,0.5319796800613403,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
767,0.0,10,0.050000000000000044,0.05571896582841873,1.1658252477645874,0.18898992240428925,0.0923030897974968,0.46129435300827026,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
768,0.0,10,0.050000000000000044,0.027710407972335815,0.852249264717102,0.15992295742034912,0.05788304656744003,0.28920185565948486,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
769,0.0,10,0.050000000000000044,0.37210601568222046,2.1452789306640625,0.5202817320823669,0.1685633808374405,0.8425899744033813,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
770,0.0,9,0.050000000000000044,0.24281853437423706,1.6839638948440552,0.41304200887680054,0.13181203603744507,0.6587952971458435,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
771,0.0,10,0.050000000000000044,0.11680068075656891,0.9676622152328491,0.2517191469669342,0.07924872636795044,0.3959238529205322,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
772,0.0,10,0.050000000000000044,0.3594491481781006,1.9686436653137207,0.5237665176391602,0.1527452915906906,0.763579785823822,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
773,0.0,10,0.050000000000000044,0.040066227316856384,1.341670036315918,0.16214600205421448,0.09747476875782013,0.4871072471141815,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
774,0.0,8,0.050000000000000044,0.17785218358039856,1.2222261428833008,0.29597175121307373,0.08831442147493362,0.4413287937641144,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
775,0.0,10,0.050000000000000044,0.34810617566108704,2.5341668128967285,0.5104458332061768,0.16199155151844025,0.8097372651100159,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
776,0.0,9,0.050000000000000044,0.20920008420944214,1.6820297241210938,0.3696799874305725,0.11027198284864426,0.5510649085044861,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
777,0.0,9,0.050000000000000044,0.08655701577663422,1.3992868661880493,0.2416941374540329,0.10618768632411957,0.5307592153549194,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
778,0.0,10,0.050000000000000044,0.03446704521775246,1.191758632659912,0.18214496970176697,0.08801298588514328,0.43986013531684875,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
779,0.0,12,0.050000000000000044,0.02603399008512497,1.0120007991790771,0.18593411147594452,0.07959933578968048,0.3977701961994171,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
780,0.0,9,0.050000000000000044,0.4715484380722046,2.065685749053955,0.6495153307914734,0.17507347464561462,0.8750958442687988,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
781,0.0,8,0.050000000000000044,0.456096351146698,1.9372236728668213,0.6312823295593262,0.19601093232631683,0.9797834157943726,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
782,0.0,9,0.050000000000000044,0.6302464008331299,2.0179734230041504,0.7989248633384705,0.18099945783615112,0.9047467708587646,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
783,0.0,9,0.050000000000000044,0.1697530299425125,1.0236248970031738,0.34231454133987427,0.09085363894701004,0.4541625678539276,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
784,0.0,8,0.050000000000000044,0.16738459467887878,1.2227933406829834,0.35035383701324463,0.10004517436027527,0.5000429749488831,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
785,0.0,12,0.050000000000000044,0.18244525790214539,1.37330162525177,0.38184505701065063,0.08960800617933273,0.4476608633995056,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
786,0.0,8,0.050000000000000044,0.35114288330078125,1.8145012855529785,0.5292035937309265,0.14877139031887054,0.7436647415161133,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
787,0.0,11,0.050000000000000044,0.6288225650787354,2.6583499908447266,0.8163121938705444,0.1982123851776123,0.9908665418624878,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
788,0.0,9,0.050000000000000044,0.22091718018054962,1.623066782951355,0.3962823450565338,0.1252220720052719,0.6257866024971008,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
789,0.0,9,0.050000000000000044,0.025703441351652145,0.9754723310470581,0.17623838782310486,0.06534509360790253,0.32645347714424133,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
790,0.0,12,0.050000000000000044,0.15721282362937927,1.2381913661956787,0.310458779335022,0.0844128429889679,0.42169639468193054,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
791,0.0,11,0.050000000000000044,0.07633965462446213,1.030821681022644,0.22074078023433685,0.06946755200624466,0.34708723425865173,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
792,0.0,10,0.050000000000000044,0.01961434632539749,0.9863669872283936,0.15346908569335938,0.061133015900850296,0.30531343817710876,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
793,0.0,9,0.050000000000000044,0.3371034264564514,1.5786417722702026,0.5093501806259155,0.12303729355335236,0.6149125099182129,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
794,0.0,10,0.050000000000000044,0.2592566907405853,1.5664513111114502,0.41688260436058044,0.13041436672210693,0.6517833471298218,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
795,0.0,10,0.050000000000000044,0.026507779955863953,0.9958691596984863,0.15805506706237793,0.08304879814386368,0.4148734211921692,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
796,0.0,9,0.050000000000000044,0.35424965620040894,1.909969449043274,0.47854799032211304,0.11480391025543213,0.5738014578819275,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
797,0.0,9,0.050000000000000044,0.06471461802721024,1.1209713220596313,0.2426268458366394,0.08283615857362747,0.4139332175254822,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
798,0.0,10,0.050000000000000044,0.20831042528152466,1.707869052886963,0.3924197256565094,0.10387197881937027,0.5190611481666565,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
799,0.0,10,0.050000000000000044,0.30522000789642334,1.5271106958389282,0.4544392228126526,0.10307047516107559,0.5151455402374268,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
800,0.0,9,0.050000000000000044,0.4441041946411133,2.1100378036499023,0.6085190773010254,0.13062959909439087,0.6528370976448059,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
801,0.0,10,0.050000000000000044,0.18489691615104675,1.4863080978393555,0.3245413899421692,0.10797789692878723,0.5396890640258789,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
802,0.0,10,0.050000000000000044,0.3861009478569031,1.5536829233169556,0.5780935883522034,0.12550677359104156,0.6272809505462646,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
803,0.0,10,0.050000000000000044,0.4176972508430481,1.9393880367279053,0.5997466444969177,0.15946650505065918,0.7970736026763916,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
804,0.0,10,0.050000000000000044,0.25784581899642944,1.754716157913208,0.43473950028419495,0.12644760310649872,0.6320816278457642,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
805,0.0,8,0.050000000000000044,0.21024522185325623,1.1941922903060913,0.3998815417289734,0.10229997336864471,0.5112817883491516,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
806,0.0,10,0.050000000000000044,0.1845945417881012,1.6413578987121582,0.35221537947654724,0.12199728935956955,0.6097638010978699,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
807,0.0,10,0.050000000000000044,0.3142402172088623,1.8127007484436035,0.49570509791374207,0.12365693598985672,0.6180699467658997,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
808,0.0,10,0.050000000000000044,0.5300995707511902,1.9808478355407715,0.7172438502311707,0.1514749974012375,0.7571048140525818,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
809,0.0,9,0.050000000000000044,0.09375439584255219,1.077528476715088,0.25635677576065063,0.07866132259368896,0.393099308013916,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
810,0.0,10,0.050000000000000044,0.08582409471273422,1.1884808540344238,0.26938384771347046,0.07882873713970184,0.39400044083595276,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
811,0.0,10,0.050000000000000044,0.42787301540374756,2.0633437633514404,0.6161070466041565,0.14359471201896667,0.7177848815917969,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
812,0.0,10,0.050000000000000044,0.44569897651672363,2.363109588623047,0.626387894153595,0.1525837779045105,0.7626731395721436,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
813,0.0,10,0.050000000000000044,0.08884871751070023,1.4507150650024414,0.2534021735191345,0.09166312962770462,0.4580143690109253,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
814,0.0,10,0.050000000000000044,0.1291857659816742,1.6341227293014526,0.30373623967170715,0.10563898086547852,0.5279847383499146,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
815,0.0,10,0.050000000000000044,0.5213258862495422,1.6423097848892212,0.657547116279602,0.1187812015414238,0.5936015844345093,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
816,0.0,10,0.050000000000000044,0.3104998469352722,1.0803337097167969,0.44517946243286133,0.09768614917993546,0.4882263243198395,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
817,0.0,10,0.050000000000000044,0.33034124970436096,1.9333226680755615,0.5138372182846069,0.14920063316822052,0.7458938956260681,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
818,0.0,11,0.050000000000000044,0.14739853143692017,1.4382439851760864,0.32920965552330017,0.09888190776109695,0.4942428469657898,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
819,0.0,10,0.050000000000000044,0.04092108830809593,1.1536701917648315,0.22985732555389404,0.09112201631069183,0.45544669032096863,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
820,0.0,10,0.050000000000000044,0.20663923025131226,1.5735535621643066,0.3768532872200012,0.1046723946928978,0.5230089426040649,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
821,0.0,10,0.050000000000000044,0.32992827892303467,1.598639726638794,0.49189573526382446,0.1269916445016861,0.634675145149231,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
822,0.0,10,0.050000000000000044,0.3941061496734619,1.5623613595962524,0.5795618295669556,0.11506971716880798,0.5751053690910339,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
823,0.0,9,0.050000000000000044,0.3696306049823761,1.364323377609253,0.56186842918396,0.09805559366941452,0.49005255103111267,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
824,0.0,11,0.050000000000000044,0.2597801983356476,1.074501395225525,0.4069514572620392,0.09118057042360306,0.45540404319763184,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
825,0.0,8,0.050000000000000044,0.27439290285110474,1.5677478313446045,0.45203113555908203,0.11180499941110611,0.5587841272354126,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
826,0.0,10,0.050000000000000044,0.46741175651550293,2.0169284343719482,0.6461673974990845,0.15400591492652893,0.7698729634284973,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
827,0.0,8,0.050000000000000044,0.2050633281469345,1.1934423446655273,0.3783257305622101,0.09787009656429291,0.48917651176452637,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
828,0.0,10,0.050000000000000044,0.6118150949478149,1.9952211380004883,0.791283130645752,0.16019821166992188,0.8007407188415527,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
829,0.0,8,0.050000000000000044,0.24453453719615936,1.2987107038497925,0.41650810837745667,0.12317372113466263,0.6153932213783264,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
830,0.0,10,0.050000000000000044,0.12714503705501556,1.130745768547058,0.26837000250816345,0.09687643498182297,0.4841914176940918,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
831,0.0,8,0.050000000000000044,0.3959859609603882,1.4985463619232178,0.5521600246429443,0.11886059492826462,0.5941319465637207,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
832,0.0,10,0.050000000000000044,0.2483489215373993,1.1364777088165283,0.39910972118377686,0.0983792170882225,0.49167126417160034,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
833,0.0,27,0.050000000000000044,0.03667664900422096,0.8833030462265015,0.1964937001466751,0.0614805594086647,0.307216078042984,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
834,0.0,13,0.050000000000000044,0.5304192304611206,2.0698318481445312,0.6985352039337158,0.15026485919952393,0.7510485649108887,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
835,0.0,18,0.050000000000000044,0.13398253917694092,1.0466723442077637,0.2774767279624939,0.08452478796243668,0.42250439524650574,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
836,0.0,12,0.050000000000000044,0.24781166017055511,1.2079668045043945,0.42480674386024475,0.1215294823050499,0.6072909235954285,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
837,0.0,25,0.050000000000000044,0.5656288862228394,2.3225908279418945,0.7431729435920715,0.16000807285308838,0.7998697757720947,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
838,0.0,17,0.050000000000000044,0.2942618727684021,1.2770824432373047,0.4530676007270813,0.10691435635089874,0.534395158290863,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
839,0.0,16,0.050000000000000044,0.263717919588089,1.3852126598358154,0.40415841341018677,0.12401731312274933,0.6198972463607788,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
840,0.0,10,0.050000000000000044,0.2888529896736145,1.738173007965088,0.4315517544746399,0.12158449739217758,0.6077553033828735,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
841,0.0,15,0.050000000000000044,0.05672807618975639,0.9199551939964294,0.17909559607505798,0.07277383655309677,0.36369431018829346,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
842,0.0,15,0.050000000000000044,0.3867432773113251,1.5293431282043457,0.5405778884887695,0.10991379618644714,0.5494015216827393,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
843,0.0,17,0.050000000000000044,0.36314553022384644,1.4391918182373047,0.490641325712204,0.11708300560712814,0.5851913690567017,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
844,0.0,17,0.050000000000000044,0.04887606203556061,1.1587932109832764,0.16029442846775055,0.07403812557458878,0.37005293369293213,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
845,0.0,24,0.050000000000000044,0.1791350245475769,1.5698899030685425,0.2975984215736389,0.1009850725531578,0.5046965479850769,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
846,0.0,16,0.050000000000000044,0.0110170878469944,1.1550501585006714,0.1116013452410698,0.08055096864700317,0.40248197317123413,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
847,0.0,9,0.050000000000000044,0.1506311595439911,0.845465898513794,0.2626003324985504,0.07764606177806854,0.388031005859375,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
848,0.0,19,0.050000000000000044,0.2941458225250244,1.788558006286621,0.42995011806488037,0.13499608635902405,0.6747751235961914,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
849,0.0,18,0.050000000000000044,0.3924112915992737,2.0656843185424805,0.5275629758834839,0.13217921555042267,0.6606766581535339,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
850,0.0,24,0.050000000000000044,0.07917612791061401,1.3156737089157104,0.2235812246799469,0.08546917885541916,0.42710810899734497,0.0,0.0,21.0,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
851,0.0,18,0.050000000000000044,0.20419037342071533,1.4098763465881348,0.38034436106681824,0.09118680655956268,0.45579782128334045,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
852,0.0,19,0.050000000000000044,0.17652112245559692,1.0513596534729004,0.34535861015319824,0.08227084577083588,0.4111860990524292,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
853,0.0,18,0.050000000000000044,0.17671309411525726,1.9918029308319092,0.3316965699195862,0.12209159880876541,0.61034095287323,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
854,0.0,26,0.050000000000000044,0.16574397683143616,1.5007870197296143,0.325188010931015,0.09804338961839676,0.4900336265563965,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
855,0.0,20,0.050000000000000044,0.2738437056541443,1.5280821323394775,0.42382949590682983,0.1317576915025711,0.6586103439331055,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
856,0.0,17,0.050000000000000044,0.13466261327266693,1.1729098558425903,0.2990109920501709,0.08881758898496628,0.44389021396636963,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
857,0.0,17,0.050000000000000044,0.23998038470745087,1.2933924198150635,0.33946430683135986,0.09271150827407837,0.46341651678085327,,,,dqn_icm,cartpole,sparse,0.01,0.9,8,1.0
