episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
721,0.0,10,0.050000000000000044,0.0013849798124283552,0.11946486681699753,0.02194521576166153,0.004346712492406368,0.021714990958571434,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
722,0.0,9,0.050000000000000044,0.007144181989133358,0.1439799666404724,0.03498366102576256,0.00884955283254385,0.044231101870536804,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
723,0.0,10,0.050000000000000044,0.0004483744560275227,0.13375508785247803,0.016294313594698906,0.004923627246171236,0.024611815810203552,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
724,0.0,10,0.050000000000000044,0.0018193477299064398,0.13284504413604736,0.026609662920236588,0.009544686414301395,0.04720968008041382,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
725,0.0,10,0.050000000000000044,0.0013454803265631199,0.15138590335845947,0.0315541997551918,0.008413267321884632,0.042053528130054474,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
726,0.0,11,0.050000000000000044,0.0017616578843444586,0.13089290261268616,0.032883428037166595,0.007714173290878534,0.03854064270853996,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
727,0.0,9,0.050000000000000044,0.0006176289170980453,0.1443553864955902,0.023864638060331345,0.007046583574265242,0.035226620733737946,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
728,0.0,11,0.050000000000000044,0.0004244873416610062,0.14461764693260193,0.022563893347978592,0.006014728453010321,0.030068043619394302,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
729,0.0,10,0.050000000000000044,0.0006597572937607765,0.12667332589626312,0.017496949061751366,0.0040671005845069885,0.020323434844613075,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
730,0.0,11,0.050000000000000044,0.0007083227974362671,0.13138949871063232,0.018171511590480804,0.005766922142356634,0.02882218360900879,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
731,0.0,9,0.050000000000000044,0.0013863190542906523,0.13129115104675293,0.026334550231695175,0.006738464348018169,0.033682070672512054,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
732,0.0,10,0.050000000000000044,0.001407752395607531,0.15286177396774292,0.029822444543242455,0.0050363726913928986,0.02510249987244606,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
733,0.0,10,0.050000000000000044,0.01039342675358057,0.15254294872283936,0.040823161602020264,0.013061569072306156,0.06529282033443451,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
734,0.0,10,0.050000000000000044,0.0029266588389873505,0.1314336657524109,0.037530384957790375,0.008823193609714508,0.04401669651269913,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
735,0.0,9,0.050000000000000044,0.0010407008230686188,0.15155431628227234,0.0216808058321476,0.006590427830815315,0.03294123336672783,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
736,0.0,9,0.050000000000000044,0.0011514041107147932,0.16056475043296814,0.030351825058460236,0.008518553338944912,0.042581167072057724,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
737,0.0,9,0.050000000000000044,0.006158257834613323,0.14893284440040588,0.0497170127928257,0.009748524986207485,0.04872214049100876,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
738,0.0,11,0.050000000000000044,0.003982413560152054,0.17596569657325745,0.04228399321436882,0.008629725314676762,0.04312252253293991,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
739,0.0,9,0.050000000000000044,0.00035850945278070867,0.1351248323917389,0.019686566665768623,0.00631718197837472,0.03156936541199684,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
740,0.0,10,0.050000000000000044,0.0004177223891019821,0.1444159746170044,0.018448486924171448,0.0065125226974487305,0.032453641295433044,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
741,0.0,10,0.050000000000000044,0.0012020270805805922,0.1468111127614975,0.028932543471455574,0.007863056845963001,0.03930538892745972,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
742,0.0,9,0.050000000000000044,0.00037045538192614913,0.13867810368537903,0.017486952245235443,0.006627296097576618,0.03312285989522934,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
743,0.0,10,0.050000000000000044,0.0014434573240578175,0.1377461701631546,0.029748477041721344,0.00763131957501173,0.038066208362579346,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
744,0.0,10,0.050000000000000044,0.0030128322541713715,0.14613020420074463,0.041133299469947815,0.009423475712537766,0.04700150713324547,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
745,0.0,8,0.050000000000000044,0.0027357046492397785,0.1539962887763977,0.036191653460264206,0.007944898679852486,0.039714716374874115,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
746,0.0,8,0.050000000000000044,0.0006463882746174932,0.1384558379650116,0.023024186491966248,0.0067104981280863285,0.033494409173727036,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
747,0.0,8,0.050000000000000044,0.001165855792351067,0.1273496299982071,0.02369808219373226,0.004809055011719465,0.024034040048718452,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
748,0.0,9,0.050000000000000044,0.0012066762428730726,0.15869539976119995,0.0275639109313488,0.007155648898333311,0.03559287264943123,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
749,0.0,11,0.050000000000000044,0.00038166093872860074,0.14585022628307343,0.019387757405638695,0.004920527804642916,0.024570034816861153,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
750,0.0,9,0.050000000000000044,0.001317235641181469,0.15219847857952118,0.028712738305330276,0.007259368896484375,0.03627847880125046,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
751,0.0,10,0.050000000000000044,0.0006943013868294656,0.132339209318161,0.02413972280919552,0.006331124808639288,0.03160049021244049,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
752,0.0,9,0.050000000000000044,0.00115623336751014,0.14433106780052185,0.02537047304213047,0.0070172506384551525,0.03506309166550636,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
753,0.0,11,0.050000000000000044,0.00029837648617103696,0.12728212773799896,0.015574553050100803,0.005083614960312843,0.025417150929570198,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
754,0.0,10,0.050000000000000044,0.0011468229349702597,0.14636929333209991,0.0261925607919693,0.007180036045610905,0.03566460311412811,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
755,0.0,9,0.050000000000000044,0.0015229402342811227,0.1607184112071991,0.028254881501197815,0.009595210663974285,0.04793907329440117,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
756,0.0,10,0.050000000000000044,0.0004038958577439189,0.1470518708229065,0.01799578219652176,0.005174296908080578,0.025866176933050156,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
757,0.0,8,0.050000000000000044,0.0004351755487732589,0.13968245685100555,0.01879367232322693,0.006676458287984133,0.03335403650999069,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
758,0.0,8,0.050000000000000044,0.0008351326687261462,0.1346072554588318,0.018934614956378937,0.005557542201131582,0.027769889682531357,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
759,0.0,9,0.050000000000000044,0.0012866623001173139,0.14104482531547546,0.025805337354540825,0.0063000754453241825,0.031465958803892136,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
760,0.0,8,0.050000000000000044,0.00039377083885483444,0.13998748362064362,0.01832129806280136,0.005446589086204767,0.0272272527217865,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
761,0.0,10,0.050000000000000044,0.004313691984862089,0.15102821588516235,0.029498029500246048,0.01166925486177206,0.05832260847091675,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
762,0.0,9,0.050000000000000044,0.00036352110328152776,0.13310852646827698,0.017930537462234497,0.004289719276130199,0.02143491804599762,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
763,0.0,9,0.050000000000000044,0.001277333009056747,0.1335771530866623,0.026268787682056427,0.006551644299179316,0.03273265063762665,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
764,0.0,9,0.050000000000000044,0.0006662922678515315,0.12227949500083923,0.019741442054510117,0.005503814667463303,0.027483340352773666,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
765,0.0,10,0.050000000000000044,0.0016260708216577768,0.14904744923114777,0.03004881739616394,0.011620843783020973,0.05804108828306198,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
766,0.0,10,0.050000000000000044,0.006307111121714115,0.13080666959285736,0.03640599176287651,0.00840494129806757,0.041974522173404694,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
767,0.0,10,0.050000000000000044,0.00037410977529361844,0.12683619558811188,0.018674306571483612,0.004890250042080879,0.02441900409758091,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
768,0.0,10,0.050000000000000044,0.0008174918475560844,0.1368844211101532,0.02260405942797661,0.006199441850185394,0.03096114471554756,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
769,0.0,10,0.050000000000000044,0.0013665839796885848,0.14106853306293488,0.025319578126072884,0.007062006741762161,0.035215768963098526,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
770,0.0,9,0.050000000000000044,0.0005189554067328572,0.12648411095142365,0.02035396918654442,0.0061635226011276245,0.030805541202425957,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
771,0.0,9,0.050000000000000044,0.0005646275822073221,0.13655602931976318,0.0174767654389143,0.005859374068677425,0.029273655265569687,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
772,0.0,9,0.050000000000000044,0.0010135797783732414,0.13840121030807495,0.02207203395664692,0.0052527752704918385,0.026204928755760193,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
773,0.0,8,0.050000000000000044,0.0009218286722898483,0.14298845827579498,0.02413269691169262,0.007285090163350105,0.03639990836381912,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
774,0.0,12,0.050000000000000044,0.008643323555588722,0.14529144763946533,0.04216761142015457,0.01076918002218008,0.05382935330271721,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
775,0.0,12,0.050000000000000044,0.0002297763421665877,0.15412160754203796,0.017367728054523468,0.006416873540729284,0.03206564858555794,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
776,0.0,9,0.050000000000000044,0.0009144506766460836,0.15540480613708496,0.025058645755052567,0.005959922447800636,0.02977767586708069,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
777,0.0,9,0.050000000000000044,0.00016181616229005158,0.1310281753540039,0.014313925057649612,0.004541174508631229,0.022683877497911453,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
778,0.0,9,0.050000000000000044,0.0004316330305300653,0.13428235054016113,0.020494386553764343,0.004870961885899305,0.024332545697689056,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
779,0.0,10,0.050000000000000044,0.0014554718509316444,0.15348266065120697,0.02579612098634243,0.00836347695440054,0.041755273938179016,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
780,0.0,10,0.050000000000000044,0.000670359586365521,0.1444062441587448,0.01947004720568657,0.00838966853916645,0.04160388559103012,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
781,0.0,10,0.050000000000000044,0.00043712795013561845,0.13049964606761932,0.015693828463554382,0.0049271308816969395,0.02463097684085369,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
782,0.0,10,0.050000000000000044,0.00017682988254819065,0.15016278624534607,0.012043680995702744,0.005211026407778263,0.02604779601097107,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
783,0.0,11,0.050000000000000044,0.0007450954290106893,0.13706162571907043,0.02262241207063198,0.006955724209547043,0.034679289907217026,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
784,0.0,10,0.050000000000000044,0.0011540382402017713,0.14477688074111938,0.02237473614513874,0.0065018609166145325,0.032167285680770874,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
785,0.0,10,0.050000000000000044,0.0007769690710119903,0.15009915828704834,0.023332491517066956,0.007720638066530228,0.03855044022202492,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
786,0.0,10,0.050000000000000044,0.00047463440569117665,0.14308440685272217,0.019787652418017387,0.005993105471134186,0.029926246032118797,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
787,0.0,10,0.050000000000000044,0.0006011761724948883,0.1397233009338379,0.023691918700933456,0.0061650387942790985,0.03076910600066185,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
788,0.0,11,0.050000000000000044,0.0004705472383648157,0.16289159655570984,0.02022138610482216,0.006854814011603594,0.034239262342453,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
789,0.0,9,0.050000000000000044,0.0003288071311544627,0.1458030790090561,0.018036186695098877,0.007674043066799641,0.038348402827978134,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
790,0.0,10,0.050000000000000044,0.0007083453238010406,0.15453892946243286,0.024836596101522446,0.006774904206395149,0.033812474459409714,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
791,0.0,9,0.050000000000000044,0.0012205091770738363,0.14549455046653748,0.024762514978647232,0.007689355406910181,0.038425054401159286,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
792,0.0,9,0.050000000000000044,0.0011323003564029932,0.13215197622776031,0.024562470614910126,0.005766662303358316,0.028770189732313156,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
793,0.0,10,0.050000000000000044,0.0012785019353032112,0.13353389501571655,0.026001540943980217,0.006164496764540672,0.030790895223617554,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
794,0.0,9,0.050000000000000044,0.0003665511612780392,0.14846709370613098,0.017706451937556267,0.0060163033194839954,0.029854705557227135,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
795,0.0,9,0.050000000000000044,0.0021548704244196415,0.14949440956115723,0.033104561269283295,0.007673649117350578,0.03791194409132004,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
796,0.0,9,0.050000000000000044,0.0013005287619307637,0.1505318582057953,0.031379152089357376,0.00763548631221056,0.03815817832946777,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
797,0.0,10,0.050000000000000044,0.0024284874089062214,0.13741067051887512,0.022754613310098648,0.0069564091973006725,0.034404605627059937,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
798,0.0,8,0.050000000000000044,0.001153807737864554,0.13790684938430786,0.02765115723013878,0.008210298605263233,0.041039422154426575,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
799,0.0,9,0.050000000000000044,0.004281735513359308,0.15072375535964966,0.030005356296896935,0.007620304822921753,0.038091275840997696,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
800,0.0,12,0.050000000000000044,0.00937854778021574,0.15495674312114716,0.039277106523513794,0.00847760308533907,0.04234104976058006,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
801,0.0,11,0.050000000000000044,0.000819417298771441,0.14369963109493256,0.02837454527616501,0.008522900752723217,0.04259835183620453,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
802,0.0,10,0.050000000000000044,0.0030890535563230515,0.15006238222122192,0.031865090131759644,0.010317327454686165,0.05155889689922333,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
803,0.0,9,0.050000000000000044,0.0004639076651073992,0.14620664715766907,0.02020138129591942,0.005229609552770853,0.026139013469219208,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
804,0.0,8,0.050000000000000044,0.002234760206192732,0.14136624336242676,0.03433667868375778,0.010450182482600212,0.052204832434654236,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
805,0.0,9,0.050000000000000044,0.002164276549592614,0.16146652400493622,0.03652345389127731,0.0085294796153903,0.04262986779212952,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
806,0.0,9,0.050000000000000044,0.0008028963347896934,0.17909274995326996,0.030154230073094368,0.007081024348735809,0.0353890024125576,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
807,0.0,11,0.050000000000000044,0.002525934251025319,0.1643766611814499,0.03397153317928314,0.009084748104214668,0.0453866645693779,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
808,0.0,10,0.050000000000000044,0.003622414544224739,0.1649174690246582,0.03996193781495094,0.007498753257095814,0.03718271479010582,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
809,0.0,9,0.050000000000000044,0.0008108856854960322,0.15027834475040436,0.019258499145507812,0.005795210599899292,0.028941716998815536,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
810,0.0,10,0.050000000000000044,0.0010198230156674981,0.14191314578056335,0.024996062740683556,0.00749248405918479,0.037300288677215576,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
811,0.0,10,0.050000000000000044,0.0008450874593108892,0.14040255546569824,0.020785391330718994,0.00707497401162982,0.03535708039999008,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
812,0.0,10,0.050000000000000044,0.003955519758164883,0.16246457397937775,0.043475259095430374,0.013060295954346657,0.06525462865829468,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
813,0.0,8,0.050000000000000044,0.000925384578295052,0.1249975860118866,0.027158942073583603,0.007436484098434448,0.037132084369659424,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
814,0.0,10,0.050000000000000044,0.0012483249884098768,0.13713200390338898,0.03022725321352482,0.00746016064658761,0.03724098950624466,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
815,0.0,10,0.050000000000000044,0.001328060869127512,0.15133222937583923,0.029319262132048607,0.009610217995941639,0.048034459352493286,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
816,0.0,11,0.050000000000000044,0.006104669999331236,0.18934881687164307,0.04303432255983353,0.011877719312906265,0.059353962540626526,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
817,0.0,9,0.050000000000000044,0.0008800902869552374,0.15782657265663147,0.025407614186406136,0.008286688476800919,0.04142056405544281,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
818,0.0,9,0.050000000000000044,0.0011898223310709,0.13235047459602356,0.02615206688642502,0.00692634005099535,0.03460755944252014,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
819,0.0,10,0.050000000000000044,0.000820539309643209,0.1466439664363861,0.023170776665210724,0.00692014629021287,0.03459923714399338,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
820,0.0,10,0.050000000000000044,0.0007058157352730632,0.15059953927993774,0.02479805052280426,0.006411552429199219,0.03204843029379845,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
821,0.0,13,0.050000000000000044,0.01353815570473671,0.153970867395401,0.05477462708950043,0.01365476194769144,0.06809815019369125,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
822,0.0,8,0.050000000000000044,0.006392873823642731,0.16132347285747528,0.046272046864032745,0.008793285116553307,0.04393281042575836,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
823,0.0,10,0.050000000000000044,0.001923099160194397,0.174702987074852,0.036345675587654114,0.012943083420395851,0.064708411693573,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
824,0.0,10,0.050000000000000044,0.0016150247538462281,0.14529484510421753,0.029550831764936447,0.007706546690315008,0.03845706582069397,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
825,0.0,8,0.050000000000000044,0.0005084291333332658,0.13934382796287537,0.019511457532644272,0.006061678286641836,0.030268367379903793,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
826,0.0,10,0.050000000000000044,0.00112314079888165,0.13931924104690552,0.02980608120560646,0.008996120654046535,0.04484996944665909,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
827,0.0,10,0.050000000000000044,0.0007989604491740465,0.1379278302192688,0.023374337702989578,0.007813869044184685,0.03905113786458969,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
828,0.0,8,0.050000000000000044,0.0009814875666052103,0.15052160620689392,0.022031400352716446,0.00848410278558731,0.042384274303913116,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
829,0.0,9,0.050000000000000044,0.0009979198221117258,0.14876842498779297,0.022773170843720436,0.008263647556304932,0.04128110408782959,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
830,0.0,11,0.050000000000000044,0.003663014154881239,0.14256371557712555,0.03776365518569946,0.009729343466460705,0.04857993125915527,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
831,0.0,11,0.050000000000000044,0.0008938446408137679,0.15529878437519073,0.025529444217681885,0.006217561196535826,0.031051212921738625,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
832,0.0,9,0.050000000000000044,0.0008468687301501632,0.16258367896080017,0.026222098618745804,0.011524645611643791,0.05747167021036148,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
833,0.0,9,0.050000000000000044,0.0008343257941305637,0.15362918376922607,0.025605201721191406,0.009038055315613747,0.04513511061668396,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
834,0.0,12,0.050000000000000044,0.002575975377112627,0.1344515085220337,0.029815897345542908,0.007735705468803644,0.0386640727519989,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
835,0.0,9,0.050000000000000044,0.004510066471993923,0.15435418486595154,0.03935907781124115,0.008764056488871574,0.04380583018064499,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
836,0.0,8,0.050000000000000044,0.001502325409092009,0.16269482672214508,0.026165436953306198,0.008661889471113682,0.043289948254823685,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
837,0.0,10,0.050000000000000044,0.0011712569976225495,0.15545091032981873,0.029302120208740234,0.008180790580809116,0.040866222232580185,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
838,0.0,9,0.050000000000000044,0.001674370956607163,0.15463247895240784,0.027887992560863495,0.006474943365901709,0.03234926983714104,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
839,0.0,8,0.050000000000000044,0.0006334024947136641,0.16526499390602112,0.023350603878498077,0.008976668119430542,0.0448509119451046,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
840,0.0,9,0.050000000000000044,0.0012930023949593306,0.1572592556476593,0.03241940960288048,0.008461393415927887,0.042246975004673004,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
841,0.0,8,0.050000000000000044,0.00039839802775532007,0.16789832711219788,0.018285173922777176,0.00811286922544241,0.04055853188037872,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
842,0.0,9,0.050000000000000044,0.0015518522122874856,0.16047430038452148,0.028064308688044548,0.008475357666611671,0.042345792055130005,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
843,0.0,10,0.050000000000000044,0.0012166291708126664,0.1592312753200531,0.0270642451941967,0.008538524620234966,0.042519547045230865,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
844,0.0,8,0.050000000000000044,0.0012502141762524843,0.16189472377300262,0.029017899185419083,0.007607190404087305,0.03783365711569786,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
845,0.0,10,0.050000000000000044,0.0013405679492279887,0.1316451132297516,0.022613007575273514,0.007485962472856045,0.03741806745529175,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
846,0.0,8,0.050000000000000044,0.0007385617936961353,0.14785230159759521,0.021052172407507896,0.005953432992100716,0.029718749225139618,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
847,0.0,10,0.050000000000000044,0.001962717855349183,0.1421220451593399,0.03754577785730362,0.010073337703943253,0.05029182881116867,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
848,0.0,9,0.050000000000000044,0.0012935622362419963,0.16389572620391846,0.03084702417254448,0.008490271866321564,0.04241136834025383,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
849,0.0,10,0.050000000000000044,0.0008230445673689246,0.17016620934009552,0.02589760720729828,0.008006807416677475,0.039917707443237305,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
850,0.0,9,0.050000000000000044,0.00109943060670048,0.13693669438362122,0.026077773422002792,0.008923768065869808,0.04457159340381622,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
851,0.0,8,0.050000000000000044,0.004092284478247166,0.150574192404747,0.031236499547958374,0.009397612884640694,0.0469389483332634,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
852,0.0,8,0.050000000000000044,0.0008498742827214301,0.14998669922351837,0.025341667234897614,0.009053309448063374,0.0452299490571022,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
853,0.0,10,0.050000000000000044,0.0005795414326712489,0.1583864688873291,0.019386325031518936,0.00933166965842247,0.045055970549583435,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
854,0.0,9,0.050000000000000044,0.0007284588646143675,0.14628536999225616,0.02229493483901024,0.008119900710880756,0.04057279974222183,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
855,0.0,10,0.050000000000000044,0.0007305858307518065,0.14695370197296143,0.024422312155365944,0.007113574538379908,0.035533420741558075,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
856,0.0,11,0.050000000000000044,0.0008051538607105613,0.1474081426858902,0.02727043628692627,0.006322933826595545,0.031607430428266525,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
857,0.0,11,0.050000000000000044,0.0034943553619086742,0.17774325609207153,0.03795222193002701,0.010392284952104092,0.051912494003772736,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
858,0.0,10,0.050000000000000044,0.005380856338888407,0.17922382056713104,0.04402125999331474,0.011595813557505608,0.057937704026699066,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
859,0.0,12,0.050000000000000044,0.0013701802818104625,0.16296027600765228,0.028711039572954178,0.011225900612771511,0.05609964206814766,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
860,0.0,9,0.050000000000000044,0.0015327814035117626,0.15067657828330994,0.028079915791749954,0.008746813051402569,0.043700020760297775,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
861,0.0,9,0.050000000000000044,0.0011913363123312593,0.15094150602817535,0.02817363478243351,0.010219675488770008,0.05107119679450989,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
862,0.0,10,0.050000000000000044,0.0010075548198074102,0.18535733222961426,0.028658077120780945,0.011051584966480732,0.0551777258515358,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
863,0.0,8,0.050000000000000044,0.005632379557937384,0.19082796573638916,0.055232442915439606,0.015595320612192154,0.07794816792011261,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
864,0.0,10,0.050000000000000044,0.0031905921641737223,0.16510091722011566,0.03716416656970978,0.007982112467288971,0.03990236669778824,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,1.0
