episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
405,0.0,9,0.050000000000000044,6.510810635518283e-06,0.023869186639785767,0.001950289704836905,0.0003305865975562483,0.0015517540741711855,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
406,0.0,8,0.050000000000000044,6.363656211760826e-06,0.024818748235702515,0.002173197455704212,0.0002859032538253814,0.0013075354509055614,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
407,0.0,10,0.050000000000000044,7.484788966394262e-06,0.025683289393782616,0.0023218891583383083,0.0002736721944529563,0.0012565276119858027,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
408,0.0,10,0.050000000000000044,6.281187324930215e-06,0.029841536656022072,0.0022495524026453495,0.00027075575781054795,0.0012379817198961973,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
409,0.0,9,0.050000000000000044,8.287985110655427e-06,0.026429589837789536,0.002234230749309063,0.00024869240587577224,0.0011185306357219815,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
410,0.0,10,0.050000000000000044,8.975630407803692e-06,0.025005653500556946,0.002253830898553133,0.0002696131996344775,0.0012397344689816236,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
411,0.0,10,0.050000000000000044,5.375556611397769e-06,0.022763408720493317,0.002013026736676693,0.00029211235232651234,0.0013575948541983962,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
412,0.0,9,0.050000000000000044,1.066171535057947e-05,0.02707839384675026,0.002624805551022291,0.0002149093197658658,0.0009723543771542609,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
413,0.0,9,0.050000000000000044,8.132134098559618e-06,0.02601013146340847,0.001977385487407446,0.0001828204549383372,0.0008022839901968837,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
414,0.0,10,0.050000000000000044,6.246168595680501e-06,0.024153832346200943,0.00210220692679286,0.0002556669933255762,0.0011410654988139868,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
415,0.0,10,0.050000000000000044,7.66804350860184e-06,0.02342979982495308,0.0025000926107168198,0.0002426352584734559,0.0010867994278669357,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
416,0.0,11,0.050000000000000044,1.0137911885976791e-05,0.02454002946615219,0.002444099634885788,0.0002615612174849957,0.0011947359889745712,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
417,0.0,10,0.050000000000000044,9.036671144713182e-06,0.025026390329003334,0.0024827553424984217,0.0002421149256406352,0.0010991139570251107,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
418,0.0,9,0.050000000000000044,8.846751370583661e-06,0.02265944704413414,0.0024151988327503204,0.00021772326726932079,0.0009833246003836393,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
419,0.0,8,0.050000000000000044,4.188946149952244e-06,0.024699795991182327,0.001852545770816505,0.000229899407713674,0.0010434453142806888,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
420,0.0,9,0.050000000000000044,8.393515599891543e-06,0.026033587753772736,0.002673888113349676,0.00024207064416259527,0.001101351110264659,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
421,0.0,11,0.050000000000000044,6.167088940856047e-06,0.025042593479156494,0.0019253425998613238,0.00024371389008592814,0.0011106403544545174,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
422,0.0,10,0.050000000000000044,3.6232377169653773e-06,0.02470405586063862,0.0015822354471310973,0.00023973992210812867,0.0010768676875159144,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
423,0.0,9,0.050000000000000044,5.428019903774839e-06,0.024481546133756638,0.002141434233635664,0.0002755203749984503,0.0012877180706709623,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
424,0.0,10,0.050000000000000044,7.871867637732066e-06,0.024232443422079086,0.0023800500202924013,0.00023711146786808968,0.0010711762588471174,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
425,0.0,10,0.050000000000000044,9.87669682217529e-06,0.026772022247314453,0.0021759001538157463,0.00024007838510442525,0.0010978570207953453,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
426,0.0,9,0.050000000000000044,5.506379238795489e-06,0.024679526686668396,0.001919964444823563,0.0002215090935351327,0.0009915846167132258,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
427,0.0,10,0.050000000000000044,5.518597390619107e-06,0.02698630467057228,0.001985365292057395,0.00024154716811608523,0.001121398527175188,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
428,0.0,9,0.050000000000000044,1.0833972737600561e-05,0.025513263419270515,0.0024674085434526205,0.00020604718883987516,0.0009467150084674358,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
429,0.0,9,0.050000000000000044,9.027032319863793e-06,0.023571407422423363,0.002657489851117134,0.00033299284405075014,0.0015699542127549648,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
430,0.0,10,0.050000000000000044,6.561388545378577e-06,0.026642203330993652,0.002091225003823638,0.0002170592633774504,0.0009961873292922974,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
431,0.0,10,0.050000000000000044,1.5155979781411588e-05,0.026160236448049545,0.003007580991834402,0.0002305073430761695,0.001055247033946216,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
432,0.0,10,0.050000000000000044,1.9479111870168708e-05,0.024923112243413925,0.003476723562926054,0.0003010421642102301,0.0014089493779465556,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
433,0.0,9,0.050000000000000044,8.214230547309853e-06,0.022124402225017548,0.002450647298246622,0.0002508163743186742,0.0011232346296310425,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
434,0.0,9,0.050000000000000044,1.139424421126023e-05,0.021798741072416306,0.002980608493089676,0.00021788236335851252,0.0010018376633524895,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
435,0.0,12,0.050000000000000044,4.880712367594242e-06,0.029063109308481216,0.0021691028960049152,0.00025566876865923405,0.0012018114794045687,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
436,0.0,10,0.050000000000000044,4.143362275499385e-06,0.024486901238560677,0.0019539417698979378,0.00020990136545151472,0.0009229064453393221,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
437,0.0,10,0.050000000000000044,7.1933654908207245e-06,0.02504805661737919,0.001962232170626521,0.00023044261615723372,0.0010702566942200065,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
438,0.0,14,0.050000000000000044,1.1618732969509438e-05,0.027168378233909607,0.0028594587929546833,0.0002830158337019384,0.0013395155547186732,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
439,0.0,10,0.050000000000000044,8.131000868161209e-06,0.02226124331355095,0.0021020283456891775,0.00022213443298824131,0.0010261228308081627,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
440,0.0,9,0.050000000000000044,1.4166149412631057e-05,0.022941403090953827,0.00325065478682518,0.0002462426491547376,0.0010904569644480944,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
441,0.0,10,0.050000000000000044,4.296116912883008e-06,0.02616516500711441,0.002044408582150936,0.00030551888630725443,0.0014309454709291458,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
442,0.0,11,0.050000000000000044,8.472140507365111e-06,0.024448886513710022,0.0023165978491306305,0.00029832861036993563,0.0013702133437618613,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
443,0.0,11,0.050000000000000044,4.881138920609374e-06,0.02326073683798313,0.0018869682680815458,0.00019964015518780798,0.0008800345240160823,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
444,0.0,9,0.050000000000000044,6.56884367344901e-06,0.02379109337925911,0.0020798170007765293,0.0002795086184050888,0.0012987928930670023,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
445,0.0,8,0.050000000000000044,2.5427189029869623e-06,0.026237567886710167,0.0015133373672142625,0.00020935638167429715,0.0009605786181055009,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
446,0.0,14,0.050000000000000044,4.6379445848288015e-06,0.024655375629663467,0.0016326133627444506,0.0002435386268189177,0.0011225491762161255,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
447,0.0,9,0.050000000000000044,1.2821688869735226e-05,0.02469925954937935,0.003375041764229536,0.00029888321296311915,0.0014020886737853289,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
448,0.0,10,0.050000000000000044,8.492414963257033e-06,0.023109041154384613,0.0023649975191801786,0.00025744675076566637,0.0011904805433005095,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
449,0.0,9,0.050000000000000044,7.01434510119725e-06,0.02317602001130581,0.0021942013408988714,0.00024271388247143477,0.0011270235991105437,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
450,0.0,9,0.050000000000000044,6.515233508253004e-06,0.02516184188425541,0.002364487387239933,0.00024065903562586755,0.0011239763116464019,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
451,0.0,10,0.050000000000000044,6.572926849912619e-06,0.026369132101535797,0.0020491029135882854,0.0002598416176624596,0.0012094287667423487,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
452,0.0,11,0.050000000000000044,7.818785888957791e-06,0.02549358829855919,0.002168158534914255,0.00023670522205065936,0.0010931058786809444,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
453,0.0,10,0.050000000000000044,8.847847311699297e-06,0.021413538604974747,0.0026205405592918396,0.00025439081946387887,0.0011632053647190332,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
454,0.0,9,0.050000000000000044,5.483871973410714e-06,0.02376391924917698,0.0018319562077522278,0.0002488231984898448,0.0011594477109611034,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
455,0.0,8,0.050000000000000044,8.327900104632135e-06,0.02418595552444458,0.0021787649020552635,0.00022810926020611078,0.0010592902544885874,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
456,0.0,9,0.050000000000000044,7.671298590139486e-06,0.02819926291704178,0.0022706433665007353,0.00018796607037074864,0.0008639089064672589,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
457,0.0,8,0.050000000000000044,2.7094279175798874e-06,0.027322497218847275,0.0014199578436091542,0.00025946582900360227,0.001202110666781664,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
458,0.0,9,0.050000000000000044,7.65353615861386e-06,0.027398884296417236,0.0021563635673373938,0.00031264638528227806,0.001486371736973524,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
459,0.0,10,0.050000000000000044,1.0373130862717517e-05,0.02546769008040428,0.0024572787806391716,0.0003105616779066622,0.001473831944167614,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
460,0.0,11,0.050000000000000044,2.7903290629183175e-06,0.023540150374174118,0.001516974763944745,0.00025336042745038867,0.0012011476792395115,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
461,0.0,9,0.050000000000000044,5.0245816964888945e-06,0.026301011443138123,0.002120166551321745,0.00022528317640535533,0.001042015734128654,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
462,0.0,10,0.050000000000000044,1.0904635928454809e-05,0.027368521317839622,0.0024235271848738194,0.0003713469486683607,0.0017731989501044154,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
463,0.0,10,0.050000000000000044,2.6217867343802936e-06,0.024721916764974594,0.0016320734284818172,0.00023922901891637594,0.0010861150221899152,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
464,0.0,10,0.050000000000000044,3.602034666982945e-06,0.025229178369045258,0.0017549998592585325,0.0002358277270104736,0.0011057057417929173,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
465,0.0,8,0.050000000000000044,6.657227459072601e-06,0.02674565091729164,0.0019093927694484591,0.00023237788991536945,0.0010756115661934018,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
466,0.0,10,0.050000000000000044,5.049948413216043e-06,0.025378435850143433,0.0021589528769254684,0.00027558516012504697,0.0012727980501949787,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
467,0.0,8,0.050000000000000044,7.881927558628377e-06,0.02678978070616722,0.002621409483253956,0.00025337343686260283,0.001172751421108842,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
468,0.0,10,0.050000000000000044,9.522618711343966e-06,0.023712273687124252,0.002422282937914133,0.0002326087123947218,0.0010739496210590005,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
469,0.0,10,0.050000000000000044,6.226875484571792e-06,0.02484837919473648,0.0018836515955626965,0.00020650975056923926,0.0009660746436566114,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
470,0.0,12,0.050000000000000044,7.603915946674533e-06,0.02816663682460785,0.002213047118857503,0.00034355977550148964,0.001647972036153078,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
471,0.0,8,0.050000000000000044,7.334015663218452e-06,0.026209397241473198,0.0019917641766369343,0.0002852975740097463,0.001343592768535018,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
472,0.0,9,0.050000000000000044,5.881691322429106e-06,0.026055848225951195,0.002062114654108882,0.00026574148796498775,0.001226768596097827,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
473,0.0,11,0.050000000000000044,5.50781078345608e-06,0.026150740683078766,0.0017800256609916687,0.0003098187444265932,0.0014665264170616865,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
474,0.0,10,0.050000000000000044,8.14718077890575e-06,0.024980653077363968,0.0020454474724829197,0.0002599259023554623,0.001201192382723093,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
475,0.0,8,0.050000000000000044,3.542787908372702e-06,0.02570730447769165,0.001621259842067957,0.0002907536691054702,0.0013692934298887849,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
476,0.0,9,0.050000000000000044,3.4306926863791887e-06,0.025091763585805893,0.0015787117881700397,0.0002627079375088215,0.0012395256198942661,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
477,0.0,8,0.050000000000000044,4.170267857261933e-06,0.028500424697995186,0.0018927381606772542,0.0003195007157046348,0.0015159347094595432,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
478,0.0,10,0.050000000000000044,4.92481285618851e-06,0.026094334200024605,0.0018818022217601538,0.00023183008306659758,0.0010736773256212473,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
479,0.0,10,0.050000000000000044,3.2008103971747914e-06,0.024152660742402077,0.001688625430688262,0.00019086322572547942,0.0008709141984581947,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
480,0.0,10,0.050000000000000044,1.2841976058552973e-05,0.024070072919130325,0.0031649484299123287,0.00023026768758427352,0.0010597259970381856,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
481,0.0,9,0.050000000000000044,6.956353900022805e-06,0.02487369067966938,0.0020859376527369022,0.00021143148478586227,0.0009750965982675552,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
482,0.0,8,0.050000000000000044,7.012106834736187e-06,0.02306291088461876,0.002155606634914875,0.00022970560530666262,0.0010654093930497766,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
483,0.0,11,0.050000000000000044,5.2492723625618964e-06,0.026533499360084534,0.0019275292288511992,0.00021466689941007644,0.001001451164484024,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
484,0.0,11,0.050000000000000044,2.7135970412928145e-06,0.027265317738056183,0.0013819015584886074,0.00019024319772142917,0.000891730422154069,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
485,0.0,9,0.050000000000000044,5.013055670133326e-06,0.025152534246444702,0.0018348783487454057,0.0002888144226744771,0.0013694623485207558,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
486,0.0,10,0.050000000000000044,7.141835340007674e-06,0.02372318133711815,0.0021766929421573877,0.00023437188065145165,0.0010897094616666436,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
487,0.0,9,0.050000000000000044,1.1658390576485544e-05,0.026699144393205643,0.00278443843126297,0.00019256456289440393,0.0008772008586674929,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
488,0.0,10,0.050000000000000044,3.3744740903784987e-06,0.025160619989037514,0.00143714458681643,0.0003096693253610283,0.0014772681752219796,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
489,0.0,10,0.050000000000000044,5.54651614947943e-06,0.0246211439371109,0.0019150016596540809,0.00020857356139458716,0.0009830095805227757,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
490,0.0,9,0.050000000000000044,1.9715404050657526e-05,0.026142848655581474,0.00469030300155282,0.00029998700483702123,0.0014199158176779747,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
491,0.0,10,0.050000000000000044,1.0318676686438266e-05,0.017851512879133224,0.003524015424773097,0.0002733586588874459,0.0012846284080296755,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
492,0.0,12,0.050000000000000044,1.3358610885916278e-05,0.02006891556084156,0.003394125960767269,0.0002620230952743441,0.001208683243021369,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
493,0.0,10,0.050000000000000044,5.888682608201634e-06,0.022019315510988235,0.0021350618917495012,0.0002609190996736288,0.0011988419573754072,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
494,0.0,10,0.050000000000000044,8.046941729844548e-06,0.026873935014009476,0.0032445588149130344,0.00025085583911277354,0.0011619662400335073,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
495,0.0,10,0.050000000000000044,6.94895425112918e-06,0.020932987332344055,0.0026803030632436275,0.00024534304975531995,0.0011507789604365826,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
496,0.0,10,0.050000000000000044,4.270734279998578e-06,0.022907119244337082,0.00175163010135293,0.00019294001685921103,0.0008952905191108584,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
497,0.0,10,0.050000000000000044,3.3346409509249497e-06,0.022073514759540558,0.0016572307795286179,0.00023492595937568694,0.0010875624138861895,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
498,0.0,9,0.050000000000000044,4.283623638912104e-06,0.0254504457116127,0.0019185227574780583,0.00022543077648151666,0.0010646730661392212,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
499,0.0,10,0.050000000000000044,2.552212663431419e-06,0.02567559853196144,0.0014475475763902068,0.00023528360179625452,0.0011050712782889605,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
500,0.0,10,0.050000000000000044,4.402879312692676e-06,0.024452680721879005,0.001966394018381834,0.0002449283783789724,0.0011678982991725206,0.0,0.0,14.7,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
501,0.0,21,0.050000000000000044,3.4516092455305625e-06,0.024548545479774475,0.0016464469954371452,0.0002781684452202171,0.001324755372479558,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
502,0.0,10,0.050000000000000044,1.7005404515657574e-05,0.023954978212714195,0.0023641979787498713,0.0002685952349565923,0.0012606324162334204,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
503,0.0,9,0.050000000000000044,2.9192326564952964e-06,0.022623032331466675,0.0017086188308894634,0.0002565450849942863,0.001200500875711441,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
504,0.0,9,0.050000000000000044,3.0499190870614257e-06,0.021092765033245087,0.00167776457965374,0.0002652181719895452,0.0012611960992217064,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
505,0.0,9,0.050000000000000044,6.769336323486641e-06,0.020932838320732117,0.002174932509660721,0.0002407868450973183,0.0011200258741155267,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
506,0.0,10,0.050000000000000044,1.7119775748142274e-06,0.025114549323916435,0.0012651013676077127,0.0001730534713715315,0.0007974075269885361,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
507,0.0,10,0.050000000000000044,3.7002889712312026e-06,0.023923765867948532,0.0016598062356933951,0.00020012297318316996,0.0008995550451800227,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
508,0.0,10,0.050000000000000044,2.7020068955607712e-06,0.022911984473466873,0.001470581628382206,0.00024205840600188822,0.0011452184990048409,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
509,0.0,10,0.050000000000000044,2.4227988433267456e-06,0.0244516059756279,0.0014605425531044602,0.0002295216836500913,0.0010825649369508028,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
510,0.0,12,0.050000000000000044,2.895958687076927e-06,0.022892750799655914,0.001509419409558177,0.0002239481982542202,0.0010450264671817422,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,1.0
