episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
779,0.0,8,0.050000000000000044,399.154296875,1486.9443359375,399.64373779296875,37.98910140991211,187.1154327392578,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
780,0.0,9,0.050000000000000044,420.36553955078125,1170.0089111328125,420.8639221191406,36.243324279785156,178.46128845214844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
781,0.0,10,0.050000000000000044,113.80387878417969,631.835205078125,114.28797912597656,15.600236892700195,75.23497009277344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
782,0.0,10,0.050000000000000044,113.35867309570312,931.7315673828125,113.84288787841797,18.15856170654297,88.01769256591797,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
783,0.0,10,0.050000000000000044,187.03460693359375,826.8536376953125,187.53460693359375,18.284957885742188,88.64795684814453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
784,0.0,10,0.050000000000000044,368.763916015625,1277.30908203125,369.2568054199219,29.05696678161621,142.46812438964844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
785,0.0,9,0.050000000000000044,218.59793090820312,967.7264404296875,219.09405517578125,26.702028274536133,130.82199096679688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
786,0.0,9,0.050000000000000044,153.29364013671875,995.8086547851562,153.76284790039062,28.144119262695312,137.9962158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
787,0.0,8,0.050000000000000044,247.043212890625,1310.8677978515625,247.53590393066406,33.357261657714844,163.9507598876953,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
788,0.0,9,0.050000000000000044,138.90577697753906,1017.817626953125,139.4053497314453,21.123727798461914,102.85252380371094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
789,0.0,10,0.050000000000000044,114.29913330078125,809.2255859375,114.79696655273438,15.922333717346191,76.84623718261719,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
790,0.0,8,0.050000000000000044,175.02713012695312,934.3834228515625,175.5238800048828,22.129335403442383,107.87809753417969,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
791,0.0,10,0.050000000000000044,25.115800857543945,721.240234375,25.615800857543945,13.974879264831543,67.10774230957031,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
792,0.0,8,0.050000000000000044,232.10275268554688,1110.847412109375,232.5943603515625,27.901697158813477,136.7399139404297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
793,0.0,10,0.050000000000000044,123.37579345703125,899.438232421875,123.87417602539062,19.33135986328125,93.88325500488281,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
794,0.0,9,0.050000000000000044,206.4332733154297,1231.221435546875,206.9280242919922,26.950504302978516,131.98094177246094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
795,0.0,10,0.050000000000000044,175.28579711914062,885.330322265625,175.78216552734375,21.975831985473633,107.11634826660156,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
796,0.0,10,0.050000000000000044,409.986572265625,1307.64990234375,410.47314453125,30.987106323242188,152.15945434570312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
797,0.0,9,0.050000000000000044,180.87867736816406,1105.49658203125,181.37208557128906,25.986928939819336,127.1717758178711,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
798,0.0,10,0.050000000000000044,23.470687866210938,582.6727294921875,23.9578800201416,9.785296440124512,46.23619842529297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
799,0.0,10,0.050000000000000044,26.99142074584961,804.8681640625,27.487995147705078,15.172123908996582,73.03466796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
800,0.0,10,0.050000000000000044,220.85728454589844,978.8084716796875,221.3465118408203,27.94476890563965,137.0430908203125,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
801,0.0,9,0.050000000000000044,306.61175537109375,1476.155517578125,307.0946044921875,38.325401306152344,188.8045654296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
802,0.0,12,0.050000000000000044,423.7987365722656,1173.83203125,424.27325439453125,31.110746383666992,152.74473571777344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
803,0.0,9,0.050000000000000044,32.07730484008789,845.0767822265625,32.52408981323242,14.099186897277832,67.70999145507812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
804,0.0,9,0.050000000000000044,50.00136947631836,905.9730224609375,50.48436737060547,18.213674545288086,88.27676391601562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
805,0.0,9,0.050000000000000044,388.630126953125,1098.1937255859375,389.11895751953125,27.69944953918457,135.71035766601562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
806,0.0,9,0.050000000000000044,500.2420959472656,1357.375,500.7028503417969,37.231895446777344,183.392578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
807,0.0,11,0.050000000000000044,154.30909729003906,775.7772216796875,154.77859497070312,20.326547622680664,98.87113189697266,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
808,0.0,9,0.050000000000000044,254.174560546875,1127.505615234375,254.65960693359375,26.88126564025879,131.57159423828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
809,0.0,9,0.050000000000000044,394.5732116699219,1143.466796875,395.0732116699219,30.830913543701172,151.38104248046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
810,0.0,10,0.050000000000000044,113.40911102294922,793.513916015625,113.89849853515625,15.163664817810059,73.0616455078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
811,0.0,9,0.050000000000000044,293.0306091308594,969.5078125,293.5213317871094,20.042863845825195,97.43921661376953,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
812,0.0,12,0.050000000000000044,150.35171508789062,877.460205078125,150.83670043945312,25.691692352294922,125.69033813476562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
813,0.0,8,0.050000000000000044,174.60243225097656,804.4934692382812,175.0868682861328,22.02108383178711,107.34565734863281,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
814,0.0,9,0.050000000000000044,427.904052734375,1778.9349365234375,428.404052734375,44.10676574707031,217.6486358642578,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
815,0.0,9,0.050000000000000044,227.1505584716797,1017.83984375,227.59971618652344,23.457529067993164,114.49957275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
816,0.0,9,0.050000000000000044,308.7254943847656,1145.5189208984375,309.2192077636719,28.233749389648438,138.39576721191406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
817,0.0,9,0.050000000000000044,280.30615234375,1487.14990234375,280.80615234375,40.3453483581543,198.95254516601562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
818,0.0,9,0.050000000000000044,287.04827880859375,922.1549072265625,287.541748046875,22.223718643188477,108.347412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
819,0.0,8,0.050000000000000044,312.99822998046875,1134.6522216796875,313.49822998046875,30.054161071777344,147.4961395263672,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
820,0.0,14,0.050000000000000044,349.8226318359375,1399.5323486328125,350.3094482421875,38.039005279541016,187.38687133789062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
821,0.0,9,0.050000000000000044,329.402587890625,1277.679443359375,329.894287109375,30.067373275756836,147.52476501464844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
822,0.0,10,0.050000000000000044,135.9799346923828,765.445556640625,136.47622680664062,18.335838317871094,88.8970718383789,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
823,0.0,10,0.050000000000000044,101.36229705810547,876.5997314453125,101.84647369384766,17.47770881652832,84.64961242675781,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
824,0.0,10,0.050000000000000044,234.77938842773438,1391.182861328125,235.2709197998047,28.070262908935547,137.47958374023438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
825,0.0,10,0.050000000000000044,309.3220520019531,1390.07763671875,309.8220520019531,34.06001663208008,167.39744567871094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
826,0.0,9,0.050000000000000044,421.8834228515625,1311.4793701171875,422.37158203125,35.53376007080078,174.9270782470703,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
827,0.0,9,0.050000000000000044,383.0463562011719,1719.3330078125,383.5277404785156,38.84226608276367,191.32220458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
828,0.0,12,0.050000000000000044,233.25360107421875,1041.6798095703125,233.75360107421875,21.574199676513672,105.10376739501953,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
829,0.0,9,0.050000000000000044,194.94345092773438,829.7041015625,195.44345092773438,17.742687225341797,85.92483520507812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
830,0.0,9,0.050000000000000044,114.82726287841797,843.43408203125,115.3268051147461,18.47276496887207,89.5805435180664,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
831,0.0,10,0.050000000000000044,320.1643981933594,1198.3408203125,320.66278076171875,32.1864013671875,158.14462280273438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
832,0.0,10,0.050000000000000044,420.74127197265625,1395.3984375,421.23236083984375,36.637969970703125,180.3974151611328,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
833,0.0,12,0.050000000000000044,484.16424560546875,1581.31201171875,484.6498718261719,45.46061706542969,224.51644897460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
834,0.0,9,0.050000000000000044,376.1858215332031,1104.68408203125,376.66644287109375,31.0096378326416,152.27328491210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
835,0.0,10,0.050000000000000044,342.7713623046875,1459.012939453125,343.26715087890625,41.28556823730469,203.65689086914062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
836,0.0,10,0.050000000000000044,297.6084289550781,1195.90380859375,298.05926513671875,29.690357208251953,145.67596435546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
837,0.0,9,0.050000000000000044,219.0608367919922,982.707275390625,219.54833984375,24.216182708740234,118.29283905029297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
838,0.0,10,0.050000000000000044,69.3597412109375,1261.614013671875,69.84858703613281,23.546859741210938,114.93826293945312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
839,0.0,9,0.050000000000000044,122.83783721923828,951.4671630859375,123.3232192993164,21.01956558227539,102.31784057617188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
840,0.0,9,0.050000000000000044,382.0328674316406,1263.547607421875,382.5141906738281,39.429683685302734,194.39236450195312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
841,0.0,10,0.050000000000000044,468.0908203125,1206.1815185546875,468.53826904296875,29.385526657104492,144.13739013671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
842,0.0,10,0.050000000000000044,221.39297485351562,1002.9912109375,221.88369750976562,25.41205406188965,124.30117797851562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
843,0.0,10,0.050000000000000044,230.91049194335938,932.9157104492188,231.40505981445312,24.404420852661133,119.29727172851562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
844,0.0,10,0.050000000000000044,52.11656188964844,1087.6270751953125,52.61028289794922,19.63691520690918,95.3936767578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
845,0.0,10,0.050000000000000044,394.8381652832031,1262.715087890625,395.3212890625,32.52710723876953,159.91592407226562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
846,0.0,11,0.050000000000000044,386.72552490234375,1105.9716796875,387.20208740234375,29.634309768676758,145.37245178222656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
847,0.0,10,0.050000000000000044,154.59869384765625,741.56298828125,155.0919189453125,17.74465560913086,85.95706939697266,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
848,0.0,9,0.050000000000000044,327.6275634765625,985.11865234375,328.1032409667969,22.429569244384766,109.36439514160156,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
849,0.0,10,0.050000000000000044,35.2905387878418,877.9185791015625,35.774261474609375,16.076751708984375,77.61587524414062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
850,0.0,8,0.050000000000000044,175.10997009277344,735.1387939453125,175.60658264160156,13.746920585632324,66.00108337402344,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
851,0.0,9,0.050000000000000044,31.13931655883789,687.7798461914062,31.62067985534668,12.879733085632324,61.61687469482422,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
852,0.0,9,0.050000000000000044,166.11083984375,1055.1427001953125,166.59353637695312,29.229013442993164,143.38018798828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
853,0.0,8,0.050000000000000044,260.4697570800781,992.8389282226562,260.96478271484375,23.609243392944336,115.26849365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
854,0.0,11,0.050000000000000044,260.1679382324219,1405.87353515625,260.6669921875,29.81144905090332,146.28030395507812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
855,0.0,10,0.050000000000000044,138.33523559570312,1033.5726318359375,138.80267333984375,20.657623291015625,100.51577758789062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
856,0.0,9,0.050000000000000044,122.45356750488281,1141.0830078125,122.95275115966797,22.229782104492188,108.38179779052734,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
857,0.0,10,0.050000000000000044,123.08033752441406,975.863525390625,123.56794738769531,19.290998458862305,93.69096374511719,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
858,0.0,10,0.050000000000000044,364.35198974609375,1491.96044921875,364.84710693359375,30.8220272064209,151.3382568359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
859,0.0,10,0.050000000000000044,474.6215515136719,1320.015625,475.1019592285156,37.05257797241211,182.52841186523438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
860,0.0,11,0.050000000000000044,132.9286651611328,1131.5191650390625,133.4208984375,25.371776580810547,124.06939697265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
861,0.0,10,0.050000000000000044,300.5940856933594,1202.5625,301.0785827636719,29.667591094970703,145.4881591796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
862,0.0,10,0.050000000000000044,317.4700622558594,1256.9755859375,317.9526062011719,34.76301956176758,171.06607055664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
863,0.0,10,0.050000000000000044,223.10733032226562,961.410888671875,223.600341796875,23.72507095336914,115.84274291992188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
864,0.0,10,0.050000000000000044,196.29090881347656,1118.48046875,196.7843780517578,20.749073028564453,100.96977996826172,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
865,0.0,10,0.050000000000000044,198.41952514648438,1278.244384765625,198.91952514648438,28.29010581970215,138.67762756347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
866,0.0,10,0.050000000000000044,312.7520446777344,1116.776123046875,313.2377014160156,28.767770767211914,141.0726776123047,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
867,0.0,10,0.050000000000000044,162.98101806640625,779.0995483398438,163.4555206298828,17.82972526550293,86.32888793945312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
868,0.0,8,0.050000000000000044,154.4117431640625,1094.6890869140625,154.860107421875,19.943523406982422,96.95271301269531,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
869,0.0,10,0.050000000000000044,196.1016387939453,1041.7542724609375,196.58651733398438,18.65618324279785,90.50914001464844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
870,0.0,9,0.050000000000000044,236.56326293945312,1137.8494873046875,237.04371643066406,24.687780380249023,120.65097045898438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
871,0.0,10,0.050000000000000044,161.78518676757812,798.3717651367188,162.24856567382812,20.5642032623291,100.12078094482422,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
872,0.0,10,0.050000000000000044,284.1180114746094,1161.134765625,284.6080627441406,27.88751792907715,136.64300537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
873,0.0,9,0.050000000000000044,266.1886291503906,1277.8668212890625,266.66571044921875,33.035945892333984,162.39541625976562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
874,0.0,10,0.050000000000000044,221.33877563476562,1121.81298828125,221.8263702392578,26.058691024780273,127.52122497558594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
875,0.0,10,0.050000000000000044,207.00503540039062,1219.827392578125,207.4952392578125,23.880624771118164,116.6947250366211,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
876,0.0,9,0.050000000000000044,117.86680603027344,1020.7266845703125,118.3521499633789,22.243389129638672,108.37358093261719,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
877,0.0,9,0.050000000000000044,471.9670104980469,1590.082275390625,472.4634094238281,44.882503509521484,221.58560180664062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
878,0.0,10,0.050000000000000044,445.50390625,1638.1651611328125,446.0029296875,44.089202880859375,217.76841735839844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
879,0.0,8,0.050000000000000044,507.2236022949219,1821.2159423828125,507.70391845703125,46.99898147583008,232.202392578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
880,0.0,9,0.050000000000000044,49.806175231933594,970.3052978515625,50.305931091308594,23.61161231994629,115.28323364257812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
881,0.0,8,0.050000000000000044,398.3433837890625,1515.6224365234375,398.8428955078125,36.020328521728516,177.36289978027344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
882,0.0,10,0.050000000000000044,280.1159973144531,1277.108642578125,280.6159973144531,24.998519897460938,122.2204818725586,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
883,0.0,9,0.050000000000000044,401.3756103515625,1151.54638671875,401.8648681640625,32.2486457824707,158.46920776367188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
884,0.0,9,0.050000000000000044,294.3578796386719,856.760009765625,294.84429931640625,24.47469139099121,119.59756469726562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
885,0.0,12,0.050000000000000044,351.43780517578125,1144.40576171875,351.9276123046875,35.237693786621094,173.43511962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
886,0.0,11,0.050000000000000044,314.1827087402344,935.2543334960938,314.6827087402344,21.671262741088867,105.62774658203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
887,0.0,10,0.050000000000000044,60.28147888183594,1045.00927734375,60.78147888183594,21.175867080688477,103.09027862548828,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
888,0.0,10,0.050000000000000044,432.886962890625,1674.0985107421875,433.3825378417969,34.994354248046875,172.1595458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
889,0.0,10,0.050000000000000044,251.2764892578125,1352.10498046875,251.77053833007812,35.623661041259766,175.33578491210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
890,0.0,9,0.050000000000000044,502.24908447265625,1707.0003662109375,502.7456970214844,53.18560791015625,263.21044921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
891,0.0,10,0.050000000000000044,410.9376220703125,1292.6611328125,411.4374084472656,35.105865478515625,172.7686767578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
892,0.0,10,0.050000000000000044,399.14788818359375,1220.4068603515625,399.62969970703125,34.46293258666992,169.50814819335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
893,0.0,9,0.050000000000000044,238.4651641845703,1124.4453125,238.9651641845703,22.88431739807129,111.65294647216797,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
894,0.0,9,0.050000000000000044,236.19692993164062,1688.79541015625,236.69093322753906,36.891204833984375,181.69117736816406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
895,0.0,8,0.050000000000000044,381.6468811035156,1199.457763671875,382.12548828125,31.377229690551758,154.1275177001953,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
896,0.0,9,0.050000000000000044,233.04734802246094,1244.995361328125,233.54461669921875,28.189559936523438,138.16665649414062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
897,0.0,10,0.050000000000000044,141.4911651611328,899.48193359375,141.98178100585938,21.50895881652832,104.77387237548828,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
898,0.0,8,0.050000000000000044,208.23110961914062,1369.195556640625,208.72909545898438,26.710886001586914,130.7765655517578,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
899,0.0,10,0.050000000000000044,329.4439392089844,1260.2249755859375,329.9404602050781,31.846097946166992,156.46401977539062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
900,0.0,8,0.050000000000000044,308.9931945800781,1262.6318359375,309.4869079589844,31.852983474731445,156.5001220703125,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
901,0.0,11,0.050000000000000044,328.96875,1751.939453125,329.44793701171875,38.09492492675781,187.79852294921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
902,0.0,9,0.050000000000000044,278.23480224609375,1198.027587890625,278.7112731933594,25.30913543701172,123.74586486816406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
903,0.0,10,0.050000000000000044,376.28460693359375,1385.1690673828125,376.7796325683594,35.2996940612793,173.71585083007812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
904,0.0,10,0.050000000000000044,196.97857666015625,1342.3955078125,197.43417358398438,28.95665740966797,142.02725219726562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
905,0.0,10,0.050000000000000044,686.929931640625,1391.828857421875,687.4266967773438,35.89906692504883,176.72296142578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
906,0.0,10,0.050000000000000044,84.17874145507812,1409.676025390625,84.6697006225586,29.40612030029297,144.27847290039062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
907,0.0,10,0.050000000000000044,389.2942810058594,1527.563232421875,389.7782897949219,33.4692268371582,164.5975799560547,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
908,0.0,8,0.050000000000000044,703.7153930664062,1278.249755859375,704.2153930664062,34.16714096069336,168.08721923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
909,0.0,9,0.050000000000000044,492.2850341796875,974.2817993164062,492.7850341796875,19.697568893432617,95.71699523925781,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
910,0.0,8,0.050000000000000044,676.3607177734375,1644.256591796875,676.8607177734375,35.997074127197266,177.21444702148438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
911,0.0,11,0.050000000000000044,320.074951171875,1318.44921875,320.574951171875,17.533992767333984,84.89884948730469,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
912,0.0,11,0.050000000000000044,200.19662475585938,1944.3804931640625,200.69662475585938,21.309301376342773,103.75106048583984,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
913,0.0,9,0.050000000000000044,562.7622680664062,2592.80029296875,563.2621459960938,44.70754623413086,220.8026580810547,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
914,0.0,10,0.050000000000000044,411.85162353515625,1551.4970703125,412.3470458984375,29.313932418823242,143.65289306640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
915,0.0,9,0.050000000000000044,394.2719421386719,1600.241455078125,394.7719421386719,31.402528762817383,154.12069702148438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
916,0.0,9,0.050000000000000044,490.58880615234375,1984.014892578125,491.08880615234375,38.98057556152344,192.19747924804688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
917,0.0,10,0.050000000000000044,870.6221923828125,2424.7275390625,871.1221923828125,44.548828125,219.99717712402344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
918,0.0,11,0.050000000000000044,113.57418823242188,1683.649658203125,114.07418823242188,21.468935012817383,104.58377838134766,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
919,0.0,10,0.050000000000000044,318.6549377441406,1630.078369140625,319.1544189453125,27.408239364624023,134.26768493652344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
920,0.0,10,0.050000000000000044,482.08148193359375,1931.717529296875,482.58148193359375,35.84423828125,176.44830322265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
921,0.0,10,0.050000000000000044,76.37568664550781,1318.248779296875,76.86895751953125,13.707854270935059,65.75894927978516,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
922,0.0,9,0.050000000000000044,597.0988159179688,2027.857177734375,597.5820922851562,39.92484664916992,196.85166931152344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
923,0.0,9,0.050000000000000044,281.9666748046875,1245.8583984375,282.46484375,23.172788619995117,113.09217834472656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
924,0.0,8,0.050000000000000044,441.8948059082031,1675.31396484375,442.3810729980469,31.26970863342285,153.57752990722656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
925,0.0,10,0.050000000000000044,756.7625732421875,2410.991943359375,757.24609375,48.541168212890625,239.9183349609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
926,0.0,9,0.050000000000000044,191.82994079589844,1350.3896484375,192.3182373046875,18.215654373168945,88.3106689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
927,0.0,9,0.050000000000000044,524.2227172851562,2069.133056640625,524.7227172851562,36.32267379760742,178.8406982421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
928,0.0,9,0.050000000000000044,545.0520629882812,2385.22509765625,545.54248046875,43.797996520996094,216.21826171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
929,0.0,9,0.050000000000000044,69.95002746582031,1609.844482421875,70.4181900024414,19.279891967773438,93.61569213867188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
930,0.0,9,0.050000000000000044,263.1059265136719,1812.570068359375,263.58941650390625,25.782316207885742,126.142333984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
931,0.0,10,0.050000000000000044,227.05673217773438,1246.46533203125,227.53903198242188,17.38805389404297,84.16659545898438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
932,0.0,10,0.050000000000000044,512.3009033203125,1707.490234375,512.79296875,35.005985260009766,172.25927734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,1.0
