episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
791,0.0,10,0.050000000000000044,1614.6387939453125,39598.625,1615.1387939453125,734.5689697265625,3670.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
792,0.0,9,0.050000000000000044,6317.43310546875,28693.421875,6317.93310546875,840.7032470703125,4201.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
793,0.0,12,0.050000000000000044,7529.4189453125,35567.98828125,7529.91650390625,968.0830078125,4838.22998046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
794,0.0,9,0.050000000000000044,6996.572265625,35363.625,6997.072265625,849.0484008789062,4243.3642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
795,0.0,10,0.050000000000000044,9728.76953125,44691.3125,9729.26953125,1301.535888671875,6505.572265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
796,0.0,10,0.050000000000000044,9145.029296875,35529.86328125,9145.529296875,969.3690795898438,4844.591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
797,0.0,10,0.050000000000000044,12297.6484375,44923.90234375,12298.1484375,1039.8153076171875,5197.0576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
798,0.0,11,0.050000000000000044,11561.384765625,45994.0234375,11561.884765625,1107.700439453125,5537.0478515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
799,0.0,10,0.050000000000000044,5751.80908203125,40499.1796875,5752.30908203125,994.9942016601562,4972.52734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
800,0.0,9,0.050000000000000044,5378.7666015625,36508.14453125,5379.2666015625,994.2449340820312,4969.2880859375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
801,0.0,8,0.050000000000000044,6144.45947265625,32185.671875,6144.95947265625,780.5609741210938,3900.873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
802,0.0,9,0.050000000000000044,7348.984375,40183.578125,7349.484375,947.0582275390625,4733.7333984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
803,0.0,10,0.050000000000000044,8392.05859375,36196.546875,8392.55859375,845.8068237304688,4227.5849609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
804,0.0,10,0.050000000000000044,11812.3720703125,42315.69140625,11812.8720703125,1098.7666015625,5491.99609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
805,0.0,10,0.050000000000000044,10091.2802734375,39569.4140625,10091.7802734375,999.6634521484375,4996.791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
806,0.0,10,0.050000000000000044,9666.748046875,34487.125,9667.248046875,1019.3170166015625,5094.42724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
807,0.0,9,0.050000000000000044,6191.068359375,33521.89453125,6191.568359375,990.3811645507812,4950.0693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
808,0.0,10,0.050000000000000044,6924.13818359375,34470.90625,6924.63818359375,831.3211059570312,4154.87060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
809,0.0,10,0.050000000000000044,6698.12548828125,36604.87890625,6698.62548828125,905.602783203125,4526.279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
810,0.0,11,0.050000000000000044,11603.9873046875,37727.6953125,11604.4873046875,1119.2374267578125,5594.556640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
811,0.0,10,0.050000000000000044,6455.2294921875,35073.7265625,6455.7236328125,930.2175903320312,4649.66845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
812,0.0,11,0.050000000000000044,6564.25390625,36425.625,6564.75390625,959.034423828125,4793.1142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
813,0.0,10,0.050000000000000044,7249.1484375,38588.48828125,7249.6435546875,1020.5768432617188,5101.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
814,0.0,10,0.050000000000000044,15679.78515625,50030.1640625,15680.28515625,1301.8397216796875,6507.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
815,0.0,9,0.050000000000000044,9610.4091796875,41875.390625,9610.9091796875,911.6726684570312,4556.8525390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
816,0.0,10,0.050000000000000044,11966.72265625,42234.2734375,11967.22265625,1103.6566162109375,5516.5400390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
817,0.0,9,0.050000000000000044,4956.990234375,33977.3671875,4957.490234375,760.1689453125,3798.75048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
818,0.0,10,0.050000000000000044,11346.9453125,33204.63671875,11347.4443359375,960.1517333984375,4798.453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
819,0.0,11,0.050000000000000044,5370.60791015625,32478.421875,5371.10791015625,698.00244140625,3488.278564453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
820,0.0,12,0.050000000000000044,4965.2294921875,38574.9375,4965.7294921875,900.4998779296875,4500.5576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
821,0.0,9,0.050000000000000044,6109.765625,33877.7265625,6110.265625,1002.3988037109375,5010.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
822,0.0,9,0.050000000000000044,6145.16259765625,37530.875,6145.66259765625,875.2431640625,4374.90380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
823,0.0,9,0.050000000000000044,10830.0888671875,36578.8203125,10830.5888671875,1024.3421630859375,5119.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
824,0.0,9,0.050000000000000044,10775.564453125,40605.5078125,10776.064453125,1021.4821166992188,5106.1123046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
825,0.0,10,0.050000000000000044,6296.17919921875,31408.73046875,6296.67919921875,851.0556030273438,4253.6533203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
826,0.0,10,0.050000000000000044,9420.560546875,38587.1875,9421.060546875,994.7158813476562,4971.5263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
827,0.0,10,0.050000000000000044,7543.8525390625,39380.296875,7544.349609375,1007.76416015625,5036.783203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
828,0.0,10,0.050000000000000044,7826.11328125,37426.625,7826.61328125,1059.686767578125,5296.3134765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
829,0.0,9,0.050000000000000044,9484.4423828125,43789.78125,9484.9423828125,1005.8008422851562,5027.51416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
830,0.0,10,0.050000000000000044,12684.5234375,36361.015625,12685.0234375,959.3780517578125,4794.7802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
831,0.0,8,0.050000000000000044,3482.4296875,35487.5625,3482.9296875,741.6686401367188,3707.055908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
832,0.0,11,0.050000000000000044,14857.828125,44857.859375,14858.328125,1121.1158447265625,5603.64306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
833,0.0,10,0.050000000000000044,6422.86083984375,41885.66015625,6423.36083984375,942.8038940429688,4712.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
834,0.0,10,0.050000000000000044,13311.18359375,41557.6015625,13311.6826171875,989.24365234375,4944.47607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
835,0.0,10,0.050000000000000044,5631.91455078125,35583.15625,5632.41455078125,923.918701171875,4617.6103515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
836,0.0,10,0.050000000000000044,6804.1865234375,36901.8359375,6804.6865234375,829.139404296875,4143.95849609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
837,0.0,10,0.050000000000000044,7882.89599609375,34499.328125,7883.39599609375,1018.7401733398438,5091.638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
838,0.0,11,0.050000000000000044,7859.033203125,34447.05859375,7859.533203125,834.8461303710938,4172.49267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
839,0.0,8,0.050000000000000044,5473.8515625,39136.640625,5474.3505859375,947.3419799804688,4735.5283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
840,0.0,9,0.050000000000000044,11294.60546875,39359.5546875,11295.10546875,1113.463134765625,5565.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
841,0.0,10,0.050000000000000044,10611.61328125,40240.8203125,10612.109375,1012.6433715820312,5061.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
842,0.0,8,0.050000000000000044,8057.4658203125,38890.6953125,8057.9658203125,926.0631713867188,4628.47705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
843,0.0,9,0.050000000000000044,9264.7236328125,37590.63671875,9265.2236328125,992.1282958984375,4959.35009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
844,0.0,8,0.050000000000000044,9005.16796875,39422.35546875,9005.66796875,899.3966674804688,4495.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
845,0.0,8,0.050000000000000044,7628.396484375,42153.41015625,7628.896484375,938.2383422851562,4689.5576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
846,0.0,10,0.050000000000000044,12976.349609375,36180.12890625,12976.849609375,1132.1881103515625,5658.513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
847,0.0,11,0.050000000000000044,8384.1123046875,36911.62890625,8384.61328125,983.8743286132812,4917.4873046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
848,0.0,10,0.050000000000000044,7481.0185546875,38795.328125,7481.5185546875,893.792724609375,4467.57275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
849,0.0,9,0.050000000000000044,4189.505859375,34138.140625,4190.00244140625,854.5593872070312,4271.39501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
850,0.0,9,0.050000000000000044,10731.638671875,38737.890625,10732.138671875,935.2608032226562,4675.208984375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
851,0.0,9,0.050000000000000044,11359.2109375,35673.25,11359.7109375,1051.1893310546875,5253.7880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
852,0.0,10,0.050000000000000044,5869.708984375,37597.98828125,5870.208984375,927.4287109375,4634.8935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
853,0.0,11,0.050000000000000044,5800.89501953125,36135.39453125,5801.39501953125,847.3318481445312,4234.52734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
854,0.0,9,0.050000000000000044,5267.255859375,36517.2421875,5267.755859375,940.4525756835938,4700.814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
855,0.0,8,0.050000000000000044,11177.5859375,37767.88671875,11178.0859375,1053.598388671875,5266.25390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
856,0.0,13,0.050000000000000044,8598.224609375,41431.9375,8598.724609375,1036.4947509765625,5180.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
857,0.0,10,0.050000000000000044,6984.07763671875,35110.28125,6984.57763671875,915.4959716796875,4575.74609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
858,0.0,8,0.050000000000000044,15127.3203125,39486.0234375,15127.8203125,1098.1668701171875,5489.099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
859,0.0,10,0.050000000000000044,9037.103515625,37864.7265625,9037.603515625,894.20068359375,4469.265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
860,0.0,9,0.050000000000000044,10724.0625,39078.015625,10724.5625,1044.0137939453125,5218.560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
861,0.0,11,0.050000000000000044,9111.5283203125,44283.9375,9112.02734375,1172.3145751953125,5859.822265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
862,0.0,8,0.050000000000000044,8920.51953125,39245.453125,8921.01953125,994.1749267578125,4969.248046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
863,0.0,11,0.050000000000000044,7235.4013671875,36195.8984375,7235.9013671875,889.6876220703125,4447.39453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
864,0.0,9,0.050000000000000044,10150.94140625,39103.3125,10151.44140625,909.0270385742188,4543.271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
865,0.0,10,0.050000000000000044,6197.044921875,39233.21875,6197.5400390625,885.2033081054688,4424.3916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
866,0.0,9,0.050000000000000044,15809.60546875,44571.78125,15810.10546875,1297.458740234375,6485.55615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
867,0.0,10,0.050000000000000044,5383.9833984375,33293.8828125,5384.4833984375,832.3181762695312,4159.7470703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
868,0.0,10,0.050000000000000044,15787.37109375,40746.28125,15787.87109375,1174.4588623046875,5870.5595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
869,0.0,9,0.050000000000000044,9640.611328125,39694.859375,9641.111328125,986.2559814453125,4929.44287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
870,0.0,9,0.050000000000000044,6997.22265625,33509.21875,6997.72265625,860.8453369140625,4302.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
871,0.0,8,0.050000000000000044,7365.90234375,37623.0,7366.3974609375,964.21044921875,4819.8291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
872,0.0,9,0.050000000000000044,8655.5283203125,40097.5859375,8656.0283203125,1073.8690185546875,5367.93359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
873,0.0,10,0.050000000000000044,10099.1318359375,40001.9453125,10099.6318359375,1024.7646484375,5122.197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
874,0.0,11,0.050000000000000044,13403.638671875,41185.2734375,13404.138671875,1050.462158203125,5250.80126953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
875,0.0,10,0.050000000000000044,5710.8349609375,37270.0625,5711.3349609375,897.6845092773438,4487.38916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
876,0.0,9,0.050000000000000044,4911.94091796875,33514.4921875,4912.44091796875,946.2146606445312,4729.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
877,0.0,9,0.050000000000000044,12690.21875,39859.2109375,12690.71875,1092.2919921875,5460.0771484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
878,0.0,10,0.050000000000000044,8922.994140625,37707.0703125,8923.494140625,1018.7327270507812,5092.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
879,0.0,8,0.050000000000000044,5190.3623046875,38446.15234375,5190.8623046875,893.7357788085938,4467.2958984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
880,0.0,9,0.050000000000000044,3933.24072265625,37432.0625,3933.74072265625,823.9922485351562,4118.0791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
881,0.0,10,0.050000000000000044,6056.197265625,36753.6953125,6056.697265625,1018.7029418945312,5092.00732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
882,0.0,9,0.050000000000000044,6582.01318359375,40913.484375,6582.51318359375,933.85009765625,4667.865234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
883,0.0,9,0.050000000000000044,10841.1728515625,41236.64453125,10841.6728515625,981.3588256835938,4905.16796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
884,0.0,10,0.050000000000000044,6670.4521484375,37950.2734375,6670.94677734375,889.7501831054688,4447.6005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
885,0.0,9,0.050000000000000044,6997.78076171875,37535.578125,6998.279296875,783.926513671875,3918.24658203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
886,0.0,10,0.050000000000000044,5082.68896484375,31274.6171875,5083.18896484375,804.2185668945312,4019.829833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
887,0.0,9,0.050000000000000044,10166.287109375,39010.5859375,10166.787109375,1139.754638671875,5697.63330078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
888,0.0,10,0.050000000000000044,4474.85986328125,34330.390625,4475.357421875,817.1640014648438,4084.435302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
889,0.0,10,0.050000000000000044,7768.36181640625,38042.8984375,7768.85595703125,1075.490478515625,5375.7021484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
890,0.0,9,0.050000000000000044,7712.248046875,37986.8515625,7712.748046875,1017.0399780273438,5083.33447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
891,0.0,10,0.050000000000000044,11624.326171875,39427.3359375,11624.826171875,960.930419921875,4803.1396484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
892,0.0,10,0.050000000000000044,7895.203125,37287.4765625,7895.703125,1000.0352172851562,4998.3291015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
893,0.0,8,0.050000000000000044,6710.8876953125,33199.16796875,6711.3876953125,822.4840698242188,4110.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
894,0.0,10,0.050000000000000044,6593.2158203125,40518.515625,6593.7158203125,956.4894409179688,4781.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
895,0.0,9,0.050000000000000044,10873.4765625,39441.90625,10873.9765625,1060.844970703125,5302.794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
896,0.0,10,0.050000000000000044,12096.74609375,40365.515625,12097.24609375,1052.74267578125,5261.978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
897,0.0,11,0.050000000000000044,8577.5341796875,42335.9296875,8578.0341796875,1101.510009765625,5506.0322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
898,0.0,10,0.050000000000000044,7802.966796875,35631.8828125,7803.466796875,1013.4965209960938,5065.74609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
899,0.0,9,0.050000000000000044,10989.58984375,38119.390625,10990.08203125,995.7635498046875,4977.1923828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
900,0.0,9,0.050000000000000044,10380.16796875,39622.31640625,10380.66796875,1025.811279296875,5127.091796875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
901,0.0,9,0.050000000000000044,15442.611328125,38530.0390625,15443.111328125,1089.7218017578125,5446.5361328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
902,0.0,9,0.050000000000000044,4498.697265625,34550.6640625,4499.197265625,1002.9677734375,5013.318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
903,0.0,9,0.050000000000000044,8670.6708984375,44476.71875,8671.1708984375,1180.3050537109375,5900.095703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
904,0.0,9,0.050000000000000044,10687.1953125,35696.1953125,10687.6953125,998.4764404296875,4990.646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
905,0.0,10,0.050000000000000044,8301.59765625,35594.5859375,8302.09765625,1003.093994140625,5013.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
906,0.0,10,0.050000000000000044,5528.0751953125,30558.23828125,5528.5751953125,891.5890502929688,4455.69091796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
907,0.0,11,0.050000000000000044,10140.16015625,45397.59375,10140.66015625,1081.3919677734375,5405.22607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
908,0.0,9,0.050000000000000044,2708.478515625,30471.8125,2708.974609375,810.2469482421875,4049.610595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
909,0.0,8,0.050000000000000044,5611.7421875,33715.53125,5612.2421875,932.7698974609375,4661.998046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
910,0.0,10,0.050000000000000044,8588.119140625,40444.515625,8588.619140625,922.3731689453125,4610.2412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
911,0.0,10,0.050000000000000044,6387.79150390625,32780.94140625,6388.29150390625,777.9554443359375,3887.9326171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
912,0.0,10,0.050000000000000044,9248.1015625,35314.94921875,9248.6015625,879.1531982421875,4393.8232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
913,0.0,9,0.050000000000000044,11822.646484375,39814.17578125,11823.14453125,941.6181640625,4706.76123046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
914,0.0,10,0.050000000000000044,8604.548828125,40431.453125,8605.046875,903.1903686523438,4514.4189453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
915,0.0,10,0.050000000000000044,4820.00732421875,35181.25,4820.50732421875,858.3892822265625,4290.31201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
916,0.0,9,0.050000000000000044,7336.0693359375,35477.1484375,7336.5693359375,936.5501098632812,4681.01611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
917,0.0,10,0.050000000000000044,8356.0,35658.1015625,8356.4951171875,869.1925659179688,4344.5322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
918,0.0,10,0.050000000000000044,8854.029296875,37852.765625,8854.529296875,909.848876953125,4547.51025390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
919,0.0,8,0.050000000000000044,12267.1396484375,41644.07421875,12267.6396484375,1221.2835693359375,6104.4638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
920,0.0,8,0.050000000000000044,9369.55078125,41375.8671875,9370.05078125,1117.4598388671875,5585.4541015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
921,0.0,8,0.050000000000000044,10651.05859375,43203.0859375,10651.55859375,963.1342163085938,4814.15576171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
922,0.0,12,0.050000000000000044,15407.419921875,35309.5625,15407.919921875,1024.0545654296875,5118.8720703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
923,0.0,10,0.050000000000000044,19372.28125,38692.88671875,19372.78125,1107.0921630859375,5533.60546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
924,0.0,10,0.050000000000000044,16908.15234375,48024.546875,16908.65234375,1128.528564453125,5641.5869140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
925,0.0,9,0.050000000000000044,8343.1142578125,40606.421875,8343.6142578125,817.131591796875,4084.3681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
926,0.0,10,0.050000000000000044,5952.7548828125,38592.9609375,5953.2548828125,915.8998413085938,4577.4267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
927,0.0,10,0.050000000000000044,19464.3046875,57044.234375,19464.8046875,1150.025390625,5748.6162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
928,0.0,10,0.050000000000000044,7912.97802734375,48453.3125,7913.47802734375,919.3897094726562,4595.2080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
929,0.0,11,0.050000000000000044,5695.71923828125,43348.65234375,5696.21923828125,765.2449951171875,3824.25830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
930,0.0,8,0.050000000000000044,14281.478515625,50078.6328125,14281.978515625,1094.61865234375,5471.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
931,0.0,10,0.050000000000000044,12987.5390625,46090.7890625,12988.0390625,1041.08984375,5203.05908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
932,0.0,9,0.050000000000000044,9549.638671875,45319.08203125,9550.138671875,951.1535034179688,4753.6162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
933,0.0,8,0.050000000000000044,10992.25,44061.890625,10992.75,848.6118774414062,4241.22314453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
934,0.0,10,0.050000000000000044,6216.67333984375,45697.8125,6217.17333984375,820.0269775390625,4098.39501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
935,0.0,10,0.050000000000000044,9640.10546875,53524.2421875,9640.60546875,1010.0708618164062,5049.1826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
936,0.0,10,0.050000000000000044,15637.0126953125,52360.875,15637.5126953125,1134.8045654296875,5672.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
937,0.0,9,0.050000000000000044,19102.087890625,60171.60546875,19102.587890625,1226.6976318359375,6131.8583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
938,0.0,10,0.050000000000000044,8132.42724609375,52136.6484375,8132.92724609375,1026.2095947265625,5129.86767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
939,0.0,8,0.050000000000000044,9740.916015625,47295.8984375,9741.416015625,1051.37060546875,5254.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
940,0.0,12,0.050000000000000044,8019.0537109375,48134.09375,8019.55322265625,929.3013305664062,4644.99609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
941,0.0,10,0.050000000000000044,6378.796875,47271.8671875,6379.296875,820.5556030273438,4101.0009765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
942,0.0,9,0.050000000000000044,6574.33203125,53105.015625,6574.83203125,843.855712890625,4217.76953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
943,0.0,9,0.050000000000000044,15706.107421875,52289.33203125,15706.607421875,1249.1656494140625,6244.322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
944,0.0,10,0.050000000000000044,12080.7041015625,51883.5859375,12081.2041015625,992.5728759765625,4961.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
945,0.0,10,0.050000000000000044,12672.896484375,49135.15625,12673.396484375,927.0252075195312,4633.7177734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
946,0.0,9,0.050000000000000044,1954.111328125,43029.45703125,1954.611328125,801.1524047851562,4004.134033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
947,0.0,9,0.050000000000000044,7133.638671875,49370.375,7134.138671875,969.71630859375,4846.42724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
948,0.0,13,0.050000000000000044,8083.291015625,41981.546875,8083.791015625,768.158935546875,3839.23193359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
949,0.0,11,0.050000000000000044,13913.431640625,53847.01171875,13913.931640625,1095.3314208984375,5475.267578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,1.0
