episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
783,0.0,8,0.050000000000000044,1429.3665771484375,5231.59765625,1429.86376953125,130.92283630371094,654.6140747070312,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
784,0.0,10,0.050000000000000044,1083.977294921875,5485.1865234375,1084.4744873046875,115.79032135009766,578.9515380859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
785,0.0,10,0.050000000000000044,959.6115112304688,5771.9306640625,960.1049194335938,129.10330200195312,645.516357421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
786,0.0,8,0.050000000000000044,946.6197509765625,6542.14697265625,947.1197509765625,132.2021942138672,661.0109252929688,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
787,0.0,9,0.050000000000000044,1213.232177734375,4219.3134765625,1213.726806640625,95.24102783203125,476.20513916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
788,0.0,9,0.050000000000000044,1051.7471923828125,5102.41357421875,1052.24658203125,115.8117446899414,579.0586547851562,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
789,0.0,9,0.050000000000000044,1159.38916015625,5652.10888671875,1159.88916015625,107.79659271240234,538.9830322265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
790,0.0,12,0.050000000000000044,852.0928955078125,5121.615234375,852.5892333984375,99.06669616699219,495.33343505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
791,0.0,10,0.050000000000000044,1266.18994140625,7093.56640625,1266.68994140625,158.1206512451172,790.603271484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
792,0.0,9,0.050000000000000044,1204.016357421875,5081.61328125,1204.516357421875,120.7309341430664,603.6546630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
793,0.0,11,0.050000000000000044,2042.4217529296875,6032.0947265625,2042.9217529296875,140.3932342529297,701.96630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
794,0.0,8,0.050000000000000044,1112.6334228515625,5486.208984375,1113.1334228515625,120.13854217529297,600.692626953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
795,0.0,9,0.050000000000000044,1420.370361328125,5546.10986328125,1420.8701171875,128.41526794433594,642.0762939453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
796,0.0,12,0.050000000000000044,720.64990234375,4264.80224609375,721.14990234375,91.75628662109375,458.78143310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
797,0.0,9,0.050000000000000044,1448.51953125,6715.4296875,1449.0142822265625,165.96762084960938,829.8380126953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
798,0.0,9,0.050000000000000044,2423.962890625,7026.5234375,2424.4580078125,182.8594970703125,914.2974853515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
799,0.0,9,0.050000000000000044,530.9560546875,4650.8359375,531.4560546875,92.48589324951172,462.4295349121094,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
800,0.0,10,0.050000000000000044,1521.634765625,5160.869140625,1522.134765625,130.3837432861328,651.9186401367188,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
801,0.0,8,0.050000000000000044,983.978515625,5591.7109375,984.467041015625,111.722900390625,558.6144409179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
802,0.0,9,0.050000000000000044,1690.954345703125,5604.27978515625,1691.4461669921875,129.8168182373047,649.0841064453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
803,0.0,10,0.050000000000000044,906.9425048828125,4336.1357421875,907.4403686523438,88.07330322265625,440.3665771484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
804,0.0,10,0.050000000000000044,584.9725341796875,4695.470703125,585.462646484375,93.30364227294922,466.5181884765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
805,0.0,11,0.050000000000000044,1773.34375,5326.8623046875,1773.84375,117.8474349975586,589.2371826171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
806,0.0,10,0.050000000000000044,733.7161865234375,6227.6806640625,734.2161254882812,144.2945098876953,721.47265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
807,0.0,10,0.050000000000000044,628.0283813476562,5679.38671875,628.5230712890625,125.84008026123047,629.2003784179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
808,0.0,9,0.050000000000000044,1034.177490234375,5402.6513671875,1034.677490234375,105.4236068725586,527.1180419921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
809,0.0,9,0.050000000000000044,789.5552368164062,5674.6904296875,790.0537719726562,116.54772186279297,582.7385864257812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
810,0.0,10,0.050000000000000044,324.3577880859375,5416.51953125,324.8564453125,133.24559020996094,666.2279052734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
811,0.0,12,0.050000000000000044,656.8868408203125,5063.1240234375,657.38134765625,116.8621597290039,584.310791015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
812,0.0,8,0.050000000000000044,1214.005615234375,5878.7177734375,1214.505615234375,133.4464874267578,667.232421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
813,0.0,8,0.050000000000000044,543.4832763671875,5366.392578125,543.9832763671875,99.4245376586914,497.1226806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
814,0.0,9,0.050000000000000044,979.0603637695312,5709.1044921875,979.5341796875,124.8935546875,624.4677734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
815,0.0,11,0.050000000000000044,818.1111450195312,5586.9658203125,818.6111450195312,111.25749969482422,556.2874755859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
816,0.0,11,0.050000000000000044,1486.39453125,6805.806640625,1486.8873291015625,145.84825134277344,729.2410888671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
817,0.0,9,0.050000000000000044,860.6895751953125,4869.943359375,861.1895751953125,97.6308364868164,488.15423583984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
818,0.0,9,0.050000000000000044,1118.558837890625,5446.142578125,1119.058837890625,113.0141830444336,565.0709838867188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
819,0.0,9,0.050000000000000044,1229.88134765625,5723.4951171875,1230.3797607421875,120.36009979248047,601.800537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
820,0.0,9,0.050000000000000044,531.8243408203125,3754.126953125,532.3204345703125,87.8177719116211,439.08880615234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
821,0.0,10,0.050000000000000044,1241.84765625,5011.13037109375,1242.3436279296875,124.97148895263672,624.857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
822,0.0,10,0.050000000000000044,1630.1171875,6059.615234375,1630.6171875,141.9862823486328,709.931396484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
823,0.0,10,0.050000000000000044,1702.4462890625,6125.07470703125,1702.9462890625,135.64993286132812,678.2496948242188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
824,0.0,10,0.050000000000000044,529.707275390625,4855.69140625,530.1986083984375,86.75299072265625,433.764892578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
825,0.0,9,0.050000000000000044,499.55108642578125,5955.947265625,500.05108642578125,125.93657684326172,629.6829223632812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
826,0.0,12,0.050000000000000044,1934.0936279296875,5907.9150390625,1934.5936279296875,132.58724975585938,662.9361572265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
827,0.0,8,0.050000000000000044,682.614501953125,4588.4716796875,683.1107177734375,78.11898803710938,390.5948791503906,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
828,0.0,9,0.050000000000000044,953.5443115234375,5039.857421875,954.0443115234375,123.4557113647461,617.278564453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
829,0.0,10,0.050000000000000044,623.1450805664062,5177.9521484375,623.6375122070312,108.8615951538086,544.3079223632812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
830,0.0,10,0.050000000000000044,896.3177490234375,5977.48291015625,896.8177490234375,122.1841049194336,610.9205322265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
831,0.0,9,0.050000000000000044,865.8667602539062,5475.01904296875,866.3667602539062,109.6966552734375,548.4832763671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
832,0.0,9,0.050000000000000044,932.627197265625,5635.3408203125,933.127197265625,113.277587890625,566.387939453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
833,0.0,10,0.050000000000000044,1787.2230224609375,6932.0048828125,1787.7230224609375,165.6122283935547,828.0610961914062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
834,0.0,9,0.050000000000000044,908.2347412109375,5551.427734375,908.7347412109375,114.35749816894531,571.787353515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
835,0.0,9,0.050000000000000044,1574.7655029296875,5496.66748046875,1575.2655029296875,122.8547592163086,614.2738037109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
836,0.0,9,0.050000000000000044,925.7322998046875,5359.2294921875,926.2322998046875,107.70012664794922,538.5006103515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
837,0.0,10,0.050000000000000044,1671.971435546875,6516.6728515625,1672.471435546875,150.00035095214844,750.0015869140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
838,0.0,9,0.050000000000000044,1747.4456787109375,7303.3525390625,1747.9456787109375,149.24876403808594,746.2437744140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
839,0.0,10,0.050000000000000044,1473.4981689453125,4923.2255859375,1473.989990234375,127.2389144897461,636.194580078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
840,0.0,9,0.050000000000000044,503.8570251464844,4135.85205078125,504.3570251464844,85.46929168701172,427.346435546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
841,0.0,10,0.050000000000000044,680.19580078125,5272.01904296875,680.6890869140625,99.01624298095703,495.08123779296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
842,0.0,9,0.050000000000000044,436.16473388671875,4882.427734375,436.66473388671875,110.84712219238281,554.2357177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
843,0.0,9,0.050000000000000044,1521.10205078125,6680.8505859375,1521.59228515625,151.16629028320312,755.8313598632812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
844,0.0,10,0.050000000000000044,746.6004638671875,4725.0859375,747.1004638671875,92.28746032714844,461.4372863769531,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
845,0.0,10,0.050000000000000044,815.9321899414062,6566.3408203125,816.4246215820312,126.88053131103516,634.402587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
846,0.0,9,0.050000000000000044,1426.201171875,5054.361328125,1426.701171875,123.2035903930664,616.0179443359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
847,0.0,10,0.050000000000000044,665.8392333984375,4790.32666015625,666.3382568359375,103.72486877441406,518.6243896484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
848,0.0,9,0.050000000000000044,1763.186279296875,6529.48046875,1763.6845703125,135.3895263671875,676.94775390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
849,0.0,11,0.050000000000000044,1466.25390625,6131.603515625,1466.7525634765625,136.9276885986328,684.6383666992188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
850,0.0,10,0.050000000000000044,1419.1796875,6446.9765625,1419.67626953125,121.45930480957031,607.2965087890625,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
851,0.0,9,0.050000000000000044,2325.87109375,6667.97412109375,2326.37109375,141.2996063232422,706.498046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
852,0.0,8,0.050000000000000044,315.1310729980469,4784.54248046875,315.6310729980469,82.18513488769531,410.92559814453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
853,0.0,11,0.050000000000000044,873.2130737304688,5109.052734375,873.7130737304688,87.96095275878906,439.80474853515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
854,0.0,10,0.050000000000000044,673.458740234375,5885.38037109375,673.9451904296875,123.54316711425781,617.7158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
855,0.0,9,0.050000000000000044,334.5032043457031,4986.48291015625,334.9986572265625,88.96260833740234,444.81304931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
856,0.0,9,0.050000000000000044,1374.1903076171875,5907.3994140625,1374.686279296875,128.3555450439453,641.77783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
857,0.0,8,0.050000000000000044,587.3763427734375,5702.787109375,587.8763427734375,117.8157958984375,589.0790405273438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
858,0.0,9,0.050000000000000044,569.955810546875,4790.779296875,570.4551391601562,111.6608657836914,558.304443359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
859,0.0,8,0.050000000000000044,472.00408935546875,4547.2646484375,472.498046875,95.0533447265625,475.26678466796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
860,0.0,10,0.050000000000000044,1156.2117919921875,4776.7509765625,1156.7059326171875,92.2195816040039,461.097900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
861,0.0,9,0.050000000000000044,687.295654296875,4788.615234375,687.7955932617188,108.73653411865234,543.6826171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
862,0.0,10,0.050000000000000044,2005.0283203125,6176.58984375,2005.523681640625,148.66746520996094,743.3372192382812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
863,0.0,9,0.050000000000000044,655.7656860351562,4689.8037109375,656.25537109375,96.43785858154297,482.1892395019531,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
864,0.0,9,0.050000000000000044,1519.6480712890625,5806.9736328125,1520.1480712890625,136.2667999267578,681.3340454101562,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
865,0.0,10,0.050000000000000044,518.2750244140625,5912.86279296875,518.770751953125,111.131103515625,555.655517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
866,0.0,10,0.050000000000000044,1119.668212890625,5723.3583984375,1120.16552734375,118.3138198852539,591.5690307617188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
867,0.0,10,0.050000000000000044,1289.90966796875,6751.5068359375,1290.40966796875,127.71709442138672,638.58544921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
868,0.0,10,0.050000000000000044,959.61376953125,5807.7578125,960.11376953125,123.81404876708984,619.0703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
869,0.0,9,0.050000000000000044,2172.5537109375,6177.63818359375,2173.04443359375,161.09300231933594,805.4649047851562,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
870,0.0,9,0.050000000000000044,564.9237670898438,5031.0224609375,565.42236328125,102.81439208984375,514.0719604492188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
871,0.0,8,0.050000000000000044,1912.250732421875,6184.4873046875,1912.750732421875,113.06145477294922,565.3073120117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
872,0.0,8,0.050000000000000044,607.83056640625,4617.47021484375,608.33056640625,93.33313751220703,466.6657409667969,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
873,0.0,9,0.050000000000000044,743.9320068359375,6404.396484375,744.4317626953125,136.8182830810547,684.0914306640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
874,0.0,10,0.050000000000000044,356.22369384765625,4632.009765625,356.7231140136719,90.56673431396484,452.83367919921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
875,0.0,11,0.050000000000000044,1443.262451171875,6089.66162109375,1443.75439453125,140.40606689453125,702.0303344726562,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
876,0.0,9,0.050000000000000044,269.4969177246094,4094.010498046875,269.9969177246094,87.10589599609375,435.52947998046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
877,0.0,8,0.050000000000000044,505.0428466796875,5191.0087890625,505.53631591796875,96.2237319946289,481.11859130859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
878,0.0,8,0.050000000000000044,1243.316162109375,6728.451171875,1243.816162109375,140.91197204589844,704.5599365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
879,0.0,9,0.050000000000000044,797.7386474609375,4635.10888671875,798.2345581054688,103.56794738769531,517.8397827148438,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
880,0.0,9,0.050000000000000044,813.5233154296875,4922.994140625,814.020751953125,96.65093994140625,483.2547302246094,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
881,0.0,8,0.050000000000000044,79.22853088378906,5070.9638671875,79.72853088378906,83.54458618164062,417.72296142578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
882,0.0,8,0.050000000000000044,1233.600341796875,5846.61572265625,1234.100341796875,115.25603485107422,576.2801513671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
883,0.0,11,0.050000000000000044,732.302490234375,4893.271484375,732.802490234375,95.56629943847656,477.8315124511719,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
884,0.0,8,0.050000000000000044,1096.48779296875,6074.248046875,1096.98779296875,118.9763412475586,594.8818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
885,0.0,10,0.050000000000000044,1550.693115234375,5951.1611328125,1551.193115234375,121.7473373413086,608.7366943359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
886,0.0,8,0.050000000000000044,371.9527282714844,5137.154296875,372.45269775390625,97.37169647216797,486.8585205078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
887,0.0,11,0.050000000000000044,1750.733642578125,5400.7607421875,1751.233642578125,132.8511505126953,664.2556762695312,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
888,0.0,11,0.050000000000000044,1255.8919677734375,5780.1748046875,1256.3919677734375,117.4915771484375,587.4578857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
889,0.0,10,0.050000000000000044,562.8295288085938,4861.76318359375,563.3295288085938,91.6288070678711,458.14404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
890,0.0,9,0.050000000000000044,1675.265380859375,6210.0048828125,1675.7608642578125,153.02377319335938,765.1188354492188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
891,0.0,9,0.050000000000000044,1451.122314453125,6696.0107421875,1451.621826171875,144.33914184570312,721.6956787109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
892,0.0,9,0.050000000000000044,1476.4244384765625,5666.0654296875,1476.9244384765625,123.42887115478516,617.144287109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
893,0.0,10,0.050000000000000044,1780.866943359375,6440.20166015625,1781.360595703125,142.2729034423828,711.3644409179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
894,0.0,9,0.050000000000000044,1060.825439453125,6247.4921875,1061.325439453125,128.4833221435547,642.4165649414062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
895,0.0,10,0.050000000000000044,769.7080688476562,5475.58203125,770.2073974609375,100.21101379394531,501.0550537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
896,0.0,9,0.050000000000000044,1041.6197509765625,5402.8349609375,1042.1197509765625,99.25572967529297,496.2786865234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
897,0.0,10,0.050000000000000044,612.53271484375,4057.50244140625,613.03271484375,97.65239715576172,488.261962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
898,0.0,10,0.050000000000000044,722.4815063476562,6132.95556640625,722.9737548828125,111.00318908691406,555.0159301757812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
899,0.0,9,0.050000000000000044,854.4968872070312,5492.0244140625,854.9968872070312,106.64479064941406,533.2239379882812,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
900,0.0,9,0.050000000000000044,1730.342041015625,6887.5302734375,1730.83984375,150.10787963867188,750.5394897460938,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
901,0.0,11,0.050000000000000044,614.794189453125,5864.9404296875,615.2941284179688,112.88408660888672,564.42041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
902,0.0,9,0.050000000000000044,744.1116943359375,5086.5380859375,744.6116943359375,101.18754577636719,505.93768310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
903,0.0,11,0.050000000000000044,1542.9420166015625,5287.28125,1543.4395751953125,109.5098876953125,547.5494995117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
904,0.0,11,0.050000000000000044,795.6953125,6461.1298828125,796.1885986328125,111.24147033691406,556.2073974609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
905,0.0,9,0.050000000000000044,1272.2401123046875,6362.8525390625,1272.73681640625,141.5262908935547,707.63134765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
906,0.0,10,0.050000000000000044,848.0726318359375,5314.0498046875,848.566650390625,119.63822174072266,598.1911010742188,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
907,0.0,9,0.050000000000000044,1973.5272216796875,6419.1552734375,1974.02685546875,131.6307830810547,658.1539306640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
908,0.0,10,0.050000000000000044,824.0463256835938,5152.8232421875,824.5463256835938,108.16596984863281,540.8297119140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
909,0.0,10,0.050000000000000044,952.4627685546875,5199.29296875,952.95458984375,93.1220703125,465.6103515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
910,0.0,9,0.050000000000000044,1096.26904296875,5359.259765625,1096.76904296875,108.16777801513672,540.8388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
911,0.0,9,0.050000000000000044,1121.6153564453125,5435.494140625,1122.11083984375,114.95491027832031,574.7745361328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
912,0.0,10,0.050000000000000044,887.8265991210938,5231.1640625,888.3265991210938,112.28580474853516,561.4290771484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
913,0.0,9,0.050000000000000044,1374.9735107421875,5354.373046875,1375.4735107421875,107.9336166381836,539.668212890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
914,0.0,10,0.050000000000000044,1108.452880859375,7027.7646484375,1108.952880859375,137.90658569335938,689.5328369140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
915,0.0,9,0.050000000000000044,951.3347778320312,5749.490234375,951.8272705078125,121.07894134521484,605.3946533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
916,0.0,9,0.050000000000000044,738.2525634765625,4931.1318359375,738.749267578125,92.6869125366211,463.4346008300781,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
917,0.0,10,0.050000000000000044,1249.42626953125,6926.8310546875,1249.921142578125,116.27778625488281,581.388916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
918,0.0,10,0.050000000000000044,932.9136962890625,5419.1494140625,933.4136962890625,122.927734375,614.6385498046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
919,0.0,10,0.050000000000000044,213.29690551757812,5744.5927734375,213.79531860351562,102.6009521484375,513.0046997070312,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
920,0.0,10,0.050000000000000044,458.7453918457031,5209.50537109375,459.2453918457031,96.8203353881836,484.1016540527344,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
921,0.0,10,0.050000000000000044,1220.6295166015625,6095.951171875,1221.1240234375,134.05711364746094,670.28564453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
922,0.0,10,0.050000000000000044,1416.6085205078125,5211.8349609375,1417.1085205078125,122.25679016113281,611.283935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
923,0.0,9,0.050000000000000044,2600.303955078125,7836.9765625,2600.803955078125,161.4868621826172,807.434326171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
924,0.0,9,0.050000000000000044,2324.40478515625,6342.0126953125,2324.90478515625,151.92393493652344,759.6195068359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
925,0.0,9,0.050000000000000044,783.4188232421875,5865.244140625,783.9136352539062,111.45609283447266,557.280517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
926,0.0,9,0.050000000000000044,1475.809814453125,5522.982421875,1476.309814453125,117.14913177490234,585.7456665039062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
927,0.0,10,0.050000000000000044,518.0435791015625,5248.8984375,518.5435791015625,95.27693176269531,476.3846740722656,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
928,0.0,9,0.050000000000000044,1414.7705078125,6249.4375,1415.26123046875,131.0174560546875,655.0873413085938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
929,0.0,10,0.050000000000000044,1027.359375,6336.306640625,1027.859375,124.7120361328125,623.56005859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
930,0.0,10,0.050000000000000044,2179.107421875,6745.5166015625,2179.603759765625,154.94590759277344,774.7294921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
931,0.0,9,0.050000000000000044,1208.8223876953125,6367.505859375,1209.320556640625,142.14132690429688,710.7066040039062,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
932,0.0,9,0.050000000000000044,515.68359375,4217.11328125,516.17822265625,86.2547836303711,431.27386474609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
933,0.0,8,0.050000000000000044,866.0232543945312,5368.0458984375,866.517822265625,116.0828628540039,580.414306640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
934,0.0,10,0.050000000000000044,1308.6439208984375,6363.61865234375,1309.1317138671875,147.91709899902344,739.5853881835938,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
935,0.0,10,0.050000000000000044,893.0030517578125,5139.7275390625,893.4970703125,110.97114562988281,554.855712890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
936,0.0,12,0.050000000000000044,1124.503662109375,6093.208984375,1125.003662109375,133.1525115966797,665.7625122070312,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
937,0.0,11,0.050000000000000044,1159.368408203125,5944.1328125,1159.868408203125,114.56011199951172,572.800537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,1.0
