episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
801,0.0,9,0.050000000000000044,59035.046875,203.0213623046875,59035.546875,11812.1982421875,59058.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
802,0.0,8,0.050000000000000044,81158.453125,204.73065185546875,81158.953125,16241.2490234375,81204.0546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
803,0.0,9,0.050000000000000044,56663.859375,207.3043975830078,56664.359375,11338.7373046875,56691.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
804,0.0,11,0.050000000000000044,49238.31640625,209.02749633789062,49238.81640625,9854.5244140625,49270.80078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
805,0.0,10,0.050000000000000044,62521.1328125,205.6064453125,62521.6328125,12511.0556640625,62553.1015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
806,0.0,9,0.050000000000000044,69749.125,207.33200073242188,69749.625,13961.615234375,69806.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
807,0.0,10,0.050000000000000044,65586.28125,210.68663024902344,65586.78125,13129.072265625,65643.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
808,0.0,10,0.050000000000000044,62230.34375,210.15704345703125,62230.84375,12454.888671875,62272.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
809,0.0,9,0.050000000000000044,52242.265625,207.34967041015625,52242.765625,10456.197265625,52278.87890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
810,0.0,11,0.050000000000000044,54316.65625,212.24465942382812,54317.15625,10870.208984375,54349.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
811,0.0,10,0.050000000000000044,59026.8515625,206.4854736328125,59027.3515625,11811.822265625,59056.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
812,0.0,10,0.050000000000000044,46846.46484375,207.46774291992188,46846.96484375,9375.33984375,46874.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
813,0.0,9,0.050000000000000044,77620.765625,205.38772583007812,77621.265625,15533.3203125,77664.140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
814,0.0,9,0.050000000000000044,78570.78125,208.01263427734375,78571.28125,15722.0478515625,78608.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
815,0.0,10,0.050000000000000044,73027.390625,208.99856567382812,73027.890625,14613.556640625,73065.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
816,0.0,9,0.050000000000000044,61557.18359375,205.3650665283203,61557.68359375,12318.271484375,61588.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
817,0.0,9,0.050000000000000044,59410.30078125,204.9115447998047,59410.80078125,11889.3935546875,59444.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
818,0.0,9,0.050000000000000044,65578.5625,212.07684326171875,65579.0625,13124.3837890625,65619.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
819,0.0,9,0.050000000000000044,56295.3359375,206.88140869140625,56295.8359375,11267.3525390625,56334.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
820,0.0,9,0.050000000000000044,59336.5,213.29391479492188,59337.0,11874.435546875,59370.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
821,0.0,10,0.050000000000000044,47909.3671875,210.5220489501953,47909.8671875,9588.5126953125,47940.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
822,0.0,9,0.050000000000000044,72903.6796875,213.07415771484375,72904.1796875,14591.892578125,72957.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
823,0.0,9,0.050000000000000044,52484.6015625,210.95802307128906,52485.1015625,10506.5517578125,52530.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
824,0.0,10,0.050000000000000044,61542.0703125,213.62655639648438,61542.5703125,12315.0400390625,61573.36328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
825,0.0,12,0.050000000000000044,61402.83203125,207.69766235351562,61403.33203125,12287.8818359375,61436.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
826,0.0,10,0.050000000000000044,64968.28125,211.0455780029297,64968.78125,13002.734375,65011.48828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
827,0.0,9,0.050000000000000044,74273.3125,211.37139892578125,74273.8125,14866.1259765625,74328.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
828,0.0,8,0.050000000000000044,76042.171875,208.4387969970703,76042.671875,15219.376953125,76094.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
829,0.0,9,0.050000000000000044,55949.453125,209.43890380859375,55949.953125,11196.94921875,55982.35546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
830,0.0,9,0.050000000000000044,52141.21875,214.38888549804688,52141.71875,10436.79296875,52181.9765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
831,0.0,10,0.050000000000000044,57575.87890625,212.34361267089844,57576.37890625,11523.353515625,57614.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
832,0.0,8,0.050000000000000044,67240.171875,212.55905151367188,67240.671875,13457.9990234375,67287.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
833,0.0,10,0.050000000000000044,73321.28125,213.56790161132812,73321.78125,14674.9892578125,73372.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
834,0.0,12,0.050000000000000044,65419.89453125,208.32870483398438,65420.39453125,13092.6025390625,65460.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
835,0.0,12,0.050000000000000044,58443.0625,209.4386444091797,58443.5625,11696.2958984375,58478.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
836,0.0,8,0.050000000000000044,57053.7578125,213.63861083984375,57054.2578125,11418.611328125,57090.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
837,0.0,9,0.050000000000000044,59649.58203125,218.64990234375,59650.08203125,11939.8330078125,59697.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
838,0.0,10,0.050000000000000044,60026.21875,218.18592834472656,60026.71875,12014.501953125,60070.76953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
839,0.0,10,0.050000000000000044,72861.1640625,213.59388732910156,72861.6640625,14582.4306640625,72909.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
840,0.0,8,0.050000000000000044,58794.78125,217.0263671875,58795.28125,11768.6025390625,58841.08203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
841,0.0,10,0.050000000000000044,66860.21875,220.58642578125,66860.71875,13385.2265625,66924.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
842,0.0,10,0.050000000000000044,65806.5390625,213.54051208496094,65807.0390625,13170.353515625,65849.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
843,0.0,10,0.050000000000000044,47744.46875,219.5364990234375,47744.96875,9557.263671875,47784.56640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
844,0.0,10,0.050000000000000044,55011.5234375,217.3243408203125,55012.0234375,11010.2861328125,55049.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
845,0.0,10,0.050000000000000044,74574.90625,213.5809326171875,74575.40625,14926.94140625,74632.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
846,0.0,9,0.050000000000000044,66090.5,222.7716827392578,66091.0,13229.39453125,66145.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
847,0.0,10,0.050000000000000044,61534.0390625,215.74822998046875,61534.5390625,12318.0068359375,61587.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
848,0.0,11,0.050000000000000044,71716.8203125,219.2434844970703,71717.3203125,14354.03515625,71768.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
849,0.0,9,0.050000000000000044,58686.5546875,220.39511108398438,58687.0546875,11748.779296875,58742.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
850,0.0,9,0.050000000000000044,50753.3515625,218.14515686035156,50753.8515625,10164.0556640625,50818.171875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
851,0.0,10,0.050000000000000044,65615.4140625,224.13385009765625,65615.9140625,13132.9248046875,65663.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
852,0.0,9,0.050000000000000044,54554.5859375,218.68760681152344,54555.0859375,10920.34765625,54599.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
853,0.0,12,0.050000000000000044,58681.99609375,214.0396728515625,58682.49609375,11744.427734375,58719.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
854,0.0,12,0.050000000000000044,69227.4453125,222.66258239746094,69227.9453125,13855.646484375,69276.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
855,0.0,10,0.050000000000000044,70302.03125,220.38839721679688,70302.53125,14074.802734375,70372.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
856,0.0,11,0.050000000000000044,62238.546875,217.37728881835938,62239.046875,12456.9365234375,62282.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
857,0.0,10,0.050000000000000044,65126.34375,224.2760467529297,65126.84375,13036.89453125,65182.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
858,0.0,9,0.050000000000000044,66005.25,223.77450561523438,66005.75,13211.4345703125,66055.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
859,0.0,10,0.050000000000000044,65659.171875,218.12106323242188,65659.671875,13142.9443359375,65712.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
860,0.0,11,0.050000000000000044,52104.8046875,219.2815704345703,52105.3046875,10430.546875,52150.44921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
861,0.0,9,0.050000000000000044,68955.359375,226.24130249023438,68955.859375,13803.07421875,69013.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
862,0.0,9,0.050000000000000044,45849.78125,219.70956420898438,45850.28125,9179.62890625,45895.85546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
863,0.0,9,0.050000000000000044,64641.703125,225.96197509765625,64642.203125,12940.296875,64699.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
864,0.0,10,0.050000000000000044,62183.140625,223.64137268066406,62183.640625,12447.5966796875,62236.05078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
865,0.0,9,0.050000000000000044,66031.9375,219.60867309570312,66032.4375,13217.232421875,66083.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
866,0.0,10,0.050000000000000044,57404.8515625,224.19309997558594,57405.3515625,11491.4697265625,57455.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
867,0.0,10,0.050000000000000044,56557.390625,223.55844116210938,56557.890625,11322.44921875,56610.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
868,0.0,9,0.050000000000000044,55479.7109375,225.6017608642578,55480.2109375,11107.86328125,55537.48046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
869,0.0,10,0.050000000000000044,53430.23046875,228.4022216796875,53430.73046875,10698.47265625,53490.80078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
870,0.0,10,0.050000000000000044,68146.109375,223.57435607910156,68146.609375,13641.3759765625,68204.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
871,0.0,10,0.050000000000000044,54465.83203125,228.1107940673828,54466.33203125,10904.970703125,54523.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
872,0.0,9,0.050000000000000044,57478.4453125,224.87484741210938,57478.9453125,11505.1826171875,57523.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
873,0.0,10,0.050000000000000044,72876.015625,224.33428955078125,72876.515625,14587.5078125,72935.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
874,0.0,10,0.050000000000000044,68202.484375,219.33306884765625,68202.984375,13653.6474609375,68265.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
875,0.0,9,0.050000000000000044,55961.02734375,226.61746215820312,55961.52734375,11203.771484375,56016.91015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
876,0.0,9,0.050000000000000044,59768.75,221.59695434570312,59769.25,11964.4033203125,59819.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
877,0.0,9,0.050000000000000044,51350.46875,221.80667114257812,51350.96875,10279.0478515625,51392.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
878,0.0,10,0.050000000000000044,66550.390625,227.3795623779297,66550.890625,13324.12109375,66618.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
879,0.0,8,0.050000000000000044,60506.78125,227.5977783203125,60507.28125,12113.1201171875,60563.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
880,0.0,11,0.050000000000000044,60656.765625,222.54031372070312,60657.265625,12141.625,60705.66796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
881,0.0,10,0.050000000000000044,58361.9921875,228.1419677734375,58362.4921875,11683.685546875,58416.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
882,0.0,9,0.050000000000000044,63065.36328125,231.00677490234375,63065.86328125,12625.4599609375,63125.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
883,0.0,9,0.050000000000000044,59870.45703125,232.11349487304688,59870.95703125,11989.001953125,59943.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
884,0.0,10,0.050000000000000044,70453.125,228.9066162109375,70453.625,14102.6474609375,70511.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
885,0.0,10,0.050000000000000044,64343.55078125,227.3490447998047,64344.05078125,12880.462890625,64400.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
886,0.0,9,0.050000000000000044,70966.875,225.00100708007812,70967.375,14204.712890625,71021.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
887,0.0,8,0.050000000000000044,58994.25,226.99513244628906,58994.75,11811.125,59053.41796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
888,0.0,9,0.050000000000000044,56620.0078125,225.4220428466797,56620.5078125,11335.994140625,56677.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
889,0.0,10,0.050000000000000044,78991.296875,228.31591796875,78991.796875,15814.2578125,79069.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
890,0.0,10,0.050000000000000044,66016.703125,229.53372192382812,66017.203125,13216.087890625,66078.40625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
891,0.0,9,0.050000000000000044,60407.7421875,227.05613708496094,60408.2421875,12093.265625,60464.07421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
892,0.0,9,0.050000000000000044,70770.15625,229.96600341796875,70770.65625,14167.4453125,70835.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
893,0.0,8,0.050000000000000044,62179.3359375,228.3804168701172,62179.8359375,12451.31640625,62254.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
894,0.0,10,0.050000000000000044,49580.734375,229.6025848388672,49581.234375,9928.34375,49639.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
895,0.0,16,0.050000000000000044,67314.0078125,231.84182739257812,67314.5078125,13476.5703125,67380.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
896,0.0,9,0.050000000000000044,58280.3203125,231.15188598632812,58280.8203125,11666.2294921875,58329.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
897,0.0,10,0.050000000000000044,62971.98046875,232.38461303710938,62972.48046875,12607.115234375,63033.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
898,0.0,9,0.050000000000000044,61830.671875,235.33358764648438,61831.171875,12378.8046875,61892.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
899,0.0,10,0.050000000000000044,60742.3515625,223.69851684570312,60742.8515625,12159.6357421875,60795.31640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
900,0.0,11,0.050000000000000044,53921.546875,234.9705352783203,53922.046875,10798.0908203125,53988.6875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
901,0.0,9,0.050000000000000044,51196.2890625,235.18844604492188,51196.7890625,10251.3466796875,51254.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
902,0.0,8,0.050000000000000044,54838.3203125,234.49081420898438,54838.8203125,10980.208984375,54899.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
903,0.0,9,0.050000000000000044,60449.44140625,233.8992156982422,60449.94140625,12103.4912109375,60515.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
904,0.0,8,0.050000000000000044,68693.734375,229.5163116455078,68694.234375,13750.9736328125,68752.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
905,0.0,8,0.050000000000000044,54438.7421875,239.85736083984375,54439.2421875,10900.6962890625,54502.05859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
906,0.0,10,0.050000000000000044,57750.3828125,236.3922119140625,57750.8828125,11563.55859375,57816.03515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
907,0.0,9,0.050000000000000044,60056.7578125,238.45896911621094,60057.2578125,12026.37109375,60130.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
908,0.0,9,0.050000000000000044,55142.5546875,236.9416961669922,55143.0546875,11040.9404296875,55202.95703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
909,0.0,10,0.050000000000000044,63618.91796875,232.52366638183594,63619.41796875,12736.01171875,63677.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
910,0.0,8,0.050000000000000044,60952.1484375,226.23150634765625,60952.6484375,12202.701171875,61010.546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
911,0.0,10,0.050000000000000044,48633.1875,236.77842712402344,48633.6875,9738.474609375,48690.53125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
912,0.0,9,0.050000000000000044,52574.18359375,236.06301879882812,52574.68359375,10518.93359375,52592.73828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
913,0.0,8,0.050000000000000044,56807.2890625,227.8740234375,56807.7890625,11362.53515625,56810.00390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
914,0.0,8,0.050000000000000044,56991.34375,233.68798828125,56991.84375,11399.6455078125,56996.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
915,0.0,8,0.050000000000000044,61732.8203125,236.70730590820312,61733.3203125,12348.5029296875,61740.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
916,0.0,9,0.050000000000000044,61359.63671875,234.11029052734375,61360.13671875,12273.3876953125,61364.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
917,0.0,10,0.050000000000000044,59984.17578125,235.36575317382812,59984.67578125,12000.0634765625,59998.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
918,0.0,9,0.050000000000000044,60780.4140625,243.09951782226562,60780.9140625,12161.4921875,60805.99609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
919,0.0,12,0.050000000000000044,54320.18359375,239.66629028320312,54320.68359375,10865.7578125,54327.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
920,0.0,10,0.050000000000000044,70851.8125,236.11050415039062,70852.3125,14176.0400390625,70878.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
921,0.0,10,0.050000000000000044,61392.1328125,240.21383666992188,61392.6328125,12280.255859375,61399.54296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
922,0.0,9,0.050000000000000044,56953.15625,234.74853515625,56953.65625,11395.3173828125,56974.21484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
923,0.0,11,0.050000000000000044,50786.046875,236.9621124267578,50786.546875,10158.46484375,50790.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
924,0.0,9,0.050000000000000044,58357.4453125,231.47036743164062,58357.9453125,11677.109375,58382.88671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
925,0.0,10,0.050000000000000044,61082.359375,236.53973388671875,61082.859375,12217.6533203125,61086.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
926,0.0,12,0.050000000000000044,49802.359375,238.76382446289062,49802.859375,9960.5419921875,49800.66796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
927,0.0,10,0.050000000000000044,66244.2734375,240.88809204101562,66244.7734375,13250.8505859375,66252.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
928,0.0,10,0.050000000000000044,53368.8671875,238.3407440185547,53369.3671875,10676.06640625,53378.2265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
929,0.0,8,0.050000000000000044,55668.3125,242.38914489746094,55668.8125,11138.2216796875,55689.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
930,0.0,9,0.050000000000000044,62906.6171875,240.68637084960938,62907.1171875,12585.5830078125,62925.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
931,0.0,10,0.050000000000000044,57795.3359375,237.05433654785156,57795.8359375,11561.916015625,57807.23828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
932,0.0,10,0.050000000000000044,54302.87890625,239.29537963867188,54303.37890625,10863.8291015625,54317.015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
933,0.0,9,0.050000000000000044,66684.5078125,241.4368896484375,66685.0078125,13343.603515625,66716.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
934,0.0,9,0.050000000000000044,55892.703125,239.7191925048828,55893.203125,11181.8759765625,55907.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
935,0.0,10,0.050000000000000044,59429.9296875,238.1007080078125,59430.4296875,11889.7939453125,59446.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
936,0.0,10,0.050000000000000044,48638.2421875,241.21762084960938,48638.7421875,9732.029296875,48658.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
937,0.0,8,0.050000000000000044,69223.0078125,242.39984130859375,69223.5078125,13850.734375,69251.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
938,0.0,9,0.050000000000000044,63632.703125,241.74737548828125,63633.203125,12727.9716796875,63637.81640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
939,0.0,10,0.050000000000000044,56999.62890625,240.01292419433594,57000.12890625,11402.56640625,57010.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
940,0.0,10,0.050000000000000044,52315.4609375,239.35267639160156,52315.9609375,10463.322265625,52314.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
941,0.0,10,0.050000000000000044,47862.6328125,247.3642578125,47863.1328125,9576.5322265625,47881.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
942,0.0,9,0.050000000000000044,64116.953125,246.60549926757812,64117.453125,12828.017578125,64138.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
943,0.0,10,0.050000000000000044,71025.34375,243.99688720703125,71025.84375,14208.4599609375,71040.359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
944,0.0,9,0.050000000000000044,81644.6953125,239.31195068359375,81645.1953125,16336.0849609375,81677.9765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
945,0.0,8,0.050000000000000044,50394.9765625,245.40484619140625,50395.4765625,10084.1767578125,50419.05078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
946,0.0,11,0.050000000000000044,69138.453125,249.65679931640625,69138.953125,13835.1767578125,69174.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
947,0.0,10,0.050000000000000044,58404.8125,241.02169799804688,58405.3125,11683.8310546875,58416.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
948,0.0,9,0.050000000000000044,72516.40625,242.31982421875,72516.90625,14509.4462890625,72545.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
949,0.0,10,0.050000000000000044,67010.96875,247.46148681640625,67011.46875,13407.017578125,67033.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
950,0.0,8,0.050000000000000044,79197.875,243.72598266601562,79198.375,15844.474609375,79220.265625,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
951,0.0,9,0.050000000000000044,65470.55078125,248.88082885742188,65471.05078125,13099.9658203125,65498.10546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
952,0.0,10,0.050000000000000044,71312.8125,242.27200317382812,71313.3125,14266.44140625,71329.921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
953,0.0,10,0.050000000000000044,49606.4765625,248.4344024658203,49606.9765625,9924.7666015625,49622.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
954,0.0,9,0.050000000000000044,63649.1953125,244.78204345703125,63649.6953125,12738.783203125,63691.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
955,0.0,10,0.050000000000000044,66791.359375,249.9709930419922,66791.859375,13362.7939453125,66812.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
956,0.0,9,0.050000000000000044,72944.671875,248.1949462890625,72945.171875,14596.205078125,72979.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
957,0.0,10,0.050000000000000044,67390.9609375,239.5263671875,67391.4609375,13483.90234375,67416.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
958,0.0,13,0.050000000000000044,69351.5625,246.83816528320312,69352.0625,13876.5830078125,69380.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
959,0.0,9,0.050000000000000044,54457.890625,246.04795837402344,54458.390625,10895.412109375,54474.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
960,0.0,10,0.050000000000000044,74220.59375,240.3379364013672,74221.09375,14848.44140625,74239.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
961,0.0,8,0.050000000000000044,53842.0234375,252.60787963867188,53842.5234375,10773.4521484375,53865.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
962,0.0,9,0.050000000000000044,62139.3828125,242.75759887695312,62139.8828125,12431.884765625,62156.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
963,0.0,8,0.050000000000000044,62041.875,249.01156616210938,62042.375,12412.76953125,62061.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,3,1.0
