episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
710,0.0,40,0.050000000000000044,0.002544173039495945,0.15698301792144775,0.04718376696109772,0.02036159113049507,0.10180792957544327,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
711,0.0,12,0.050000000000000044,0.0009691711748018861,0.12383585423231125,0.03341580927371979,0.01576877199113369,0.07884380221366882,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
712,0.0,13,0.050000000000000044,0.005007868632674217,0.14667066931724548,0.05530291795730591,0.01935732364654541,0.09678661078214645,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
713,0.0,10,0.050000000000000044,0.0018834532238543034,0.12130402028560638,0.043322592973709106,0.014943414367735386,0.07471705228090286,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
714,0.0,13,0.050000000000000044,0.001994792139157653,0.13753443956375122,0.03955019637942314,0.017034707590937614,0.08517353236675262,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
715,0.0,10,0.050000000000000044,0.005308237858116627,0.13681529462337494,0.06072831153869629,0.018531382083892822,0.09265688806772232,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
716,0.0,12,0.050000000000000044,0.0015275944024324417,0.13658344745635986,0.039648741483688354,0.01728115789592266,0.08640578389167786,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
717,0.0,15,0.050000000000000044,0.0024731101002544165,0.13413849472999573,0.049920208752155304,0.01328954566270113,0.06644771993160248,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
718,0.0,14,0.050000000000000044,0.003924842458218336,0.12490248680114746,0.05809292942285538,0.019498227164149284,0.09749113023281097,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
719,0.0,12,0.050000000000000044,0.0017429704312235117,0.1179538145661354,0.046012118458747864,0.013858002610504627,0.06929001212120056,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
720,0.0,13,0.050000000000000044,0.003492042887955904,0.12032625079154968,0.05463767051696777,0.01892250031232834,0.09461177885532379,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
721,0.0,10,0.050000000000000044,0.03225909546017647,0.13559558987617493,0.07956533133983612,0.02749137580394745,0.13745687901973724,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
722,0.0,14,0.050000000000000044,0.0016404383350163698,0.13831964135169983,0.047129593789577484,0.014292338863015175,0.07146168500185013,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
723,0.0,12,0.050000000000000044,0.0029058633372187614,0.13370777666568756,0.05133027955889702,0.016521722078323364,0.08260858058929443,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
724,0.0,13,0.050000000000000044,0.0036942476872354746,0.14668399095535278,0.05660282075405121,0.016768736764788628,0.08384367823600769,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
725,0.0,10,0.050000000000000044,0.0018329451559111476,0.13378076255321503,0.047134604305028915,0.015081247314810753,0.07540620863437653,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
726,0.0,11,0.050000000000000044,0.0022354251705110073,0.13124769926071167,0.049039773643016815,0.014883026480674744,0.07441510260105133,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
727,0.0,9,0.050000000000000044,0.0022059562616050243,0.1256633996963501,0.04716748744249344,0.014950745739042759,0.07475370168685913,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
728,0.0,10,0.050000000000000044,0.0017593682277947664,0.13089540600776672,0.04469355195760727,0.013733169063925743,0.06866581737995148,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
729,0.0,11,0.050000000000000044,0.03547206148505211,0.13369086384773254,0.07929331064224243,0.020820287987589836,0.10410144180059433,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
730,0.0,10,0.050000000000000044,0.003587559564039111,0.12138678878545761,0.049842964857816696,0.016242168843746185,0.08121084421873093,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
731,0.0,13,0.050000000000000044,0.0020559756085276604,0.12495852261781693,0.043842338025569916,0.013019129633903503,0.06509512662887573,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
732,0.0,9,0.050000000000000044,0.0031048119999468327,0.12394110858440399,0.050551965832710266,0.01672612689435482,0.08363064378499985,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
733,0.0,33,0.050000000000000044,0.0010213435161858797,0.11955587565898895,0.034829940646886826,0.01161129679530859,0.05805644765496254,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
734,0.0,9,0.050000000000000044,0.001891785068437457,0.11513780057430267,0.03849823772907257,0.015878550708293915,0.07939276099205017,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
735,0.0,11,0.050000000000000044,0.0025038267485797405,0.1170513778924942,0.04689525067806244,0.016178006306290627,0.08089002221822739,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
736,0.0,9,0.050000000000000044,0.0022027338854968548,0.11153022199869156,0.04636014252901077,0.013798347674310207,0.06899173557758331,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
737,0.0,11,0.050000000000000044,0.0012492577079683542,0.10699562728404999,0.031884413212537766,0.012093723751604557,0.06046859920024872,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
738,0.0,11,0.050000000000000044,0.000986482365988195,0.12481895834207535,0.03499320149421692,0.013316640630364418,0.06658320873975754,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
739,0.0,11,0.050000000000000044,0.0021125611383467913,0.11982254683971405,0.04050981253385544,0.013881632126867771,0.06940813362598419,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
740,0.0,12,0.050000000000000044,0.004507927224040031,0.1309611052274704,0.06321422010660172,0.019613919779658318,0.09806914627552032,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
741,0.0,11,0.050000000000000044,0.0018724141409620643,0.11983571946620941,0.03739369660615921,0.01277709100395441,0.06388524919748306,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
742,0.0,10,0.050000000000000044,0.0033832737244665623,0.12088315188884735,0.046753596514463425,0.015739530324935913,0.07869765162467957,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
743,0.0,9,0.050000000000000044,0.0016784220933914185,0.11350607872009277,0.04553952068090439,0.013687744736671448,0.06843869388103485,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
744,0.0,9,0.050000000000000044,0.0019459864124655724,0.11335863173007965,0.04110804945230484,0.012881264090538025,0.06440632045269012,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
745,0.0,10,0.050000000000000044,0.0012071627425029874,0.11137223243713379,0.035826392471790314,0.00961268600076437,0.04806341975927353,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
746,0.0,10,0.050000000000000044,0.001500449376180768,0.12038023769855499,0.03906417638063431,0.010889763943850994,0.054448820650577545,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
747,0.0,11,0.050000000000000044,0.0027162511833012104,0.12202069163322449,0.056415874511003494,0.013939348049461842,0.06969673931598663,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
748,0.0,9,0.050000000000000044,0.0009772179182618856,0.11218738555908203,0.0346096009016037,0.011665302328765392,0.05832652002573013,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
749,0.0,9,0.050000000000000044,0.0011544564040377736,0.11039400845766068,0.036635540425777435,0.011460626497864723,0.057303041219711304,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
750,0.0,10,0.050000000000000044,0.03626382723450661,0.11254241317510605,0.07989228516817093,0.020265232771635056,0.10132613778114319,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
751,0.0,10,0.050000000000000044,0.0021505793556571007,0.11661072075366974,0.03615112602710724,0.01279942225664854,0.06399710476398468,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
752,0.0,10,0.050000000000000044,0.00135889055673033,0.11964759230613708,0.04228850454092026,0.010444159619510174,0.05222079157829285,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
753,0.0,10,0.050000000000000044,0.0005729022668674588,0.10315205901861191,0.02843979001045227,0.007849935442209244,0.03924968093633652,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
754,0.0,9,0.050000000000000044,0.0017986976308748126,0.11337406933307648,0.04141254350543022,0.010845980606973171,0.0542285293340683,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
755,0.0,8,0.050000000000000044,0.001058574765920639,0.11223765462636948,0.03443805128335953,0.01185316126793623,0.059265781193971634,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
756,0.0,8,0.050000000000000044,0.001532443449832499,0.11396986246109009,0.04229467362165451,0.011878426186740398,0.05939213186502457,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
757,0.0,10,0.050000000000000044,0.0028627458959817886,0.11646909266710281,0.050553012639284134,0.014446656219661236,0.07223328202962875,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
758,0.0,11,0.050000000000000044,0.001326167955994606,0.11279988288879395,0.03629671037197113,0.012428340502083302,0.06214166432619095,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
759,0.0,9,0.050000000000000044,0.001483874162659049,0.11112844198942184,0.03857047110795975,0.01088703889399767,0.05443519353866577,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
760,0.0,9,0.050000000000000044,0.0010748917702585459,0.11829950660467148,0.03468703478574753,0.010963812470436096,0.05481906607747078,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
761,0.0,10,0.050000000000000044,0.0021470198407769203,0.11942824721336365,0.043362170457839966,0.012230690568685532,0.06115344166755676,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
762,0.0,11,0.050000000000000044,0.0012090763775631785,0.10741081833839417,0.0341881699860096,0.009570985101163387,0.04785492271184921,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
763,0.0,11,0.050000000000000044,0.001338657457381487,0.11303190141916275,0.04008307307958603,0.010328184813261032,0.05164089426398277,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
764,0.0,9,0.050000000000000044,0.0022887298837304115,0.12039187550544739,0.046176597476005554,0.014708601869642735,0.07354183495044708,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
765,0.0,13,0.050000000000000044,0.000574702222365886,0.10317695140838623,0.026943325996398926,0.006894533522427082,0.034472666680812836,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
766,0.0,9,0.050000000000000044,0.0029501381795853376,0.1080312430858612,0.041994232684373856,0.01212091650813818,0.060604579746723175,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
767,0.0,10,0.050000000000000044,0.0018185016233474016,0.10009284317493439,0.040403589606285095,0.012730106711387634,0.06365049630403519,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
768,0.0,10,0.050000000000000044,0.002246233867481351,0.10532338917255402,0.04058016091585159,0.014455116353929043,0.07227557897567749,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
769,0.0,10,0.050000000000000044,0.002030756324529648,0.1079184040427208,0.039734937250614166,0.012702437117695808,0.06351197510957718,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
770,0.0,12,0.050000000000000044,0.00235678069293499,0.10596051067113876,0.041547976434230804,0.012870763428509235,0.0643538162112236,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
771,0.0,10,0.050000000000000044,0.029451074078679085,0.10726997256278992,0.06951409578323364,0.017292896285653114,0.08646441996097565,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
772,0.0,10,0.050000000000000044,0.0021603908389806747,0.11143693327903748,0.04348595440387726,0.01155111100524664,0.05775555223226547,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
773,0.0,9,0.050000000000000044,0.001317770453169942,0.1122724637389183,0.037060465663671494,0.01117577776312828,0.0558788925409317,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
774,0.0,8,0.050000000000000044,0.0011478213127702475,0.11360970139503479,0.03478667885065079,0.01101192831993103,0.05505964159965515,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
775,0.0,11,0.050000000000000044,0.0015766328433528543,0.11265101283788681,0.03686770051717758,0.009701748378574848,0.04850871115922928,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
776,0.0,8,0.050000000000000044,0.006834257859736681,0.11564458906650543,0.05964345484972,0.014206546358764172,0.07103273272514343,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
777,0.0,10,0.050000000000000044,0.04315496236085892,0.1127256527543068,0.08748777955770493,0.020244596526026726,0.10122297704219818,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
778,0.0,11,0.050000000000000044,0.0014600635040551424,0.11342863738536835,0.04115980863571167,0.011051015928387642,0.05525507777929306,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
779,0.0,8,0.050000000000000044,0.001520876889117062,0.11720886081457138,0.04504159092903137,0.012932167388498783,0.06466071307659149,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
780,0.0,11,0.050000000000000044,0.0011706756195053458,0.11174561083316803,0.03691213205456734,0.00993895623832941,0.04969475418329239,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
781,0.0,9,0.050000000000000044,0.0011796951293945312,0.10560418665409088,0.03292790427803993,0.010818463750183582,0.05409231781959534,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
782,0.0,9,0.050000000000000044,0.0024139280430972576,0.10707345604896545,0.039867714047431946,0.011859784834086895,0.05929889529943466,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
783,0.0,9,0.050000000000000044,0.0011805474059656262,0.1051063984632492,0.032855451107025146,0.010963871143758297,0.05481936037540436,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
784,0.0,10,0.050000000000000044,0.000755737186409533,0.11165422946214676,0.02916715107858181,0.009084098972380161,0.04542047157883644,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
785,0.0,10,0.050000000000000044,0.003461255459114909,0.11266446113586426,0.04716787859797478,0.01483188197016716,0.07415443658828735,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
786,0.0,8,0.050000000000000044,0.0011514367070049047,0.11228306591510773,0.03579644113779068,0.011483795009553432,0.05741896480321884,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
787,0.0,10,0.050000000000000044,0.0017722807824611664,0.1190391480922699,0.0401557981967926,0.01555180549621582,0.0777590274810791,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
788,0.0,10,0.050000000000000044,0.0010241277050226927,0.11327964067459106,0.03235088661313057,0.011826257221400738,0.059131283313035965,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
789,0.0,10,0.050000000000000044,0.0015026950277388096,0.11977900564670563,0.03684953600168228,0.012611663900315762,0.06305831670761108,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
790,0.0,10,0.050000000000000044,0.002016127808019519,0.10726951062679291,0.03647654131054878,0.012983408756554127,0.06491704285144806,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
791,0.0,9,0.050000000000000044,0.0010020878398790956,0.10224390774965286,0.031845249235630035,0.008747127838432789,0.04373537003993988,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
792,0.0,10,0.050000000000000044,0.04555143788456917,0.10830605030059814,0.09040901809930801,0.023326268419623375,0.11663133651018143,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
793,0.0,9,0.050000000000000044,0.001232166774570942,0.09614375233650208,0.03462992236018181,0.00811663456261158,0.04058316349983215,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
794,0.0,11,0.050000000000000044,0.0015769383171573281,0.09873801469802856,0.03936466574668884,0.010922912508249283,0.05461456626653671,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
795,0.0,9,0.050000000000000044,0.001699019456282258,0.09971725940704346,0.03477033972740173,0.010999850928783417,0.05499924719333649,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
796,0.0,11,0.050000000000000044,0.0005694132996723056,0.09854622185230255,0.027010174468159676,0.006819244008511305,0.034096188843250275,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
797,0.0,10,0.050000000000000044,0.0014374780002981424,0.11458968371152878,0.036401595920324326,0.011566974222660065,0.05783486366271973,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
798,0.0,8,0.050000000000000044,0.0024252014700323343,0.10912872850894928,0.040240585803985596,0.011345609091222286,0.05672803521156311,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
799,0.0,10,0.050000000000000044,0.0008375364122912288,0.10618072748184204,0.029914122074842453,0.008847281336784363,0.044236406683921814,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
800,0.0,12,0.050000000000000044,0.0034706913866102695,0.10587435960769653,0.05031135678291321,0.013388829305768013,0.06694414466619492,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
801,0.0,9,0.050000000000000044,0.001380675588734448,0.10824808478355408,0.03490834683179855,0.009702031500637531,0.04851015284657478,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
802,0.0,10,0.050000000000000044,0.003101188922300935,0.09922551363706589,0.04024043679237366,0.010012577287852764,0.050062887370586395,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
803,0.0,11,0.050000000000000044,0.003661296796053648,0.10573571920394897,0.042235709726810455,0.01447860337793827,0.07239289581775665,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
804,0.0,10,0.050000000000000044,0.004946317058056593,0.11000379920005798,0.054836455732584,0.014778020791709423,0.07389011234045029,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
805,0.0,10,0.050000000000000044,0.0012486889027059078,0.10726846754550934,0.03301725909113884,0.010572077706456184,0.05286039412021637,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
806,0.0,10,0.050000000000000044,0.002195447450503707,0.11493554711341858,0.046367865055799484,0.013342047110199928,0.06671023368835449,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
807,0.0,10,0.050000000000000044,0.0013694569934159517,0.1159229502081871,0.03896958380937576,0.010393691249191761,0.05196846276521683,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
808,0.0,9,0.050000000000000044,0.0018825172446668148,0.11928025633096695,0.04341978579759598,0.009296699427068233,0.04648349806666374,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
809,0.0,9,0.050000000000000044,0.0017726008081808686,0.12954458594322205,0.04473688080906868,0.015329094603657722,0.07664535939693451,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
810,0.0,10,0.050000000000000044,0.0018016317626461387,0.13158495724201202,0.04476449638605118,0.011351913213729858,0.056759558618068695,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
811,0.0,9,0.050000000000000044,0.0014728251844644547,0.11582048237323761,0.03597812354564667,0.008595704101026058,0.04297851771116257,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
812,0.0,9,0.050000000000000044,0.001305589685216546,0.11720726639032364,0.033916931599378586,0.007948859594762325,0.0397442989051342,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
813,0.0,21,0.050000000000000044,0.0007344663608819246,0.10223603993654251,0.029251229017972946,0.008696375414729118,0.04347752779722214,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
814,0.0,19,0.050000000000000044,0.0033328267745673656,0.09531377255916595,0.037395454943180084,0.011229651048779488,0.05614824965596199,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
815,0.0,32,0.050000000000000044,0.0030801112297922373,0.10193925350904465,0.03851267695426941,0.012351102195680141,0.061755504459142685,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
816,0.0,9,0.050000000000000044,0.001262327772565186,0.10563534498214722,0.03522593528032303,0.011119079776108265,0.05559539422392845,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
817,0.0,9,0.050000000000000044,0.0008004114497452974,0.10496444255113602,0.025897826999425888,0.008811518549919128,0.04405701905488968,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
818,0.0,12,0.050000000000000044,0.0006548879900947213,0.10416999459266663,0.02524484694004059,0.00761513551697135,0.03807568550109863,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
819,0.0,10,0.050000000000000044,0.0012994720600545406,0.11239060014486313,0.03978569433093071,0.011128345504403114,0.05564170703291893,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
820,0.0,10,0.050000000000000044,0.0007448927499353886,0.11013038456439972,0.030089106410741806,0.008417338132858276,0.04208669066429138,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
821,0.0,10,0.050000000000000044,0.0016044036019593477,0.10001227259635925,0.03776225447654724,0.010770929045975208,0.053854506462812424,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
822,0.0,8,0.050000000000000044,0.0011828362476080656,0.10269255191087723,0.03343072906136513,0.008061283268034458,0.04030638188123703,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
823,0.0,11,0.050000000000000044,0.042584169656038284,0.1108514815568924,0.08266246318817139,0.01857191137969494,0.09285954385995865,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
824,0.0,9,0.050000000000000044,0.001568785635754466,0.11305419355630875,0.03839714080095291,0.011416152119636536,0.057080768048763275,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
825,0.0,12,0.050000000000000044,0.001593108056113124,0.10489001870155334,0.039250344038009644,0.009989140555262566,0.04994569718837738,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
826,0.0,12,0.050000000000000044,0.0012924429029226303,0.09992004930973053,0.03300296515226364,0.008453793823719025,0.04226860776543617,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
827,0.0,8,0.050000000000000044,0.0011894459603354335,0.1046588271856308,0.034662313759326935,0.009633561596274376,0.04816780984401703,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
828,0.0,9,0.050000000000000044,0.000694942893460393,0.10229336470365524,0.02909180149435997,0.008785733953118324,0.04392866790294647,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
829,0.0,10,0.050000000000000044,0.0017937060911208391,0.11249784380197525,0.035726893693208694,0.01305080484598875,0.06525403261184692,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
830,0.0,13,0.050000000000000044,0.0015279785729944706,0.10202555358409882,0.03065083548426628,0.008598492480814457,0.04299246147274971,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
831,0.0,8,0.050000000000000044,0.001177265658043325,0.09926508367061615,0.031781427562236786,0.007854979485273361,0.039274901151657104,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
832,0.0,10,0.050000000000000044,0.035852860659360886,0.10095426440238953,0.07486741244792938,0.01892348937690258,0.09461743384599686,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
833,0.0,9,0.050000000000000044,0.0012248486746102571,0.10787753760814667,0.03470754250884056,0.011639066971838474,0.058195166289806366,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
834,0.0,10,0.050000000000000044,0.0012735212221741676,0.10385305434465408,0.03807995840907097,0.010282421484589577,0.051412105560302734,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
835,0.0,10,0.050000000000000044,0.0014445222914218903,0.09679900854825974,0.038679901510477066,0.010106121189892292,0.05053059756755829,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
836,0.0,10,0.050000000000000044,0.0008611727971583605,0.09824001044034958,0.0278504379093647,0.008115979842841625,0.0405799001455307,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
837,0.0,10,0.050000000000000044,0.0015373722417280078,0.11002334952354431,0.03645249083638191,0.0098974434658885,0.049487218260765076,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
838,0.0,30,0.050000000000000044,0.0012310557067394257,0.10519731044769287,0.03423416242003441,0.010558070614933968,0.052790023386478424,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
839,0.0,20,0.050000000000000044,0.0007222873391583562,0.09836937487125397,0.023207396268844604,0.009482010267674923,0.04741004854440689,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
840,0.0,33,0.050000000000000044,0.0015924584586173296,0.09693419188261032,0.03481670469045639,0.011732131242752075,0.05866064876317978,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
841,0.0,10,0.050000000000000044,0.0010312226368114352,0.09725923091173172,0.02963441237807274,0.010392281226813793,0.05196140706539154,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
842,0.0,9,0.050000000000000044,0.0011140264105051756,0.0975876897573471,0.03335200995206833,0.008395621553063393,0.041978105902671814,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
843,0.0,9,0.050000000000000044,0.0009335699141956866,0.10080374777317047,0.02898259460926056,0.009743454866111279,0.04871727526187897,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
844,0.0,9,0.050000000000000044,0.006171717774122953,0.10236614942550659,0.05316643416881561,0.015036827884614468,0.07518390566110611,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
845,0.0,9,0.050000000000000044,0.0009451198275201023,0.10543495416641235,0.03108358383178711,0.00843271054327488,0.042163483798503876,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
846,0.0,8,0.050000000000000044,0.001520463963970542,0.10790957510471344,0.04120577871799469,0.01318857166916132,0.06594283878803253,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
847,0.0,11,0.050000000000000044,0.0014998670667409897,0.0985822081565857,0.03377280756831169,0.009731016121804714,0.048654720187187195,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
848,0.0,35,0.050000000000000044,0.0026278961449861526,0.09956936538219452,0.0511104092001915,0.009845464490354061,0.04922731593251228,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
849,0.0,21,0.050000000000000044,0.0019254937069490552,0.11758063733577728,0.04042147845029831,0.011252949945628643,0.05626475438475609,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
850,0.0,20,0.050000000000000044,0.006024927832186222,0.1368691325187683,0.042734283953905106,0.011475928127765656,0.05737964063882828,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
851,0.0,10,0.050000000000000044,0.0011687931837514043,0.13385075330734253,0.03259114548563957,0.007959282957017422,0.039796411991119385,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
852,0.0,10,0.050000000000000044,0.04237711802124977,0.1560240387916565,0.08145308494567871,0.018793998286128044,0.09397000074386597,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
853,0.0,10,0.050000000000000044,0.0012610346311703324,0.1540885865688324,0.03694281354546547,0.010460169985890388,0.05230084806680679,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
854,0.0,32,0.050000000000000044,0.0026374005246907473,0.1645592898130417,0.04464730620384216,0.010433311574161053,0.05216656252741814,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,1.0
