episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
403,0.0,13,0.050000000000000044,1.7057338936865563e-06,0.01911883056163788,0.0012220443459227681,0.0008346338290721178,0.004027762915939093,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
404,0.0,12,0.050000000000000044,9.108899803322856e-07,0.01807047240436077,0.0007823009509593248,0.001019371789880097,0.004944926127791405,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
405,0.0,13,0.050000000000000044,1.9118924683425575e-06,0.018656939268112183,0.0010797542054206133,0.0006565673393197358,0.0031303525902330875,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
406,0.0,9,0.050000000000000044,1.9061545799559099e-06,0.020064374431967735,0.0012627688702195883,0.0012533687986433506,0.006140720099210739,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
407,0.0,11,0.050000000000000044,1.68568169556238e-06,0.015969008207321167,0.0011807993287220597,0.0013729966012760997,0.006699713878333569,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
408,0.0,8,0.050000000000000044,1.5566522506560432e-06,0.016282320022583008,0.0011721954215317965,0.000802490976639092,0.003888328094035387,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
409,0.0,11,0.050000000000000044,1.917857844091486e-06,0.017513519152998924,0.0010704417945817113,0.0011231263633817434,0.005466963164508343,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
410,0.0,10,0.050000000000000044,1.0458254564582603e-06,0.01765880361199379,0.0010757516138255596,0.000538267835509032,0.0025520578492432833,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
411,0.0,9,0.050000000000000044,1.9187916677765315e-06,0.020339054986834526,0.0010290779173374176,0.001137924729846418,0.0055481381714344025,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
412,0.0,11,0.050000000000000044,1.4569179711543256e-06,0.018701761960983276,0.0009799806866794825,0.0017732243286445737,0.008749281987547874,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
413,0.0,12,0.050000000000000044,4.840134693040454e-07,0.01747281290590763,0.000629743910394609,0.0003792427887674421,0.001767468056641519,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
414,0.0,11,0.050000000000000044,1.93012806448678e-06,0.015564849600195885,0.0011736046290025115,0.0007820744067430496,0.003766799345612526,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
415,0.0,11,0.050000000000000044,1.053383925864182e-06,0.017405916005373,0.0009629271226003766,0.0009277988574467599,0.004520082380622625,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
416,0.0,12,0.050000000000000044,1.8020612060354324e-06,0.017870208248496056,0.001226071733981371,0.0009242204250767827,0.004489017650485039,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
417,0.0,9,0.050000000000000044,2.0014624624309363e-06,0.01804562658071518,0.0010937951738014817,0.0012066996423527598,0.005892219487577677,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
418,0.0,10,0.050000000000000044,3.559966444299789e-06,0.016668537631630898,0.001548755681142211,0.0013549171853810549,0.006627422757446766,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
419,0.0,9,0.050000000000000044,2.7045673505199375e-06,0.017541905865073204,0.0015035074902698398,0.0007475791499018669,0.0036254068836569786,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
420,0.0,11,0.050000000000000044,1.8137523056793725e-06,0.019170589745044708,0.0013163441326469183,0.0006528124795295298,0.003118448192253709,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
421,0.0,12,0.050000000000000044,2.5507488317089155e-06,0.019612735137343407,0.0013286492321640253,0.002402734011411667,0.011858997866511345,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
422,0.0,10,0.050000000000000044,1.0756883057183586e-05,0.018500160425901413,0.002528521930798888,0.0024857036769390106,0.012314464896917343,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
423,0.0,13,0.050000000000000044,1.937813522090437e-06,0.02230878360569477,0.0012236491311341524,0.004263825714588165,0.02120659500360489,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
424,0.0,13,0.050000000000000044,9.739303550304612e-07,0.019891880452632904,0.0008140312856994569,0.0006360304541885853,0.003040081122890115,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
425,0.0,9,0.050000000000000044,5.781567324447678e-06,0.017724817618727684,0.0018967834766954184,0.001248449319973588,0.0060983458533883095,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
426,0.0,12,0.050000000000000044,3.3973374229390174e-06,0.018307100981473923,0.0015430338680744171,0.001313722226768732,0.006445408333092928,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
427,0.0,12,0.050000000000000044,2.8201943678141106e-06,0.02060646004974842,0.0012683365494012833,0.002271855715662241,0.011201043613255024,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
428,0.0,11,0.050000000000000044,9.685840041129268e-07,0.018245019018650055,0.0009506330243311822,0.0017174413660541177,0.008456345647573471,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
429,0.0,13,0.050000000000000044,4.268577413313324e-06,0.017637237906455994,0.0017423834651708603,0.0021581354085355997,0.01064774114638567,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
430,0.0,14,0.050000000000000044,8.805880042928038e-07,0.016153130680322647,0.0008758902549743652,0.000683280173689127,0.003261950332671404,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
431,0.0,10,0.050000000000000044,1.1475092378532281e-06,0.023114170879125595,0.0010249803308397532,0.0038536160718649626,0.019112812355160713,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
432,0.0,8,0.050000000000000044,3.6900305531162303e-06,0.018113764002919197,0.0017699671443551779,0.0015480039874091744,0.007592662237584591,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
433,0.0,9,0.050000000000000044,2.5801764422794804e-06,0.019418269395828247,0.0012443405576050282,0.0012782856356352568,0.0062585994601249695,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
434,0.0,64,0.050000000000000044,9.369055078423116e-07,0.016816843301057816,0.0008896443760022521,0.000902390165720135,0.004374666139483452,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
435,0.0,10,0.050000000000000044,1.632124053685402e-06,0.01663280837237835,0.0012103419285267591,0.0009255898767150939,0.004490306600928307,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
436,0.0,11,0.050000000000000044,1.4861834642942995e-06,0.017319727689027786,0.0010644500143826008,0.000502095790579915,0.002368917455896735,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
437,0.0,11,0.050000000000000044,3.5239708040535334e-07,0.01835373416543007,0.000602307787630707,0.0005335074965842068,0.0025419797748327255,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
438,0.0,10,0.050000000000000044,6.378451189448242e-07,0.0172434002161026,0.0007629391038790345,0.0006908435607329011,0.003293180838227272,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
439,0.0,9,0.050000000000000044,1.7177488871311652e-06,0.017319055274128914,0.0011055124923586845,0.000586335314437747,0.0027863304130733013,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
440,0.0,10,0.050000000000000044,9.353948371426668e-07,0.01578390970826149,0.0009293705807067454,0.0005239758756943047,0.002513886895030737,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
441,0.0,10,0.050000000000000044,3.1257732189260423e-06,0.018536902964115143,0.0016733149532228708,0.001695305691100657,0.008337843231856823,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
442,0.0,11,0.050000000000000044,5.564972525462508e-06,0.016841541975736618,0.0018654202576726675,0.0013684360310435295,0.006694330368191004,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
443,0.0,15,0.050000000000000044,3.952565748477355e-06,0.016631755977869034,0.002025154186412692,0.0019024373032152653,0.009378256276249886,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
444,0.0,10,0.050000000000000044,3.096720320172608e-06,0.019633445888757706,0.0017586959293112159,0.0008353387238457799,0.00405161315575242,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
445,0.0,8,0.050000000000000044,1.4572199233953143e-06,0.01888515055179596,0.00116618606261909,0.00230950815603137,0.011434203945100307,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
446,0.0,13,0.050000000000000044,2.935931206593523e-06,0.018112044781446457,0.0016246382147073746,0.00126816111151129,0.006206635385751724,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
447,0.0,13,0.050000000000000044,1.6916385447984794e-06,0.018330980092287064,0.00135284592397511,0.0011266401270404458,0.005506123416125774,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
448,0.0,10,0.050000000000000044,1.3751172218690044e-06,0.01695774495601654,0.0009949995437636971,0.0006308858282864094,0.003032328560948372,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
449,0.0,10,0.050000000000000044,3.345141522004269e-06,0.01786056160926819,0.00179144530557096,0.0011173635721206665,0.005457490682601929,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
450,0.0,11,0.050000000000000044,2.792806526485947e-06,0.017290398478507996,0.0012311518657952547,0.0006291026365943253,0.003014158923178911,0.0,0.0,21.2,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
451,0.0,127,0.050000000000000044,2.9529192033805884e-06,0.01903102546930313,0.0013681486016139388,0.002583165653049946,0.012801890261471272,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
452,0.0,12,0.050000000000000044,4.1638668335508555e-06,0.019370101392269135,0.0019297620747238398,0.0006688316934742033,0.0032243081368505955,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
453,0.0,16,0.050000000000000044,2.305641373823164e-06,0.01849958300590515,0.001657330896705389,0.0006912181852385402,0.0033171079121530056,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
454,0.0,11,0.050000000000000044,3.0200906167010544e-06,0.021508116275072098,0.0016735575627535582,0.0027089761570096016,0.013434227555990219,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
455,0.0,9,0.050000000000000044,4.506287950789556e-06,0.019138313829898834,0.0020812430884689093,0.0012182553764432669,0.005974213592708111,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
456,0.0,11,0.050000000000000044,5.496501671586884e-06,0.0160466730594635,0.0019863119814544916,0.0016770877409726381,0.008255187422037125,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
457,0.0,12,0.050000000000000044,3.6218229979567695e-06,0.01977289281785488,0.0014028568984940648,0.002354138297960162,0.011652166023850441,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
458,0.0,9,0.050000000000000044,3.0350188353622798e-06,0.020962737500667572,0.0017555756494402885,0.0016672334168106318,0.008216124027967453,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
459,0.0,31,0.050000000000000044,6.363013653754024e-06,0.020924877375364304,0.0017849011346697807,0.0016562168020755053,0.008172007277607918,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
460,0.0,11,0.050000000000000044,1.6085505194496363e-06,0.018814817070961,0.0010923726949840784,0.0009689134894870222,0.004723002668470144,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
461,0.0,10,0.050000000000000044,2.380655814704369e-06,0.017381824553012848,0.00148131069727242,0.0008283566567115486,0.004022544249892235,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
462,0.0,11,0.050000000000000044,7.310512160074722e-07,0.020811857655644417,0.0007824237691238523,0.0014255206333473325,0.00700554670765996,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
463,0.0,11,0.050000000000000044,2.0431139091670047e-06,0.021173875778913498,0.0014970226911827922,0.0012129824608564377,0.005958413705229759,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
464,0.0,11,0.050000000000000044,1.7425986698071938e-06,0.016497187316417694,0.0014749679248780012,0.0006080258754082024,0.002918461337685585,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
465,0.0,11,0.050000000000000044,8.878821518010227e-07,0.017960846424102783,0.000918313511647284,0.0005307684186846018,0.002560843713581562,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
466,0.0,9,0.050000000000000044,1.7228101114596939e-06,0.019703442230820656,0.0011253489647060633,0.0009879679419100285,0.004830912686884403,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
467,0.0,11,0.050000000000000044,1.5829266430955613e-06,0.01749481074512005,0.001168037997558713,0.0009336145594716072,0.0045561352744698524,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
468,0.0,9,0.050000000000000044,1.7828720046964008e-06,0.018466247245669365,0.001240661833435297,0.0005895619397051632,0.0028511309064924717,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
469,0.0,9,0.050000000000000044,2.0484067135839723e-06,0.018584616482257843,0.0014428452122956514,0.0006772784399800003,0.0032645754981786013,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
470,0.0,11,0.050000000000000044,7.67981646276894e-07,0.01820044219493866,0.0009942613542079926,0.0005225940840318799,0.002504250966012478,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
471,0.0,10,0.050000000000000044,1.6898917465368868e-06,0.02107474021613598,0.0010327728232368827,0.0004669719492085278,0.0022307003382593393,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
472,0.0,13,0.050000000000000044,2.589562427601777e-06,0.01732458360493183,0.0015561878681182861,0.0012443349696695805,0.00609151367098093,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
473,0.0,9,0.050000000000000044,1.0432463568577077e-06,0.01787702552974224,0.0009395328816026449,0.0005438757361844182,0.002601197687909007,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
474,0.0,9,0.050000000000000044,1.5817709027032834e-06,0.01961253583431244,0.0010110940784215927,0.0008514038636349142,0.004160847049206495,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
475,0.0,12,0.050000000000000044,1.543114876767504e-06,0.019717540591955185,0.0011048495071008801,0.0006532047409564257,0.0031415391713380814,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
476,0.0,107,0.050000000000000044,1.3894934909330914e-06,0.017148708924651146,0.0010318378917872906,0.0006634595338255167,0.0032039890065789223,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
477,0.0,26,0.050000000000000044,9.792702257982455e-07,0.017085431143641472,0.0009366999147459865,0.0004517040215432644,0.0021545395720750093,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
478,0.0,11,0.050000000000000044,1.0682535958039807e-06,0.019051142036914825,0.0010502060176804662,0.0017599285347387195,0.008685500361025333,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
479,0.0,11,0.050000000000000044,1.124947061725834e-06,0.01834142953157425,0.0010405927896499634,0.0006585735827684402,0.0031742993742227554,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
480,0.0,12,0.050000000000000044,4.009256372228265e-06,0.019611207768321037,0.0016410554526373744,0.0007876641466282308,0.0038256077095866203,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
481,0.0,16,0.050000000000000044,9.440163921681233e-06,0.015598738566040993,0.0034031684044748545,0.0010078909108415246,0.004935980774462223,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
482,0.0,26,0.050000000000000044,2.3565580704598688e-06,0.017640361562371254,0.0015841152053326368,0.00035292989923618734,0.0016470644623041153,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
483,0.0,47,0.050000000000000044,2.5067905880860053e-05,0.014405952766537666,0.003133859019726515,0.0007245380547828972,0.003499204758554697,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
484,0.0,52,0.050000000000000044,6.733359441568609e-06,0.02206995338201523,0.002479341346770525,0.000756957393605262,0.0037004160694777966,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
485,0.0,13,0.050000000000000044,5.59868203708902e-06,0.014536204747855663,0.0025601317174732685,0.0005928102182224393,0.002846629824489355,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
486,0.0,25,0.050000000000000044,4.866828930971678e-06,0.01721690595149994,0.0021327920258045197,0.0006340229883790016,0.0030698596965521574,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
487,0.0,12,0.050000000000000044,3.1586632758262567e-06,0.013853983953595161,0.001787935383617878,0.0006047076312825084,0.0029192897491157055,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
488,0.0,11,0.050000000000000044,1.369480514767929e-06,0.018838876858353615,0.0011511279735714197,0.0005743119982071221,0.0027719608042389154,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
489,0.0,32,0.050000000000000044,1.1184365575900301e-06,0.01815459132194519,0.001051394734531641,0.0006454213289543986,0.00313570280559361,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
490,0.0,29,0.050000000000000044,7.09820869815303e-06,0.018174417316913605,0.0023986748419702053,0.0007592795882374048,0.0036971706431359053,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
491,0.0,31,0.050000000000000044,1.3769939869234804e-05,0.01967545412480831,0.002603940200060606,0.0007560099475085735,0.00368507020175457,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
492,0.0,14,0.050000000000000044,3.5133639357809443e-06,0.017033563926815987,0.0018246701220050454,0.0006242521922104061,0.0030387085862457752,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
493,0.0,27,0.050000000000000044,2.0387528820720036e-06,0.016336413100361824,0.0014356891624629498,0.0005296963499858975,0.0025563177186995745,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
494,0.0,69,0.050000000000000044,2.4798305275908206e-06,0.01981479488313198,0.0015834097284823656,0.0008615428232587874,0.004213211126625538,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
495,0.0,56,0.050000000000000044,2.071862581942696e-06,0.019218984991312027,0.0012704306282103062,0.0006951988907530904,0.0033840243704617023,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
496,0.0,28,0.050000000000000044,1.9274764326837612e-06,0.019477732479572296,0.0009890430374071002,0.0005376156768761575,0.0026041846722364426,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
497,0.0,27,0.050000000000000044,8.581520205552806e-07,0.018080011010169983,0.0009393803193233907,0.0004819642927031964,0.002318119630217552,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
498,0.0,43,0.050000000000000044,1.2482003057812108e-06,0.01802506297826767,0.0010465234518051147,0.0006325259455479681,0.0030791382305324078,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
499,0.0,29,0.050000000000000044,3.865046892315149e-06,0.019642552360892296,0.0016308531630784273,0.0005595639813691378,0.002716861665248871,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
500,0.0,49,0.050000000000000044,2.6433763196109794e-06,0.020454736426472664,0.0008396952180191875,0.0006629193085245788,0.003233296098187566,0.0,0.0,70.6,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
501,0.0,26,0.050000000000000044,3.9821616155677475e-06,0.021488405764102936,0.0010381166357547045,0.0005875513888895512,0.002869300777092576,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
502,0.0,26,0.050000000000000044,1.065266587829683e-06,0.018742164596915245,0.0010193774942308664,0.0005280885961838067,0.0025567880365997553,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
503,0.0,26,0.050000000000000044,1.207047603202227e-06,0.019751910120248795,0.00103742815554142,0.0007955548353493214,0.0038856256287544966,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
504,0.0,63,0.050000000000000044,7.180610737123061e-06,0.01737178862094879,0.0021651331335306168,0.0005716446903534234,0.0027591008692979813,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
505,0.0,23,0.050000000000000044,3.6649100820795866e-06,0.016758520156145096,0.0016571498708799481,0.0005629909574054182,0.002719214651733637,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
506,0.0,27,0.050000000000000044,2.769317688944284e-06,0.017445441335439682,0.0013482889626175165,0.00038356956792995334,0.0018319576047360897,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
507,0.0,39,0.050000000000000044,3.6196638575347606e-06,0.021112430840730667,0.0018686463590711355,0.0007973755127750337,0.003920120187103748,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
508,0.0,54,0.050000000000000044,5.521580987988273e-06,0.019429683685302734,0.0017257505096495152,0.0007960664806887507,0.0039020422846078873,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
509,0.0,8,0.050000000000000044,3.5326161196280736e-06,0.02020949497818947,0.0021346183493733406,0.0005844226107001305,0.002839397406205535,,,,dqn_icm,cartpole,sparse,0.001,0.9,5,0.1
