episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
403,0.0,14,0.050000000000000044,3.988155640399782e-06,0.03434592857956886,0.0019333248492330313,0.00021664197265636176,0.0010081378277391195,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
404,0.0,12,0.050000000000000044,2.5550054942868883e-06,0.03888405114412308,0.0013528431300073862,0.0001710704091237858,0.0007879391778260469,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
405,0.0,11,0.050000000000000044,2.7068922463513445e-06,0.03660793974995613,0.0013917600736021996,0.0004041355277877301,0.0019528777338564396,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
406,0.0,12,0.050000000000000044,2.5539779926475603e-06,0.03309556841850281,0.0015401765704154968,0.00029357580933719873,0.0013803796609863639,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
407,0.0,12,0.050000000000000044,2.553607373556588e-06,0.03485837206244469,0.0013280377024784684,0.0002610701776575297,0.0012372974306344986,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
408,0.0,15,0.050000000000000044,5.855134077137336e-06,0.03803227096796036,0.0018362973351031542,0.00030899341800250113,0.0014721750048920512,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
409,0.0,13,0.050000000000000044,6.115164978837129e-06,0.03356078267097473,0.002046129899099469,0.00022376832203008235,0.0010414301650598645,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
410,0.0,28,0.050000000000000044,2.339085767744109e-06,0.032468829303979874,0.001286861952394247,0.00033061960129998624,0.0015686680562794209,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
411,0.0,11,0.050000000000000044,3.1301674425776582e-06,0.032739005982875824,0.001523336162790656,0.0002129002969013527,0.0009938848670572042,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
412,0.0,12,0.050000000000000044,1.930574171638e-06,0.039563845843076706,0.0012610782869160175,0.00022149994038045406,0.0010383585467934608,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
413,0.0,15,0.050000000000000044,3.439023203100078e-06,0.0323934443295002,0.0015914659015834332,0.000308934977510944,0.00146949861664325,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
414,0.0,11,0.050000000000000044,6.178139756229939e-06,0.032615285366773605,0.0015759854577481747,0.0003722993133123964,0.0017880040686577559,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
415,0.0,9,0.050000000000000044,2.0036659407196566e-06,0.0364108644425869,0.001090016681700945,0.00021353438205551356,0.0009990668622776866,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
416,0.0,14,0.050000000000000044,2.003773943215492e-06,0.037315502762794495,0.001168227638117969,0.00020025148114655167,0.00094102683942765,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
417,0.0,11,0.050000000000000044,1.9012813936569728e-06,0.04013388603925705,0.0012493524700403214,0.0002318953484063968,0.0010882491478696465,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
418,0.0,14,0.050000000000000044,2.869526269932976e-06,0.032947130501270294,0.0012831854401156306,0.00023635337129235268,0.0011131319915875793,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
419,0.0,11,0.050000000000000044,5.840494395670248e-06,0.033118151128292084,0.001511450158432126,0.0002066632587229833,0.0009697477798908949,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
420,0.0,13,0.050000000000000044,2.3206066543934867e-06,0.037065282464027405,0.0013018588069826365,0.00022781375446356833,0.0010627747979015112,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
421,0.0,15,0.050000000000000044,5.391478225647006e-06,0.03480440378189087,0.0020011484157294035,0.0002533398801460862,0.0012051279190927744,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
422,0.0,13,0.050000000000000044,2.6136322048841976e-06,0.03569752722978592,0.001331833889707923,0.0001975425984710455,0.0009279892547056079,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
423,0.0,39,0.050000000000000044,6.6611546571948566e-06,0.03111410140991211,0.002011566888540983,0.00021010915224906057,0.0009914478287100792,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
424,0.0,11,0.050000000000000044,2.0509805835899897e-06,0.03670411556959152,0.0014155147364363074,0.0003779191174544394,0.001815045136027038,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
425,0.0,11,0.050000000000000044,5.063442131358897e-06,0.03388180583715439,0.0019516297616064548,0.00020984356524422765,0.000980210374109447,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
426,0.0,12,0.050000000000000044,1.2680305871981545e-06,0.03583758696913719,0.001209688140079379,0.00022134774189908057,0.0010353622492402792,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
427,0.0,15,0.050000000000000044,1.9117148895020364e-06,0.03389403223991394,0.001190961804240942,0.0004447160754352808,0.0021612639538943768,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
428,0.0,12,0.050000000000000044,2.1698033378925174e-06,0.043597929179668427,0.0012493750546127558,0.00021798424131702632,0.001022046315483749,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
429,0.0,14,0.050000000000000044,5.383304596762173e-06,0.033117130398750305,0.002046084264293313,0.00030582319595851004,0.0014533584471791983,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
430,0.0,16,0.050000000000000044,4.662395895138616e-06,0.03416464850306511,0.001926566008478403,0.00024876167299225926,0.0011942172423005104,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
431,0.0,13,0.050000000000000044,1.8464891127223382e-06,0.037462472915649414,0.0011238973820582032,0.00021683757950086147,0.001013094326481223,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
432,0.0,15,0.050000000000000044,3.16164550895337e-06,0.03820313513278961,0.0015963285695761442,0.00023891001183073968,0.0011297300225123763,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
433,0.0,12,0.050000000000000044,1.2467510714486707e-05,0.032409727573394775,0.00268991244956851,0.00032633115188218653,0.0015526050701737404,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
434,0.0,11,0.050000000000000044,5.504000910150353e-06,0.034229569137096405,0.001846404979005456,0.0002638449950609356,0.001256207819096744,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
435,0.0,15,0.050000000000000044,3.3161609280796256e-06,0.039668794721364975,0.0018984510097652674,0.0005288347019813955,0.0025903801433742046,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
436,0.0,11,0.050000000000000044,6.1985083448234946e-06,0.029419168829917908,0.0020108274184167385,0.0005623538745567203,0.0027580359019339085,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
437,0.0,13,0.050000000000000044,3.1603842671756865e-06,0.0339665561914444,0.0013693699147552252,0.0003750521573238075,0.0018089805962517858,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
438,0.0,14,0.050000000000000044,4.702040769188898e-06,0.03510891646146774,0.0018047706689685583,0.0003772578202188015,0.0018168794922530651,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
439,0.0,11,0.050000000000000044,2.4773696623014985e-06,0.037331417202949524,0.0013950129505246878,0.00027614645659923553,0.001321604591794312,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
440,0.0,14,0.050000000000000044,2.863901954697212e-06,0.03866427019238472,0.0012729549780488014,0.0002484590222593397,0.0011795909376814961,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
441,0.0,11,0.050000000000000044,3.014698904735269e-06,0.037288933992385864,0.0012051352532580495,0.0002479716786183417,0.0011729224352166057,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
442,0.0,12,0.050000000000000044,2.2129474928078707e-06,0.03672919422388077,0.0011627697385847569,0.0004168519808445126,0.00201842631213367,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
443,0.0,12,0.050000000000000044,3.9054966691765e-06,0.0339336134493351,0.0015693388413637877,0.00029705301858484745,0.0014222628669813275,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
444,0.0,10,0.050000000000000044,2.1468351860676194e-06,0.03111010231077671,0.0011994193773716688,0.0002808145363815129,0.0013488191179931164,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
445,0.0,10,0.050000000000000044,5.445802344183903e-06,0.03297431766986847,0.0018050812650471926,0.00034051499096676707,0.0016414651181548834,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
446,0.0,15,0.050000000000000044,1.8593716504256008e-06,0.03629055619239807,0.0013168588047847152,0.0003717447689268738,0.0018048561178147793,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
447,0.0,11,0.050000000000000044,3.991060111729894e-06,0.03655605390667915,0.0015590135008096695,0.000412862777011469,0.0020052159670740366,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
448,0.0,12,0.050000000000000044,5.160819910088321e-06,0.03934987634420395,0.0021755308844149113,0.0002814639883581549,0.001341501483693719,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
449,0.0,12,0.050000000000000044,2.1111900423420593e-06,0.03687320649623871,0.0014478943776339293,0.00031433324329555035,0.0015185881638899446,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
450,0.0,14,0.050000000000000044,6.339843821479008e-06,0.03825785219669342,0.0021870359778404236,0.00044904902460984886,0.002193210180848837,0.0,0.0,12.7,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
451,0.0,11,0.050000000000000044,3.0064020393183455e-06,0.03618423268198967,0.0016829823143780231,0.00035944231785833836,0.0017453257460147142,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
452,0.0,11,0.050000000000000044,3.4485742617107462e-06,0.0359145849943161,0.0017386568943038583,0.0003443298628553748,0.0016670066397637129,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
453,0.0,14,0.050000000000000044,3.075509766858886e-06,0.036447085440158844,0.0012603243812918663,0.0005302744102664292,0.0025923342909663916,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
454,0.0,14,0.050000000000000044,3.6121577977610286e-06,0.04414212703704834,0.0018350582104176283,0.0007182498229667544,0.0035244771279394627,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
455,0.0,11,0.050000000000000044,1.5214862969514797e-06,0.03362641483545303,0.0014346411917358637,0.0008627831120975316,0.004258483182638884,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
456,0.0,11,0.050000000000000044,7.003184691711795e-06,0.03704432398080826,0.002113276394084096,0.0007136716158129275,0.0035038806963711977,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
457,0.0,14,0.050000000000000044,7.862505299272016e-06,0.03289870172739029,0.0021010050550103188,0.0005710304831154644,0.0028028790839016438,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
458,0.0,13,0.050000000000000044,3.0555290777556365e-06,0.03861534222960472,0.0017006490379571915,0.0002856145438272506,0.0013718357076868415,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
459,0.0,14,0.050000000000000044,5.522489118447993e-06,0.040093012154102325,0.0019234062638133764,0.0002308330003870651,0.0011009678710252047,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
460,0.0,13,0.050000000000000044,3.384112915227888e-06,0.03444032371044159,0.001521034399047494,0.0002977362310048193,0.0014317585155367851,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
461,0.0,11,0.050000000000000044,3.2517527870368212e-06,0.03705110400915146,0.0015880627324804664,0.00023067287111189216,0.0011051441542804241,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
462,0.0,11,0.050000000000000044,3.4524227885412984e-06,0.029964487999677658,0.001791284536011517,0.0002519018016755581,0.0012007089098915458,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
463,0.0,14,0.050000000000000044,4.207831352687208e-06,0.03716708719730377,0.0018068982753902674,0.00025463724159635603,0.0012296447530388832,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
464,0.0,16,0.050000000000000044,5.453596168081276e-05,0.03484585881233215,0.008757864125072956,0.00020732986740767956,0.0009851211216300726,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
465,0.0,17,0.050000000000000044,2.0666873751906678e-05,0.027520854026079178,0.00553502980619669,0.00016028426762204617,0.0007488500559702516,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
466,0.0,14,0.050000000000000044,2.0833325834246352e-05,0.040435850620269775,0.005382247734814882,0.00026243049069307745,0.0012606240343302488,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
467,0.0,15,0.050000000000000044,1.8305219782632776e-05,0.029332038015127182,0.004447821527719498,0.00032540233223699033,0.0015717283822596073,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
468,0.0,12,0.050000000000000044,7.775321137160063e-06,0.03335332125425339,0.0027143838815391064,0.00015957813593558967,0.0007427564123645425,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
469,0.0,17,0.050000000000000044,5.6708076954237185e-06,0.033594220876693726,0.002466305624693632,0.00026954690110869706,0.0012963853077962995,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
470,0.0,25,0.050000000000000044,4.503031050262507e-06,0.03439604118466377,0.002002755645662546,0.0002207278594141826,0.0010566709097474813,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
471,0.0,34,0.050000000000000044,3.875159109156812e-06,0.03321149945259094,0.001836458221077919,0.00027519537252373993,0.0013236587401479483,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
472,0.0,31,0.050000000000000044,3.2650618777552154e-06,0.033564820885658264,0.0015474099200218916,0.00022864167112857103,0.0010837528388947248,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
473,0.0,27,0.050000000000000044,6.928528819116764e-06,0.031121933832764626,0.00234389491379261,0.000293191202217713,0.0014164841268211603,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
474,0.0,30,0.050000000000000044,1.9795743355643936e-06,0.03458723425865173,0.0014322837814688683,0.0003826695610769093,0.0018681376241147518,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
475,0.0,30,0.050000000000000044,2.6438765416969545e-06,0.0312964990735054,0.0015388412866741419,0.0002440205862512812,0.0011700945906341076,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
476,0.0,31,0.050000000000000044,4.674122465075925e-06,0.034161221235990524,0.0019441968761384487,0.00029442503000609577,0.0014226234052330256,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
477,0.0,30,0.050000000000000044,3.0388978302653413e-06,0.03368290886282921,0.0013266296591609716,0.0008574341773055494,0.004238623194396496,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
478,0.0,35,0.050000000000000044,2.663183749973541e-06,0.03321516886353493,0.0014887682627886534,0.0003226358094252646,0.0015617401804775,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
479,0.0,28,0.050000000000000044,1.5170367078098934e-06,0.035555288195610046,0.0011440315283834934,0.0001944981631822884,0.0009241217048838735,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
480,0.0,28,0.050000000000000044,1.8679362483453588e-06,0.029728326946496964,0.0013972102897241712,0.0003153410507366061,0.0015227928524836898,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
481,0.0,29,0.050000000000000044,2.187756308558164e-06,0.031585708260536194,0.001449213712476194,0.0002784040116239339,0.0013332796515896916,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
482,0.0,12,0.050000000000000044,8.941176474763779e-07,0.03216410055756569,0.0009909101063385606,0.00031450175447389483,0.0015219342894852161,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
483,0.0,28,0.050000000000000044,3.6823153095610905e-06,0.02960788458585739,0.0013300406280905008,0.0004407214291859418,0.002146475948393345,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
484,0.0,13,0.050000000000000044,7.513473292419803e-07,0.03448496386408806,0.0008531768107786775,0.0003390684723854065,0.0016483737854287028,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
485,0.0,25,0.050000000000000044,3.870110049319919e-06,0.03886808454990387,0.0014158864505589008,0.0004552509053610265,0.002234441926702857,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
486,0.0,31,0.050000000000000044,3.541249952832004e-06,0.03263054043054581,0.0017014248296618462,0.0004010681004729122,0.0019601008389145136,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
487,0.0,29,0.050000000000000044,1.7897830275614979e-06,0.032384611666202545,0.0013863197527825832,0.00038967872387729585,0.001901842188090086,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
488,0.0,13,0.050000000000000044,5.014023372496013e-06,0.03230307251214981,0.0018045336473733187,0.0002948770998045802,0.0014259567251428962,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
489,0.0,30,0.050000000000000044,2.29678516916465e-06,0.03081394173204899,0.001579822157509625,0.00022002831974532455,0.0010568986181169748,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
490,0.0,38,0.050000000000000044,2.7501403110363754e-06,0.033388763666152954,0.001476466073654592,0.00025736342649906874,0.0012404448352754116,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
491,0.0,32,0.050000000000000044,1.6172680261661299e-06,0.0414000079035759,0.0013722332660108805,0.00021139094315003604,0.0010116550838574767,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
492,0.0,29,0.050000000000000044,2.434650696159224e-06,0.03274063020944595,0.0014935967046767473,0.00022126478143036366,0.0010661801788955927,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
493,0.0,29,0.050000000000000044,2.647962219270994e-06,0.034904055297374725,0.0015714443288743496,0.0001954247709363699,0.0009294401970691979,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
494,0.0,31,0.050000000000000044,6.237068191694561e-06,0.027629200369119644,0.001710717799142003,0.00028816444682888687,0.0013909927802160382,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
495,0.0,29,0.050000000000000044,1.1423335308791138e-06,0.030904121696949005,0.0009970029350370169,0.0002960047568194568,0.0014336365275084972,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
496,0.0,33,0.050000000000000044,1.7869492694444489e-06,0.03467123955488205,0.0011526626767590642,0.0002547282201703638,0.0012378483079373837,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
497,0.0,27,0.050000000000000044,1.4329366422316525e-06,0.028869055211544037,0.0011880514211952686,0.00031934634898789227,0.0015573329292237759,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
498,0.0,32,0.050000000000000044,2.9168672881496605e-06,0.03456757962703705,0.0016435496509075165,0.0006031266530044377,0.002976621501147747,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
499,0.0,29,0.050000000000000044,3.6079250094189774e-06,0.03104563243687153,0.0016147929709404707,0.00038539853994734585,0.0018802627455443144,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
500,0.0,11,0.050000000000000044,1.6030288634283352e-06,0.03265589475631714,0.001160436775535345,0.001077741733752191,0.005338967777788639,0.0,0.0,28.2,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
501,0.0,29,0.050000000000000044,7.844180800020695e-06,0.03208395093679428,0.0024033491499722004,0.0031729682814329863,0.015821628272533417,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
502,0.0,43,0.050000000000000044,7.727188858552836e-06,0.027475103735923767,0.0024791299365460873,0.0010027813259512186,0.004949294961988926,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
503,0.0,31,0.050000000000000044,1.9915833036066033e-06,0.03647969663143158,0.0013240404659882188,0.000796870153862983,0.003918249160051346,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
504,0.0,29,0.050000000000000044,3.41001987180789e-06,0.026619363576173782,0.0017765599768608809,0.0015710294246673584,0.007797360420227051,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
505,0.0,34,0.050000000000000044,2.0854133708780864e-06,0.029199698939919472,0.0014120900304988027,0.0006489298539236188,0.0031697112135589123,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
506,0.0,32,0.050000000000000044,1.3384301382757258e-06,0.029549721628427505,0.0012303161201998591,0.0004360225284472108,0.0021314751356840134,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
507,0.0,27,0.050000000000000044,2.8780020784324734e-06,0.035070277750492096,0.0014106781454756856,0.000958212825935334,0.004734588321298361,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
508,0.0,27,0.050000000000000044,7.631873586433358e-07,0.033646829426288605,0.0009207401890307665,0.0003902990429196507,0.0019026792142540216,,,,dqn_icm,cartpole,sparse,0.001,0.9,9,0.1
