episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
407,0.0,10,0.050000000000000044,3.6514178646029904e-05,0.05772381275892258,0.004339360632002354,0.0003710859746206552,0.0016919043846428394,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
408,0.0,10,0.050000000000000044,2.1885452952119522e-05,0.0570700578391552,0.004276566673070192,0.00032562625710852444,0.0014709837269037962,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
409,0.0,9,0.050000000000000044,3.306747385067865e-05,0.055166758596897125,0.005308626219630241,0.00039983823080547154,0.0018541134195402265,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
410,0.0,10,0.050000000000000044,2.937719546025619e-05,0.05314764380455017,0.0051337117329239845,0.00037374842213466763,0.0016555660404264927,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
411,0.0,10,0.050000000000000044,3.477063000900671e-05,0.05407468229532242,0.004948671907186508,0.00042001382098533213,0.0019438157323747873,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
412,0.0,10,0.050000000000000044,2.3062011678121053e-05,0.05977565795183182,0.003764136927202344,0.00034917754237540066,0.0016072470461949706,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
413,0.0,8,0.050000000000000044,1.657710163271986e-05,0.05947570502758026,0.004121172241866589,0.00036100056604482234,0.0016656173393130302,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
414,0.0,8,0.050000000000000044,2.088961991830729e-05,0.061975639313459396,0.0038577725645154715,0.0004698302655015141,0.0021692051086574793,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
415,0.0,11,0.050000000000000044,1.4072677913645748e-05,0.05569691210985184,0.0036255894228816032,0.0005218997248448431,0.0024801266845315695,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
416,0.0,10,0.050000000000000044,2.5633786208345555e-05,0.058472391217947006,0.004437596071511507,0.0005244700005277991,0.002460523508489132,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
417,0.0,9,0.050000000000000044,3.257657226640731e-05,0.06079789251089096,0.004635626450181007,0.00046962490887381136,0.002201258670538664,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
418,0.0,9,0.050000000000000044,1.7080968973459676e-05,0.05989817529916763,0.003562199417501688,0.0002554353268351406,0.0011227112263441086,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
419,0.0,9,0.050000000000000044,2.133697853423655e-05,0.05826229602098465,0.0039021039847284555,0.00044399756006896496,0.002070976421236992,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
420,0.0,10,0.050000000000000044,2.1317913706297986e-05,0.060690924525260925,0.0039283111691474915,0.00036974335671402514,0.0016570279840379953,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
421,0.0,12,0.050000000000000044,2.323088119737804e-05,0.05884166806936264,0.004200852010399103,0.00043773892684839666,0.002074611373245716,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
422,0.0,10,0.050000000000000044,3.916167770512402e-05,0.05533093214035034,0.00443165423348546,0.000274446327239275,0.0012450949288904667,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
423,0.0,11,0.050000000000000044,2.8391776140779257e-05,0.055560559034347534,0.004095147363841534,0.00030626673833467066,0.0013853618875145912,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
424,0.0,8,0.050000000000000044,4.5725122618023306e-05,0.055575836449861526,0.005666270852088928,0.00038767108344472945,0.0017968835309147835,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
425,0.0,10,0.050000000000000044,2.9403985536191612e-05,0.055669091641902924,0.004750952124595642,0.00029970231116749346,0.0013454467989504337,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
426,0.0,10,0.050000000000000044,2.8480564651545137e-05,0.06286166608333588,0.0040763914585113525,0.0004081059305462986,0.001909012207761407,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
427,0.0,10,0.050000000000000044,1.1604356586758513e-05,0.06222546100616455,0.0028580096550285816,0.00032590635237284005,0.0015102627221494913,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
428,0.0,11,0.050000000000000044,2.828427022905089e-05,0.05863619223237038,0.004182157106697559,0.0004107150307390839,0.0019152923487126827,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
429,0.0,10,0.050000000000000044,2.415815288259182e-05,0.06033577769994736,0.0036975801922380924,0.0003393632941879332,0.0015560896135866642,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
430,0.0,10,0.050000000000000044,3.034246947208885e-05,0.05704460293054581,0.004941955208778381,0.0006297177751548588,0.00301841227337718,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
431,0.0,8,0.050000000000000044,5.1003498811041936e-05,0.05998440831899643,0.0045832120813429356,0.000257669307757169,0.0011496166698634624,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
432,0.0,10,0.050000000000000044,1.6728401533327997e-05,0.058204129338264465,0.003348573576658964,0.0003496927965898067,0.001625916687771678,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
433,0.0,11,0.050000000000000044,2.7295387553749606e-05,0.05801726132631302,0.004466760903596878,0.00029447954148054123,0.0013215981889516115,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
434,0.0,9,0.050000000000000044,1.5867890397203155e-05,0.05969017371535301,0.003852447494864464,0.0003810116904787719,0.0017596828984096646,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
435,0.0,10,0.050000000000000044,2.1343419575714506e-05,0.056317709386348724,0.0037945127114653587,0.00031144448439590633,0.0014351222198456526,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
436,0.0,10,0.050000000000000044,2.8808550268877298e-05,0.057681817561388016,0.0048265112563967705,0.0003711384779307991,0.001689633820205927,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
437,0.0,10,0.050000000000000044,3.0733390303794295e-05,0.053420715034008026,0.004816938191652298,0.00036230767727829516,0.0016707818722352386,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
438,0.0,11,0.050000000000000044,2.4641894924570806e-05,0.06137434393167496,0.0036016260273754597,0.0002758670598268509,0.001262987032532692,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
439,0.0,9,0.050000000000000044,1.335711385763716e-05,0.06136559322476387,0.0029353017453104258,0.0003282086690887809,0.0015243969392031431,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
440,0.0,11,0.050000000000000044,3.979615939897485e-05,0.054768092930316925,0.004821957554668188,0.00030874923686496913,0.0014345506206154823,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
441,0.0,9,0.050000000000000044,3.097068110946566e-05,0.057380422949790955,0.004608022514730692,0.00041933468310162425,0.0019816660787910223,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
442,0.0,12,0.050000000000000044,2.5226410798495635e-05,0.05086660012602806,0.004769912920892239,0.00032686276244930923,0.0014861070085316896,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
443,0.0,11,0.050000000000000044,3.227907291147858e-05,0.05775598809123039,0.004370843060314655,0.0002701724588405341,0.0012187783140689135,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
444,0.0,10,0.050000000000000044,1.3390081221587025e-05,0.05785554647445679,0.003242845181375742,0.0003054030239582062,0.001407388597726822,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
445,0.0,11,0.050000000000000044,3.827907858067192e-05,0.05511088669300079,0.0055679744109511375,0.0004085653927177191,0.0019003419438377023,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
446,0.0,10,0.050000000000000044,2.0099130779271945e-05,0.06018789857625961,0.003966792952269316,0.00031151631264947355,0.0014277924783527851,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
447,0.0,9,0.050000000000000044,1.897317633847706e-05,0.059177517890930176,0.0037928433157503605,0.0002905971196014434,0.0013164014089852571,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
448,0.0,9,0.050000000000000044,2.416474853816908e-05,0.0607202909886837,0.004340583458542824,0.0004736465634778142,0.00225391099229455,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
449,0.0,8,0.050000000000000044,1.583230186952278e-05,0.05919019132852554,0.003563288599252701,0.0005001373938284814,0.0023829673882573843,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
450,0.0,10,0.050000000000000044,5.6427794334013015e-05,0.05755149573087692,0.005345013923943043,0.00041224301094189286,0.0019360750447958708,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
451,0.0,11,0.050000000000000044,1.5900823200354353e-05,0.05286143720149994,0.003635876812040806,0.00034898921148851514,0.0016412038821727037,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
452,0.0,10,0.050000000000000044,2.846831557690166e-05,0.05921996012330055,0.00426821131259203,0.0004313616082072258,0.002032412914559245,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
453,0.0,9,0.050000000000000044,3.482000101939775e-05,0.05865883827209473,0.0052752308547496796,0.000614024989772588,0.0029790191911160946,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
454,0.0,8,0.050000000000000044,2.84731577266939e-05,0.05658426135778427,0.004567349795252085,0.0004069056885782629,0.0019242598209530115,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
455,0.0,11,0.050000000000000044,3.159310290357098e-05,0.0544123500585556,0.004731596913188696,0.0004094529722351581,0.0018929782090708613,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
456,0.0,10,0.050000000000000044,3.420534994802438e-05,0.05831868574023247,0.004182598553597927,0.0003060170856770128,0.001413826597854495,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
457,0.0,10,0.050000000000000044,3.1843414035392925e-05,0.05753244459629059,0.0049256617203354836,0.000414974638260901,0.0019402558682486415,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
458,0.0,10,0.050000000000000044,2.6987539968104102e-05,0.057294540107250214,0.0040299859829247,0.00024713698076084256,0.0010884315706789494,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
459,0.0,9,0.050000000000000044,4.1344894270878285e-05,0.053293950855731964,0.0055960905738174915,0.0004221821145620197,0.001993489684537053,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
460,0.0,10,0.050000000000000044,3.204455424565822e-05,0.05629916116595268,0.004588535521179438,0.00031194559414871037,0.0014318161411210895,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
461,0.0,8,0.050000000000000044,2.414883056189865e-05,0.05589575320482254,0.004615639336407185,0.00030116099514998496,0.0013625452993437648,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
462,0.0,9,0.050000000000000044,2.3446124032489024e-05,0.06530667841434479,0.004322603344917297,0.00038416931056417525,0.0017965708393603563,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
463,0.0,9,0.050000000000000044,1.407595664204564e-05,0.06274150311946869,0.0038041030056774616,0.0002793993044178933,0.0012638992629945278,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
464,0.0,12,0.050000000000000044,1.3084385500405915e-05,0.06034109741449356,0.003003195393830538,0.0002922792045865208,0.0013639723183587193,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
465,0.0,9,0.050000000000000044,1.9856030121445656e-05,0.056536123156547546,0.003856085706502199,0.00039565342012792826,0.0018532165559008718,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
466,0.0,9,0.050000000000000044,3.391887730685994e-05,0.05103969946503639,0.00508454255759716,0.0003168371331412345,0.0014742149505764246,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
467,0.0,10,0.050000000000000044,4.953193274559453e-05,0.05626727268099785,0.005596775561571121,0.0003371807688381523,0.0015534921549260616,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
468,0.0,9,0.050000000000000044,1.9972967493231408e-05,0.05729721859097481,0.0037262579426169395,0.00035702838795259595,0.0016564256511628628,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
469,0.0,10,0.050000000000000044,2.9811151762260124e-05,0.06402333825826645,0.004219433292746544,0.00047736187116242945,0.002263755304738879,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
470,0.0,9,0.050000000000000044,9.38955599849578e-06,0.06212317571043968,0.0026949900202453136,0.0003281034587416798,0.00154842808842659,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
471,0.0,9,0.050000000000000044,1.563074329169467e-05,0.05837264657020569,0.0032227765768766403,0.00027327012503519654,0.0012559330789372325,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
472,0.0,10,0.050000000000000044,2.15283998841187e-05,0.06096857786178589,0.0036002537235617638,0.0003312736807856709,0.0015368908643722534,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
473,0.0,10,0.050000000000000044,2.442539880576078e-05,0.05600810796022415,0.004161721095442772,0.0003837744297925383,0.001809706212952733,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
474,0.0,9,0.050000000000000044,2.41659399762284e-05,0.060838498175144196,0.003974447958171368,0.00035414588637650013,0.0016655868384987116,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
475,0.0,9,0.050000000000000044,1.9323786546010524e-05,0.05323050543665886,0.003721516579389572,0.00029077124781906605,0.0013541675871238112,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
476,0.0,10,0.050000000000000044,4.582211113302037e-05,0.05833306908607483,0.005105874501168728,0.0004136663337703794,0.0019570798613131046,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
477,0.0,10,0.050000000000000044,1.8430626369081438e-05,0.06032315641641617,0.0036273514851927757,0.0003393394290469587,0.0015967997023835778,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
478,0.0,9,0.050000000000000044,2.3402149963658303e-05,0.05482007563114166,0.004387191496789455,0.00024630906409583986,0.0011339726625010371,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
479,0.0,8,0.050000000000000044,2.09102472581435e-05,0.05706008896231651,0.003617454320192337,0.00028052908601239324,0.00132200017105788,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
480,0.0,10,0.050000000000000044,2.5453495254623704e-05,0.05732803791761398,0.0033240062184631824,0.0003019273281097412,0.0013872981071472168,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
481,0.0,10,0.050000000000000044,1.1086534868809395e-05,0.05910225212574005,0.0034765037707984447,0.00025037702289409935,0.0011335996678099036,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
482,0.0,10,0.050000000000000044,2.1594036297756247e-05,0.059527479112148285,0.0044054025784134865,0.00021824808209203184,0.0009703323012217879,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
483,0.0,8,0.050000000000000044,1.4331513739307411e-05,0.06178787350654602,0.002784158568829298,0.000371026893844828,0.001742511405609548,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
484,0.0,8,0.050000000000000044,2.722781937336549e-05,0.05163002759218216,0.0043676202185451984,0.00026645665639080107,0.001221150509081781,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
485,0.0,11,0.050000000000000044,3.5937464417656884e-05,0.0556672066450119,0.0049216849729418755,0.0002819552319124341,0.0013119946233928204,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
486,0.0,11,0.050000000000000044,3.680307054310106e-05,0.05351148545742035,0.005420645698904991,0.00034233901533298194,0.001599936163984239,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
487,0.0,10,0.050000000000000044,2.7835492801386863e-05,0.053512848913669586,0.0041068256832659245,0.0003547105588950217,0.001666681608185172,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
488,0.0,9,0.050000000000000044,2.1228765035630204e-05,0.060766659677028656,0.003512374358251691,0.0002175447589252144,0.0009955749846994877,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
489,0.0,10,0.050000000000000044,2.921457780757919e-05,0.058973610401153564,0.003978041931986809,0.00039811665192246437,0.0018788543529808521,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
490,0.0,10,0.050000000000000044,5.4816176998429e-05,0.058762501925230026,0.005796716082841158,0.00030946702463552356,0.001435337821021676,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
491,0.0,11,0.050000000000000044,3.0996430723462254e-05,0.05690623074769974,0.005151323974132538,0.00032343834755010903,0.0014958367682993412,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
492,0.0,8,0.050000000000000044,4.8437839723192155e-05,0.05508903041481972,0.00602379534393549,0.00030074521782808006,0.0014047822915017605,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
493,0.0,11,0.050000000000000044,3.431878940318711e-05,0.05719950795173645,0.005078435875475407,0.00034482363844290376,0.0016392710385844111,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
494,0.0,10,0.050000000000000044,1.6916867025429383e-05,0.05778831988573074,0.0037400485016405582,0.00028502638451755047,0.0013093200977891684,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
495,0.0,10,0.050000000000000044,2.4001959900488146e-05,0.059029869735240936,0.004271838814020157,0.00029084968264214694,0.0013747953344136477,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
496,0.0,9,0.050000000000000044,3.582785211619921e-05,0.058387305587530136,0.0043679713271558285,0.0004444411606527865,0.002112413989380002,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
497,0.0,8,0.050000000000000044,2.206238787039183e-05,0.05921877175569534,0.004071060102432966,0.0002888630551751703,0.0013229305623099208,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
498,0.0,9,0.050000000000000044,1.7390815628459677e-05,0.05628925561904907,0.00392589345574379,0.00033469716436229646,0.0015818437095731497,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
499,0.0,10,0.050000000000000044,3.4073105780407786e-05,0.06143593415617943,0.00433097779750824,0.0003132717392873019,0.0014660441083833575,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
500,0.0,9,0.050000000000000044,2.4762492103036493e-05,0.054527148604393005,0.004695013165473938,0.0003173435979988426,0.0014730221591889858,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
501,0.0,11,0.050000000000000044,1.7853586541605182e-05,0.05395430326461792,0.0032675396651029587,0.0002397176285739988,0.0011020584497600794,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
502,0.0,9,0.050000000000000044,1.1201837878616061e-05,0.057752855122089386,0.0032646944746375084,0.00026196305407211185,0.0012200804194435477,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
503,0.0,9,0.050000000000000044,2.4172333723981865e-05,0.060910820960998535,0.004079327452927828,0.0002565362665336579,0.0011824264656752348,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
504,0.0,9,0.050000000000000044,5.6919521739473566e-05,0.05740365386009216,0.005764670670032501,0.00027433704235590994,0.0012605821248143911,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
505,0.0,10,0.050000000000000044,3.519660822348669e-05,0.05311770737171173,0.004754775669425726,0.0003413498925510794,0.0016034843865782022,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
506,0.0,10,0.050000000000000044,3.170993659296073e-05,0.05643555521965027,0.004588089883327484,0.00024465107708238065,0.0011224044719710946,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
507,0.0,10,0.050000000000000044,2.035166835412383e-05,0.05821290612220764,0.003576132236048579,0.0003352693165652454,0.0015718000940978527,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
508,0.0,10,0.050000000000000044,2.7339709049556404e-05,0.058552660048007965,0.004597747698426247,0.0002735786256380379,0.001273985835723579,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
509,0.0,9,0.050000000000000044,3.592790017137304e-05,0.06086311116814613,0.004870209377259016,0.00026526188594289124,0.001227812608703971,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
510,0.0,9,0.050000000000000044,2.1763147742603905e-05,0.06028101593255997,0.003677503438666463,0.0002555130049586296,0.0011834194883704185,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
511,0.0,10,0.050000000000000044,4.615686702891253e-05,0.058803483843803406,0.005695314146578312,0.0002469328173901886,0.0011363759404048324,,,,dqn_icm,cartpole,sparse,0.001,0.9,0,1.0
