episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
863,0.0,10,0.050000000000000044,0.0003350291808601469,0.08541690558195114,0.012528875842690468,0.010927801951766014,0.05463659018278122,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
864,0.0,9,0.050000000000000044,0.0002923116262536496,0.0625057965517044,0.014429325237870216,0.008100482635200024,0.04038660228252411,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
865,0.0,8,0.050000000000000044,0.00021711780573241413,0.07631491124629974,0.011828051880002022,0.005183499306440353,0.025912433862686157,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
866,0.0,10,0.050000000000000044,9.668877464719117e-05,0.08068536221981049,0.007548603229224682,0.007834664545953274,0.039165303111076355,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
867,0.0,9,0.050000000000000044,0.0007402847986668348,0.10593713819980621,0.021466024219989777,0.010113896802067757,0.050416916608810425,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
868,0.0,9,0.050000000000000044,0.00039644562639296055,0.09841149300336838,0.015339544042944908,0.010247886180877686,0.05122845992445946,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
869,0.0,12,0.050000000000000044,0.00034361437428742647,0.09233073145151138,0.018601052463054657,0.0072908224537968636,0.036442965269088745,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
870,0.0,9,0.050000000000000044,0.00035625090822577477,0.08471502363681793,0.016763048246502876,0.004934833850711584,0.024669479578733444,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
871,0.0,9,0.050000000000000044,0.00022331054788082838,0.07891461253166199,0.012478966265916824,0.0068353284150362015,0.03415169566869736,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
872,0.0,9,0.050000000000000044,0.00010027885582530871,0.09860870987176895,0.011004038155078888,0.006867665331810713,0.03433319926261902,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
873,0.0,9,0.050000000000000044,0.00032280312734656036,0.09609925746917725,0.01709797978401184,0.013122853823006153,0.06556710600852966,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
874,0.0,9,0.050000000000000044,0.00015573402924928814,0.08336447924375534,0.009193673729896545,0.008619035594165325,0.04309041053056717,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
875,0.0,12,0.050000000000000044,8.75685946084559e-05,0.08559545874595642,0.010619228705763817,0.004578973166644573,0.022887326776981354,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
876,0.0,10,0.050000000000000044,0.00029238115530461073,0.0770486444234848,0.013814552687108517,0.008347256109118462,0.04172436147928238,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
877,0.0,11,0.050000000000000044,6.192612636368722e-05,0.09702402353286743,0.00819038413465023,0.006056379992514849,0.030279338359832764,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
878,0.0,10,0.050000000000000044,9.106856305152178e-05,0.08979444950819016,0.009674111381173134,0.0074766287580132484,0.0373668447136879,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
879,0.0,9,0.050000000000000044,0.0001056529872585088,0.0757002979516983,0.008075986057519913,0.005411473102867603,0.027041375637054443,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
880,0.0,11,0.050000000000000044,9.177687752526253e-05,0.08572690188884735,0.009888223372399807,0.006900424137711525,0.034485071897506714,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
881,0.0,10,0.050000000000000044,0.0001245057792402804,0.07781906425952911,0.011013497598469257,0.006258732173591852,0.03128184378147125,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
882,0.0,10,0.050000000000000044,5.51274606550578e-05,0.10223781317472458,0.007714514620602131,0.0094069829210639,0.0470329187810421,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
883,0.0,11,0.050000000000000044,8.993497613118961e-05,0.08544835448265076,0.00993274338543415,0.006710296031087637,0.033546771854162216,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
884,0.0,11,0.050000000000000044,0.00017749358084984124,0.08573094010353088,0.010589716956019402,0.009366123005747795,0.0466589629650116,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
885,0.0,9,0.050000000000000044,0.00011165532487211749,0.09481216967105865,0.008509594015777111,0.008834480307996273,0.044170916080474854,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
886,0.0,9,0.050000000000000044,0.00018972399993799627,0.07518693804740906,0.01090986654162407,0.006867019925266504,0.03431975468993187,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
887,0.0,10,0.050000000000000044,0.00016731812502257526,0.08550049364566803,0.009802581742405891,0.01286543719470501,0.06416568160057068,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
888,0.0,9,0.050000000000000044,2.208982732554432e-05,0.10092708468437195,0.005103298928588629,0.0066759828478097916,0.03337287902832031,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
889,0.0,9,0.050000000000000044,7.077006011968479e-05,0.08711177110671997,0.00802321545779705,0.006459720432758331,0.032289810478687286,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
890,0.0,11,0.050000000000000044,4.640123370336369e-05,0.07446995377540588,0.006945008412003517,0.0049400413408875465,0.02469230629503727,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
891,0.0,11,0.050000000000000044,0.000261795794358477,0.08761291205883026,0.00984957441687584,0.009596907533705235,0.047979556024074554,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
892,0.0,10,0.050000000000000044,0.00011098723916802555,0.06678123772144318,0.008949642069637775,0.008251908235251904,0.041193146258592606,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
893,0.0,11,0.050000000000000044,0.00021385416039265692,0.08480259776115417,0.008685627952218056,0.00995037890970707,0.04974422603845596,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
894,0.0,8,0.050000000000000044,0.00010792387183755636,0.08735697716474533,0.007339031435549259,0.004993066657334566,0.024957479909062386,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
895,0.0,9,0.050000000000000044,8.478864037897438e-05,0.08261549472808838,0.007568368688225746,0.010998956859111786,0.05498205125331879,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
896,0.0,10,0.050000000000000044,0.00023529418103862554,0.0846884697675705,0.012258119881153107,0.01306534931063652,0.06532036513090134,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
897,0.0,17,0.050000000000000044,7.477095641661435e-05,0.07920439541339874,0.007491220720112324,0.006521329283714294,0.03259969875216484,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
898,0.0,10,0.050000000000000044,0.00011888406152138487,0.09372013062238693,0.007719284854829311,0.0037945264484733343,0.018962647765874863,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
899,0.0,10,0.050000000000000044,3.299114905530587e-05,0.07337087392807007,0.0056939320638775826,0.004412280861288309,0.02202795073390007,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
900,0.0,12,0.050000000000000044,0.00016805221093818545,0.08205888420343399,0.011992860585451126,0.011005168780684471,0.05501118302345276,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
901,0.0,8,0.050000000000000044,0.00017496876535005867,0.08057864010334015,0.009872449561953545,0.008949157781898975,0.04474209249019623,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
902,0.0,10,0.050000000000000044,0.00017691089306026697,0.09155195951461792,0.011870112270116806,0.007561217527836561,0.0378011055290699,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
903,0.0,9,0.050000000000000044,0.00014437382924370468,0.10208426415920258,0.008246190845966339,0.010409637354314327,0.05204320326447487,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
904,0.0,10,0.050000000000000044,0.0001090602163458243,0.07799641042947769,0.009639560244977474,0.008731220848858356,0.04365011677145958,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
905,0.0,10,0.050000000000000044,0.0001373291015625,0.08554370701313019,0.00977957621216774,0.007165744435042143,0.0358206182718277,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
906,0.0,10,0.050000000000000044,7.970621663844213e-05,0.09492108970880508,0.006006672512739897,0.006435123272240162,0.03217126429080963,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
907,0.0,10,0.050000000000000044,3.2054053008323535e-05,0.09927015751600266,0.005531228147447109,0.006062401924282312,0.030126076191663742,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
908,0.0,11,0.050000000000000044,5.107394827064127e-05,0.08897463977336884,0.0060788849368691444,0.009840727783739567,0.04920176416635513,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
909,0.0,9,0.050000000000000044,3.929500235244632e-05,0.09156005084514618,0.005728549789637327,0.009036079980432987,0.04516972601413727,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
910,0.0,9,0.050000000000000044,2.3776201487635262e-05,0.08722668141126633,0.0044321781024336815,0.005702325142920017,0.028507931157946587,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
911,0.0,10,0.050000000000000044,9.072289685718715e-05,0.0912923514842987,0.0073096007108688354,0.010479518212378025,0.05236148089170456,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
912,0.0,12,0.050000000000000044,3.17562953568995e-05,0.09439298510551453,0.005088082514703274,0.0055776783265173435,0.02788281813263893,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
913,0.0,10,0.050000000000000044,0.00019678610260598361,0.0912562757730484,0.010285183787345886,0.010690690018236637,0.053436487913131714,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
914,0.0,9,0.050000000000000044,0.00015153756248764694,0.08030828833580017,0.009028391912579536,0.00917764101177454,0.04588279873132706,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
915,0.0,9,0.050000000000000044,9.313819464296103e-05,0.10424788296222687,0.006994111929088831,0.00688797514885664,0.033767785876989365,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
916,0.0,11,0.050000000000000044,0.00026264815824106336,0.07843157649040222,0.011903194710612297,0.010748243890702724,0.05372900515794754,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
917,0.0,10,0.050000000000000044,3.2349878893001005e-05,0.09496461600065231,0.005368443205952644,0.007370306644588709,0.03684628754854202,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
918,0.0,11,0.050000000000000044,0.0001193364878417924,0.08672018349170685,0.008848658762872219,0.009795739315450191,0.0489240437746048,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
919,0.0,10,0.050000000000000044,3.8791378756286576e-05,0.08519628643989563,0.005977458320558071,0.007764795795083046,0.03877280652523041,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
920,0.0,10,0.050000000000000044,5.4383221140597016e-05,0.09034055471420288,0.006757156923413277,0.008225246332585812,0.040105387568473816,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
921,0.0,9,0.050000000000000044,7.366912177531049e-05,0.09516463428735733,0.00543524045497179,0.008042757399380207,0.039828117936849594,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
922,0.0,10,0.050000000000000044,5.74779296584893e-05,0.08619002997875214,0.006117538549005985,0.006696375552564859,0.03347764536738396,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
923,0.0,10,0.050000000000000044,6.471479719039053e-05,0.1021777093410492,0.0077333333902060986,0.00914425402879715,0.04571722075343132,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
924,0.0,10,0.050000000000000044,3.172233118675649e-05,0.07624941319227219,0.005381466820836067,0.00588718568906188,0.029409952461719513,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
925,0.0,9,0.050000000000000044,0.0001954152248799801,0.08124864101409912,0.00998549722135067,0.010421852581202984,0.05209972709417343,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
926,0.0,10,0.050000000000000044,0.000438973365817219,0.09895959496498108,0.013650952838361263,0.012248309329152107,0.06122754141688347,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
927,0.0,9,0.050000000000000044,3.35026161337737e-05,0.07801938056945801,0.004905259236693382,0.004229105077683926,0.021138997748494148,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
928,0.0,11,0.050000000000000044,8.26857503852807e-05,0.07838840782642365,0.0074274009093642235,0.007518854923546314,0.03758043050765991,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
929,0.0,10,0.050000000000000044,0.00020778615726158023,0.08205097168684006,0.009083142504096031,0.009425788186490536,0.04711480438709259,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
930,0.0,10,0.050000000000000044,0.00011425484262872487,0.08618630468845367,0.010097550228238106,0.007977834902703762,0.03988398611545563,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
931,0.0,11,0.050000000000000044,0.00019048315880354494,0.09651102125644684,0.010382252745330334,0.011489265598356724,0.0574415884912014,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
932,0.0,10,0.050000000000000044,0.00013249058974906802,0.0840899869799614,0.009201273322105408,0.008598328568041325,0.04299033433198929,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
933,0.0,9,0.050000000000000044,9.580298501532525e-05,0.08973054587841034,0.009723532944917679,0.00896505918353796,0.04481963813304901,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
934,0.0,9,0.050000000000000044,8.507438178639859e-05,0.07928943634033203,0.008154146373271942,0.007115588523447514,0.03557225316762924,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
935,0.0,9,0.050000000000000044,0.00023635219258721918,0.08768680691719055,0.010332653298974037,0.009343351237475872,0.04670574143528938,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
936,0.0,10,0.050000000000000044,4.9796082748798653e-05,0.09152718633413315,0.007400728762149811,0.008200076408684254,0.04099695384502411,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
937,0.0,9,0.050000000000000044,0.0001238528057001531,0.08819304406642914,0.007080954499542713,0.007612017448991537,0.03805910050868988,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
938,0.0,11,0.050000000000000044,0.00011788657866418362,0.08354926109313965,0.009022317826747894,0.0076651680283248425,0.03832118213176727,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
939,0.0,10,0.050000000000000044,0.00015739449008833617,0.09407204389572144,0.009582647122442722,0.009721223264932632,0.0486031100153923,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
940,0.0,11,0.050000000000000044,0.00023136079835239798,0.09711778163909912,0.011648883111774921,0.00714709609746933,0.035733867436647415,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
941,0.0,10,0.050000000000000044,0.00013172364560887218,0.09060423076152802,0.008845847100019455,0.007720663212239742,0.038584791123867035,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
942,0.0,10,0.050000000000000044,7.4017298175022e-05,0.08200047165155411,0.006798932328820229,0.008270096965134144,0.04133882001042366,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
943,0.0,10,0.050000000000000044,0.00011294076102785766,0.0885424017906189,0.008695089258253574,0.009690514765679836,0.04782237112522125,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
944,0.0,11,0.050000000000000044,0.00023705943021923304,0.08881187438964844,0.010157329961657524,0.007685278542339802,0.03842207044363022,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
945,0.0,10,0.050000000000000044,2.1717169147450477e-05,0.07960541546344757,0.005181767046451569,0.00474307918921113,0.023709047585725784,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
946,0.0,11,0.050000000000000044,0.00016547722043469548,0.07523941993713379,0.009978117421269417,0.007133097853511572,0.0356619730591774,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
947,0.0,13,0.050000000000000044,5.059552859165706e-05,0.08023907244205475,0.006961233448237181,0.00798509269952774,0.03992367535829544,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
948,0.0,9,0.050000000000000044,0.00013841033796779811,0.08234690129756927,0.009520374238491058,0.007364685647189617,0.03682032600045204,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
949,0.0,11,0.050000000000000044,5.481711195898242e-05,0.09285955131053925,0.006765873171389103,0.006096428260207176,0.030471529811620712,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
950,0.0,8,0.050000000000000044,0.00012269424041733146,0.09453550726175308,0.00892922468483448,0.008905274793505669,0.04444519430398941,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
951,0.0,11,0.050000000000000044,9.900267468765378e-05,0.08418750762939453,0.007713634520769119,0.009711514227092266,0.04855426400899887,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
952,0.0,10,0.050000000000000044,0.00010173139162361622,0.11205525696277618,0.009772269055247307,0.009107542224228382,0.045528344810009,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
953,0.0,9,0.050000000000000044,0.00017854984616860747,0.09239523112773895,0.011434225365519524,0.01130438782274723,0.056516341865062714,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
954,0.0,9,0.050000000000000044,6.377915269695222e-05,0.08139456808567047,0.007552663795650005,0.009971359744668007,0.049852389842271805,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
955,0.0,10,0.050000000000000044,4.5526969188358635e-05,0.08942994475364685,0.006588739342987537,0.00818353146314621,0.04091488942503929,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
956,0.0,10,0.050000000000000044,6.953388219699264e-05,0.08736073970794678,0.006191285327076912,0.008868333883583546,0.04434063285589218,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
957,0.0,11,0.050000000000000044,7.830090908100829e-05,0.09112115204334259,0.006391976028680801,0.008373540826141834,0.041867583990097046,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
958,0.0,10,0.050000000000000044,8.165559847839177e-05,0.0832560807466507,0.0061481185257434845,0.008422911167144775,0.04168145731091499,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
959,0.0,9,0.050000000000000044,0.00015809426258783787,0.0979074239730835,0.0076752169989049435,0.01084725558757782,0.05423404276371002,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
960,0.0,9,0.050000000000000044,0.00013175964704714715,0.10002131760120392,0.010103161446750164,0.009507992304861546,0.04753575846552849,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
961,0.0,10,0.050000000000000044,6.805040902690962e-05,0.0757676362991333,0.006293728016316891,0.006319887936115265,0.031597115099430084,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
962,0.0,9,0.050000000000000044,0.000154925583046861,0.08966412395238876,0.009248100221157074,0.008383236825466156,0.0419129952788353,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
963,0.0,11,0.050000000000000044,0.00015297962818294764,0.08192794024944305,0.010921617969870567,0.007254184223711491,0.03626811504364014,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
964,0.0,8,0.050000000000000044,5.862669786438346e-05,0.09454165399074554,0.0072217220440506935,0.006743571255356073,0.03371645137667656,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
965,0.0,11,0.050000000000000044,9.463516471441835e-05,0.11674670875072479,0.008234882727265358,0.015851153060793877,0.07820463925600052,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
966,0.0,11,0.050000000000000044,0.00011427120625739917,0.10004635900259018,0.008236205205321312,0.008558792062103748,0.042782220989465714,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
967,0.0,9,0.050000000000000044,0.00020286142535042018,0.08881403505802155,0.010320707224309444,0.00856838095933199,0.04283751919865608,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
968,0.0,9,0.050000000000000044,0.0001370576210319996,0.09264126420021057,0.007989343255758286,0.01006360724568367,0.05030834674835205,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
969,0.0,11,0.050000000000000044,8.102543506538495e-05,0.085536889731884,0.007064292673021555,0.008204739540815353,0.04101887345314026,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
970,0.0,10,0.050000000000000044,3.0094703106442466e-05,0.09378127008676529,0.006011173129081726,0.0071508693508803844,0.035752974450588226,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
971,0.0,9,0.050000000000000044,4.219050606479868e-05,0.10398249328136444,0.005975911393761635,0.008207111619412899,0.0410318598151207,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
972,0.0,9,0.050000000000000044,0.00010208389721810818,0.0858624279499054,0.008914811536669731,0.012678633444011211,0.0625927746295929,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
973,0.0,11,0.050000000000000044,0.0002690883993636817,0.07998882234096527,0.011210067197680473,0.009022948332130909,0.045109234750270844,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
974,0.0,9,0.050000000000000044,0.00017373004811815917,0.09784005582332611,0.00825304165482521,0.009425916709005833,0.047127075493335724,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
975,0.0,10,0.050000000000000044,5.4172418458620086e-05,0.08960743248462677,0.007605202496051788,0.009618496522307396,0.04808080941438675,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
976,0.0,10,0.050000000000000044,0.00011706781515385956,0.09470490366220474,0.008681084960699081,0.009617560543119907,0.04808509349822998,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
977,0.0,10,0.050000000000000044,9.812051575863734e-05,0.07576106488704681,0.010520839132368565,0.009504837915301323,0.047522932291030884,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
978,0.0,10,0.050000000000000044,0.0001595975481905043,0.09493890404701233,0.01168244518339634,0.011642515659332275,0.05821163207292557,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
979,0.0,10,0.050000000000000044,0.00017966615268960595,0.0888112336397171,0.010496193543076515,0.00989576242864132,0.04947485029697418,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
980,0.0,9,0.050000000000000044,0.00012372374476399273,0.09751450270414352,0.008360052481293678,0.01143018901348114,0.05715043842792511,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
981,0.0,10,0.050000000000000044,6.431584188248962e-05,0.07892169803380966,0.008464843966066837,0.010296960361301899,0.051483552902936935,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
982,0.0,10,0.050000000000000044,4.825199721381068e-05,0.08441556990146637,0.006804957985877991,0.009727942757308483,0.04857899248600006,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
983,0.0,11,0.050000000000000044,0.006855141371488571,0.11185139417648315,0.06835233420133591,0.26990777254104614,0.7684717774391174,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
984,0.0,9,0.050000000000000044,0.0011961432173848152,0.1439894288778305,0.03940664976835251,0.04873570799827576,0.2436760514974594,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
985,0.0,11,0.050000000000000044,0.0005235990975052118,0.14186158776283264,0.022351384162902832,0.1361324042081833,0.3113096356391907,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
986,0.0,10,0.050000000000000044,0.0014279927127063274,0.08321643620729446,0.03886319324374199,0.06501931697130203,0.32509592175483704,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
987,0.0,8,0.050000000000000044,0.00453600101172924,0.09638143330812454,0.06110354885458946,0.1282976120710373,0.6414847373962402,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
988,0.0,10,0.050000000000000044,0.00457249628379941,0.18828853964805603,0.06410504877567291,0.07211355119943619,0.36056292057037354,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
989,0.0,9,0.050000000000000044,0.0019372613169252872,0.1458299309015274,0.04022419452667236,0.07148683816194534,0.35743248462677,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
990,0.0,9,0.050000000000000044,0.0006598142790608108,0.12002522498369217,0.02324005961418152,0.08448871225118637,0.4130212366580963,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
991,0.0,9,0.050000000000000044,0.0004916695761494339,0.13065721094608307,0.01883944682776928,0.10636649280786514,0.5318324565887451,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
992,0.0,11,0.050000000000000044,0.003988413140177727,0.1731388419866562,0.05157582834362984,0.06905439496040344,0.34527117013931274,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
993,0.0,9,0.050000000000000044,0.0016912001883611083,0.10379889607429504,0.032563332468271255,0.0393979512155056,0.19698971509933472,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
994,0.0,9,0.050000000000000044,0.0016837413422763348,0.08331049233675003,0.048451367765665054,0.04558845981955528,0.22794228792190552,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
995,0.0,10,0.050000000000000044,0.002326863817870617,0.06992880254983902,0.0548405796289444,0.04587799683213234,0.2293899953365326,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
996,0.0,9,0.050000000000000044,0.0013841708423569798,0.08530223369598389,0.03432146832346916,0.028117556124925613,0.14058750867843628,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
997,0.0,9,0.050000000000000044,0.0009603795479051769,0.10134072601795197,0.030800290405750275,0.024853622540831566,0.12426812201738358,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
998,0.0,10,0.050000000000000044,0.0011158185079693794,0.10693834722042084,0.034313641488552094,0.019482234492897987,0.09741117060184479,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
999,0.0,10,0.050000000000000044,0.0009509917581453919,0.1036117747426033,0.03069690242409706,0.031086105853319168,0.15543054044246674,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
1000,0.0,9,0.050000000000000044,0.0005161972949281335,0.09540067613124847,0.022751696407794952,0.033388957381248474,0.16694460809230804,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,4,0.1
