episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
707,0.0,12,0.050000000000000044,1.0628084964992013e-05,0.03166068345308304,0.004028989467769861,0.0007475993479602039,0.0037225885316729546,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
708,0.0,12,0.050000000000000044,1.1265072316746227e-05,0.032095424830913544,0.004026634618639946,0.0005596844130195677,0.002784891752526164,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
709,0.0,10,0.050000000000000044,6.14665805187542e-06,0.03546212241053581,0.0026553065981715918,0.0005235014832578599,0.002598642371594906,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
710,0.0,12,0.050000000000000044,7.929742423584685e-06,0.03221321105957031,0.002790253609418869,0.0006099729798734188,0.003040983807295561,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
711,0.0,10,0.050000000000000044,1.429706571798306e-05,0.035160694271326065,0.0037557962350547314,0.0007403211202472448,0.0036855423822999,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
712,0.0,8,0.050000000000000044,8.936583981267177e-06,0.03343094885349274,0.0033700410276651382,0.0005474886856973171,0.002718816976994276,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
713,0.0,9,0.050000000000000044,5.799796781502664e-06,0.03313348442316055,0.0025432405527681112,0.00038005286478437483,0.001889952807687223,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
714,0.0,17,0.050000000000000044,7.285894753294997e-06,0.02746650204062462,0.0029261973686516285,0.0006559815956279635,0.0032628909684717655,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
715,0.0,10,0.050000000000000044,1.0187718544329982e-05,0.033295102417469025,0.0036529928911477327,0.0004283867892809212,0.0021298937499523163,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
716,0.0,8,0.050000000000000044,6.478601790149696e-06,0.03329281508922577,0.0025845111813396215,0.0006111821276135743,0.00304246973246336,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
717,0.0,11,0.050000000000000044,2.8415106498869136e-06,0.029343795031309128,0.0018044719472527504,0.0005162276793271303,0.0025703497231006622,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
718,0.0,11,0.050000000000000044,5.316496753948741e-06,0.03226866200566292,0.002677011303603649,0.0002993353409692645,0.0014856202760711312,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
719,0.0,10,0.050000000000000044,5.724500624637585e-06,0.029618844389915466,0.0023336349986493587,0.0005117462133057415,0.00254761497490108,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
720,0.0,11,0.050000000000000044,4.200153398414841e-06,0.028036685660481453,0.0021744968835264444,0.0005065537407062948,0.0025249309837818146,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
721,0.0,10,0.050000000000000044,8.376247933483683e-06,0.028532225638628006,0.00227207038551569,0.000529174052644521,0.0026366612873971462,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
722,0.0,9,0.050000000000000044,7.77033346821554e-06,0.03276776894927025,0.0022689164616167545,0.0005328186089172959,0.0026546756271272898,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
723,0.0,11,0.050000000000000044,4.2597580431902315e-06,0.030421867966651917,0.0019630128517746925,0.0004198388196527958,0.002091475296765566,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
724,0.0,12,0.050000000000000044,5.04758691022289e-06,0.03109852597117424,0.0025181430391967297,0.0005763571825809777,0.0028713252395391464,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
725,0.0,12,0.050000000000000044,5.204550689086318e-06,0.036487795412540436,0.002637222409248352,0.0003558176977094263,0.0017715187277644873,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
726,0.0,14,0.050000000000000044,3.8452881199191324e-06,0.031855612993240356,0.001666107913479209,0.00037964951479807496,0.0018899331334978342,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
727,0.0,20,0.050000000000000044,4.703650120063685e-06,0.031531065702438354,0.002151781227439642,0.000376518233679235,0.0018694185419008136,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
728,0.0,11,0.050000000000000044,4.931905550620286e-06,0.03231094405055046,0.0017266717040911317,0.0005901714903302491,0.0029426615219563246,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
729,0.0,12,0.050000000000000044,1.9156239432049915e-05,0.03302121162414551,0.003008594736456871,0.0007308752392418683,0.0036453164648264647,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
730,0.0,9,0.050000000000000044,5.700765541405417e-06,0.033133961260318756,0.00211063283495605,0.0005396675551310182,0.0026897545903921127,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
731,0.0,11,0.050000000000000044,5.08287030243082e-06,0.029333695769309998,0.002055665710940957,0.0004949575522914529,0.0024620620533823967,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
732,0.0,15,0.050000000000000044,9.636220056563616e-06,0.028599968180060387,0.0024672066792845726,0.0007532342569902539,0.0037524623330682516,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
733,0.0,10,0.050000000000000044,8.541447641619015e-06,0.03149545565247536,0.0023972378112375736,0.00040366698522120714,0.00201067584566772,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
734,0.0,11,0.050000000000000044,2.1377505618147552e-05,0.03183355554938316,0.003536831121891737,0.0006788056343793869,0.003386756405234337,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
735,0.0,11,0.050000000000000044,4.907521088171052e-06,0.03346296772360802,0.0017441229429095984,0.0005533841322176158,0.002756847534328699,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
736,0.0,12,0.050000000000000044,6.4962841861415654e-06,0.03511303290724754,0.002022888045758009,0.0006129516405053437,0.003055400913581252,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
737,0.0,10,0.050000000000000044,2.532382495701313e-06,0.03382350876927376,0.0016794521361589432,0.0005131271318532526,0.0025565759278833866,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
738,0.0,11,0.050000000000000044,2.2134895516501274e-06,0.03415413200855255,0.001605903496965766,0.0003969170793425292,0.0019772539380937815,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
739,0.0,11,0.050000000000000044,2.0994359601900214e-06,0.028955556452274323,0.0014139199629426003,0.00040650746086612344,0.0020236859563738108,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
740,0.0,11,0.050000000000000044,5.267709639156237e-06,0.033305823802948,0.0021052954252809286,0.0005486194277182221,0.0027325768023729324,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
741,0.0,10,0.050000000000000044,5.442958354251459e-06,0.03199343383312225,0.001882408745586872,0.0003858822747133672,0.0019203814445063472,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
742,0.0,12,0.050000000000000044,4.686758074967656e-06,0.03149624541401863,0.001871379790827632,0.0003982378984801471,0.0019791494123637676,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
743,0.0,19,0.050000000000000044,4.2253363972122315e-06,0.03381280601024628,0.0020781068596988916,0.0005661390605382621,0.0028233337216079235,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
744,0.0,22,0.050000000000000044,3.5313063563080505e-05,0.03405333310365677,0.002886103931814432,0.0006503319018520415,0.003241288475692272,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
745,0.0,11,0.050000000000000044,5.658007921738317e-06,0.03205164521932602,0.001984570175409317,0.00042727042455226183,0.0021241032518446445,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
746,0.0,11,0.050000000000000044,3.8166340345924255e-06,0.03099910542368889,0.0019153117900714278,0.0004923494998365641,0.002451346255838871,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
747,0.0,18,0.050000000000000044,2.6476686798559967e-06,0.03250449523329735,0.0014472006587311625,0.0004349529917817563,0.0021692514419555664,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
748,0.0,9,0.050000000000000044,1.2402239917719271e-05,0.032993100583553314,0.00251065194606781,0.0004758876748383045,0.002367249224334955,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
749,0.0,12,0.050000000000000044,5.78094750380842e-06,0.03142254799604416,0.0018544209888204932,0.0006262476672418416,0.0031234296038746834,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
750,0.0,15,0.050000000000000044,2.333477823412977e-06,0.03017536923289299,0.0016463682986795902,0.0004155329370405525,0.0020672641694545746,0.0,0.0,15.3,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
751,0.0,19,0.050000000000000044,8.133783921948634e-06,0.03265175223350525,0.002361128805205226,0.0005187774659134448,0.0025837249122560024,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
752,0.0,22,0.050000000000000044,3.3980786611209624e-06,0.03397408127784729,0.001671934500336647,0.0006064323242753744,0.0030212239362299442,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
753,0.0,12,0.050000000000000044,3.1794761525816284e-06,0.031013308092951775,0.0018140015890821815,0.000636013166513294,0.003174820449203253,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
754,0.0,13,0.050000000000000044,1.604492581464001e-06,0.03406776860356331,0.0014292611740529537,0.0006046369671821594,0.0030106673948466778,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
755,0.0,22,0.050000000000000044,5.994080311211292e-06,0.02992687001824379,0.002412717789411545,0.0007980300579220057,0.003981447778642178,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
756,0.0,12,0.050000000000000044,3.420529537834227e-06,0.03357325494289398,0.001848550164140761,0.0006794053479097784,0.003387936856597662,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
757,0.0,14,0.050000000000000044,2.6343595891376026e-06,0.031024320051074028,0.001747176400385797,0.0007613044581376016,0.0037991912104189396,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
758,0.0,18,0.050000000000000044,4.106226697331294e-06,0.031240280717611313,0.0019680149853229523,0.0008783814264461398,0.004384128842502832,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
759,0.0,25,0.050000000000000044,1.43577735798317e-05,0.03182753548026085,0.003288457402959466,0.0013428627280518413,0.006700901780277491,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
760,0.0,14,0.050000000000000044,8.769311534706503e-06,0.036895956844091415,0.0031906296499073505,0.0009415374370291829,0.00469427602365613,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
761,0.0,15,0.050000000000000044,7.417988854285795e-06,0.030872521921992302,0.0029903410468250513,0.0013820534804835916,0.00689986627548933,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
762,0.0,20,0.050000000000000044,1.2223725207149982e-05,0.03063810244202614,0.0037029110826551914,0.0013680788688361645,0.006819026544690132,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
763,0.0,13,0.050000000000000044,5.979994966764934e-06,0.034943655133247375,0.002279456239193678,0.0011227348586544394,0.005602587945759296,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
764,0.0,12,0.050000000000000044,5.811868504679296e-06,0.03305419534444809,0.002229186939075589,0.0011112760985270143,0.005548274144530296,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
765,0.0,19,0.050000000000000044,5.421763489721343e-06,0.033361442387104034,0.002105655614286661,0.0007860515033826232,0.003917412832379341,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
766,0.0,14,0.050000000000000044,6.652802403550595e-05,0.030524272471666336,0.0039681727066636086,0.0015313556650653481,0.007620628923177719,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
767,0.0,15,0.050000000000000044,7.263667612278368e-06,0.032042812556028366,0.0026752473786473274,0.0012114240089431405,0.006042575463652611,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
768,0.0,12,0.050000000000000044,5.6497556215617806e-06,0.03587326034903526,0.0022369143553078175,0.0010993219912052155,0.005476374179124832,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
769,0.0,23,0.050000000000000044,1.1537906175362878e-05,0.033062271773815155,0.00347874010913074,0.001451923162676394,0.0072375331073999405,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
770,0.0,13,0.050000000000000044,1.806455293262843e-05,0.0368032269179821,0.0031873404514044523,0.0011607430642470717,0.005789648741483688,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
771,0.0,13,0.050000000000000044,2.4708439013920724e-05,0.03594318777322769,0.0036808382719755173,0.001650074846111238,0.008233685046434402,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
772,0.0,31,0.050000000000000044,2.7613841666607186e-05,0.03985011577606201,0.00474674953147769,0.0020088900346308947,0.010008658282458782,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
773,0.0,23,0.050000000000000044,1.818259624997154e-05,0.04200240969657898,0.004143441095948219,0.00170652917586267,0.008464489132165909,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
774,0.0,24,0.050000000000000044,1.3207712981966324e-05,0.03573497384786606,0.004336574114859104,0.0016569276340305805,0.008218088187277317,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
775,0.0,11,0.050000000000000044,1.8342965631745756e-05,0.03859647363424301,0.003818066092208028,0.0016104837413877249,0.008004706352949142,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
776,0.0,10,0.050000000000000044,1.5322457329602912e-05,0.03579287230968475,0.004052145406603813,0.001464210101403296,0.007289548870176077,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
777,0.0,10,0.050000000000000044,1.1708771125995554e-05,0.03256628289818764,0.003428444964811206,0.001356325694359839,0.006752242799848318,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
778,0.0,10,0.050000000000000044,1.5102112229214981e-05,0.03403418883681297,0.0036450570914894342,0.0015052423113957047,0.007483862340450287,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
779,0.0,24,0.050000000000000044,1.305644036619924e-05,0.03266128897666931,0.003760393476113677,0.0009638888295739889,0.004792264197021723,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
780,0.0,38,0.050000000000000044,2.2751160940970294e-05,0.03598508611321449,0.004106016363948584,0.0014615089166909456,0.007282836362719536,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
781,0.0,12,0.050000000000000044,1.1930365872103721e-05,0.036422260105609894,0.0034599886275827885,0.0011481435503810644,0.005723103880882263,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
782,0.0,11,0.050000000000000044,6.624319212278351e-06,0.03548291325569153,0.0029274618718773127,0.0014956970699131489,0.007457772269845009,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
783,0.0,26,0.050000000000000044,1.6113363017211668e-05,0.03615930676460266,0.0043579223565757275,0.0011744725052267313,0.005856388248503208,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
784,0.0,23,0.050000000000000044,7.432304846588522e-05,0.04983393847942352,0.008803805336356163,0.0034632831811904907,0.017175015062093735,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
785,0.0,8,0.050000000000000044,0.00027302250964567065,0.045200660824775696,0.009880115278065205,0.002576887607574463,0.012847425416111946,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
786,0.0,9,0.050000000000000044,0.00020484349806793034,0.03470572829246521,0.012987010180950165,0.0024816403165459633,0.012391513213515282,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
787,0.0,9,0.050000000000000044,0.0005193519173189998,0.03254236280918121,0.020004427060484886,0.005186029244214296,0.02470283769071102,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
788,0.0,10,0.050000000000000044,0.000834199134260416,0.030751364305615425,0.026325125247240067,0.004415617324411869,0.02201499417424202,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
789,0.0,13,0.050000000000000044,0.00013062209472991526,0.03984363377094269,0.011716537177562714,0.0035061233211308718,0.017492201179265976,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
790,0.0,10,0.050000000000000044,0.0013163154944777489,0.07094677537679672,0.027820590883493423,0.010600433684885502,0.0502830371260643,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
791,0.0,12,0.050000000000000044,0.0008032283512875438,0.09982555359601974,0.031126145273447037,0.008879447355866432,0.04436541348695755,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
792,0.0,11,0.050000000000000044,0.0005113527877256274,0.07217515259981155,0.02825786918401718,0.009657674469053745,0.04823672026395798,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
793,0.0,9,0.050000000000000044,0.003267201827839017,0.08660575747489929,0.03960884362459183,0.020151525735855103,0.0939895510673523,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
794,0.0,12,0.050000000000000044,0.07775416225194931,0.13082297146320343,0.16507378220558167,0.06440320611000061,0.25989145040512085,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
795,0.0,10,0.050000000000000044,0.2887241840362549,0.1948949098587036,0.4857962131500244,0.1282227784395218,0.6411067843437195,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
796,0.0,9,0.050000000000000044,0.19846221804618835,0.43701672554016113,0.4006410837173462,0.14944621920585632,0.7471494674682617,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
797,0.0,9,0.050000000000000044,0.13966012001037598,1.2552374601364136,0.44686710834503174,0.2226279377937317,1.0584447383880615,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
798,0.0,10,0.050000000000000044,0.38750919699668884,1.2142937183380127,0.6727471351623535,0.32516732811927795,1.5058491230010986,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
799,0.0,11,0.050000000000000044,0.5565636157989502,1.6305181980133057,0.8777965307235718,0.747452437877655,1.487278699874878,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
800,0.0,10,0.050000000000000044,2.791128635406494,1.0708990097045898,3.1352944374084473,3.066244602203369,3.555755138397217,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
801,0.0,8,0.050000000000000044,0.3158149719238281,1.240577220916748,0.5820914506912231,0.30649933218955994,1.4641647338867188,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
802,0.0,10,0.050000000000000044,0.356605589389801,1.6149696111679077,0.7017703056335449,0.657257616519928,1.2913497686386108,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
803,0.0,10,0.050000000000000044,0.30129826068878174,1.4756903648376465,0.6395001411437988,0.3200790584087372,1.472409963607788,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
804,0.0,9,0.050000000000000044,0.6824293732643127,1.568131685256958,0.9404156804084778,0.3627089262008667,1.8135051727294922,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
805,0.0,10,0.050000000000000044,0.6471237540245056,0.980326771736145,0.9223374128341675,0.3810597360134125,1.8558175563812256,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
806,0.0,10,0.050000000000000044,0.6606304049491882,1.9412586688995361,1.046346664428711,1.3155035972595215,1.477215051651001,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
807,0.0,10,0.050000000000000044,0.6247732639312744,2.469775676727295,0.9855376482009888,0.4697669446468353,2.34881591796875,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
808,0.0,9,0.050000000000000044,1.4650020599365234,1.8768987655639648,1.8147192001342773,0.42463937401771545,2.1112310886383057,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
809,0.0,8,0.050000000000000044,1.4777257442474365,1.1867311000823975,1.8058953285217285,0.5820105075836182,2.6755781173706055,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
810,0.0,10,0.050000000000000044,0.3037334978580475,1.2447503805160522,0.5381038188934326,0.8753967881202698,0.9450770616531372,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
811,0.0,10,0.050000000000000044,0.29495909810066223,1.4337631464004517,0.5666147470474243,0.2487742006778717,1.2438709735870361,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
812,0.0,9,0.050000000000000044,0.4472149610519409,1.6956126689910889,0.7401857376098633,0.3696117103099823,1.8480582237243652,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
813,0.0,9,0.050000000000000044,0.2879903316497803,1.8011443614959717,0.6428736448287964,0.2684982717037201,1.3424913883209229,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
814,0.0,8,0.050000000000000044,0.4875379204750061,1.6059834957122803,0.8381462097167969,0.21017371118068695,1.0508683919906616,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
815,0.0,10,0.050000000000000044,0.3707132935523987,1.314758062362671,0.6797940731048584,0.14932481944561005,0.7466240525245667,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
816,0.0,10,0.050000000000000044,0.1253451108932495,0.8195828199386597,0.3519357144832611,0.2058536559343338,0.9422688484191895,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
817,0.0,15,0.050000000000000044,0.46540263295173645,0.7409042119979858,0.6627082824707031,0.23782585561275482,1.1891286373138428,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
818,0.0,10,0.050000000000000044,0.044358186423778534,0.6576972603797913,0.2039361596107483,0.18785624206066132,0.6583976149559021,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
819,0.0,10,0.050000000000000044,0.057938676327466965,0.5698736906051636,0.22699275612831116,0.09679528325796127,0.4828130006790161,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
820,0.0,10,0.050000000000000044,0.4454908072948456,0.5361608266830444,0.6545946598052979,0.17330420017242432,0.8665210008621216,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
821,0.0,10,0.050000000000000044,0.02307053841650486,0.3996959626674652,0.15103405714035034,0.07442525774240494,0.37212616205215454,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
822,0.0,8,0.050000000000000044,0.04005839303135872,0.40810465812683105,0.20471465587615967,0.06391118466854095,0.31955474615097046,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
823,0.0,9,0.050000000000000044,0.0534551665186882,0.5190786123275757,0.23420891165733337,0.06098342686891556,0.3049122989177704,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
824,0.0,8,0.050000000000000044,0.11787126958370209,0.5509194135665894,0.29186907410621643,0.09094628691673279,0.45473146438598633,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
825,0.0,10,0.050000000000000044,0.08467215299606323,0.4667012095451355,0.2448030263185501,0.049366459250450134,0.24683231115341187,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
826,0.0,10,0.050000000000000044,0.08423906564712524,0.5514473915100098,0.2410554736852646,0.09966122359037399,0.4983060359954834,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
827,0.0,9,0.050000000000000044,0.076748326420784,0.4679487347602844,0.21808533370494843,0.06057027727365494,0.3028513789176941,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
828,0.0,10,0.050000000000000044,0.029281362891197205,0.25469881296157837,0.14596495032310486,0.05151370167732239,0.2575685381889343,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
829,0.0,10,0.050000000000000044,0.022268857806921005,0.17867958545684814,0.09318503737449646,0.03660961240530014,0.1830480843782425,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
830,0.0,9,0.050000000000000044,0.03045397251844406,0.16785231232643127,0.10899411141872406,0.04125092551112175,0.20625443756580353,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
831,0.0,8,0.050000000000000044,0.005753557197749615,0.2175091803073883,0.08240514993667603,0.026893770322203636,0.13446886837482452,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
832,0.0,10,0.050000000000000044,0.012059541419148445,0.2227313071489334,0.09985929727554321,0.03876230865716934,0.1938115358352661,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
833,0.0,11,0.050000000000000044,0.14448170363903046,0.22734114527702332,0.21888917684555054,0.06799060851335526,0.3399530053138733,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
834,0.0,8,0.050000000000000044,0.015245826914906502,0.20279943943023682,0.08801665157079697,0.03240914270281792,0.16204562783241272,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
835,0.0,9,0.050000000000000044,0.014527512714266777,0.1411493569612503,0.0687737837433815,0.025656938552856445,0.12828469276428223,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
836,0.0,10,0.050000000000000044,0.02557290904223919,0.18635116517543793,0.10765473544597626,0.02883162535727024,0.14415811002254486,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
837,0.0,10,0.050000000000000044,0.006347247399389744,0.11879700422286987,0.060077738016843796,0.02397335134446621,0.1198667511343956,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
838,0.0,8,0.050000000000000044,0.033462878316640854,0.16133493185043335,0.11026689410209656,0.04327526316046715,0.21637555956840515,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
839,0.0,9,0.050000000000000044,0.005201566964387894,0.14433953166007996,0.0687420517206192,0.019794708117842674,0.09897340089082718,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
840,0.0,10,0.050000000000000044,0.012757387943565845,0.19982528686523438,0.10724367201328278,0.03987588360905647,0.19937939941883087,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
841,0.0,9,0.050000000000000044,0.004724983125925064,0.1650501787662506,0.06386564671993256,0.018892396241426468,0.09446191042661667,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
842,0.0,9,0.050000000000000044,0.0190728809684515,0.19829951226711273,0.10406139492988586,0.023147977888584137,0.11573635786771774,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
843,0.0,9,0.050000000000000044,0.0035062655806541443,0.21653714776039124,0.061765626072883606,0.032716523855924606,0.16358262300491333,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
844,0.0,10,0.050000000000000044,0.015313219279050827,0.133826345205307,0.0893775075674057,0.02316303923726082,0.1158151924610138,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
845,0.0,10,0.050000000000000044,0.05633513629436493,0.1514948606491089,0.13029725849628448,0.03764123469591141,0.18820616602897644,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
846,0.0,10,0.050000000000000044,0.014349117875099182,0.17804250121116638,0.10666609555482864,0.02659933641552925,0.13299667835235596,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
847,0.0,11,0.050000000000000044,0.03347509354352951,0.20413734018802643,0.11859395354986191,0.036539580672979355,0.18269792199134827,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
848,0.0,10,0.050000000000000044,0.011584912426769733,0.18132667243480682,0.09568538516759872,0.02793719805777073,0.1396859884262085,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,1.0
