episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
716,0.0,21,0.050000000000000044,0.00010216570080956444,0.078514963388443,0.008045298978686333,0.00806803535670042,0.04033459722995758,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
717,0.0,16,0.050000000000000044,0.00013155117630958557,0.08834603428840637,0.008358053863048553,0.007898477837443352,0.03947783261537552,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
718,0.0,16,0.050000000000000044,0.00016779160068836063,0.09230909496545792,0.009358014911413193,0.00956183485686779,0.0478077158331871,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
719,0.0,17,0.050000000000000044,0.00012337896623648703,0.08672595024108887,0.009432606399059296,0.007907860912382603,0.03953516483306885,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
720,0.0,19,0.050000000000000044,7.741479930700734e-05,0.0894516259431839,0.006168159190565348,0.006272463593631983,0.03136148303747177,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
721,0.0,23,0.050000000000000044,0.00014100501721259207,0.09635712206363678,0.008112248033285141,0.00623731454834342,0.03118448704481125,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
722,0.0,19,0.050000000000000044,0.00017871672753244638,0.0964420735836029,0.010195285081863403,0.013516046106815338,0.06758004426956177,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
723,0.0,18,0.050000000000000044,8.253691339632496e-05,0.08696682006120682,0.00785114523023367,0.008244496770203114,0.04122033715248108,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
724,0.0,20,0.050000000000000044,3.5546443541534245e-05,0.08899176120758057,0.0049463785253465176,0.010100657120347023,0.05050278082489967,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
725,0.0,16,0.050000000000000044,0.0003185185487382114,0.09006398916244507,0.012162525206804276,0.010574797168374062,0.0528731495141983,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
726,0.0,13,0.050000000000000044,5.558381963055581e-05,0.0860072523355484,0.007327292114496231,0.007373417261987925,0.03686150908470154,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
727,0.0,24,0.050000000000000044,9.662393858889118e-05,0.08094476163387299,0.009423237293958664,0.0127400578930974,0.06369426101446152,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
728,0.0,12,0.050000000000000044,6.995833246037364e-05,0.08918577432632446,0.007102222181856632,0.01204604934900999,0.06022761017084122,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
729,0.0,18,0.050000000000000044,4.278118285583332e-05,0.09256172180175781,0.006991972215473652,0.007935182191431522,0.03967491537332535,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
730,0.0,15,0.050000000000000044,6.534059502882883e-05,0.08183213323354721,0.006770578678697348,0.006903399713337421,0.034516576677560806,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
731,0.0,13,0.050000000000000044,6.87305728206411e-05,0.0922936499118805,0.00603753887116909,0.006603515241295099,0.0330146849155426,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
732,0.0,21,0.050000000000000044,0.00016147704445756972,0.08272673189640045,0.009797350503504276,0.006227643694728613,0.031137771904468536,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
733,0.0,15,0.050000000000000044,0.00010112767631653696,0.08597982674837112,0.008655413053929806,0.008754109963774681,0.04376895725727081,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
734,0.0,16,0.050000000000000044,0.00017377795302309096,0.09199491143226624,0.008380472660064697,0.010298478417098522,0.05149224400520325,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
735,0.0,15,0.050000000000000044,0.00011786125833168626,0.09018991887569427,0.007083096541464329,0.006018353160470724,0.03009176254272461,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
736,0.0,20,0.050000000000000044,2.8245169232832268e-05,0.09158332645893097,0.005568112246692181,0.006622544024139643,0.03310982882976532,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
737,0.0,34,0.050000000000000044,8.994653762783855e-05,0.09547045826911926,0.006830791011452675,0.009871132671833038,0.049350716173648834,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
738,0.0,33,0.050000000000000044,0.00014217666466720402,0.09001913666725159,0.008927501738071442,0.012442145496606827,0.06220974773168564,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
739,0.0,16,0.050000000000000044,9.825249435380101e-05,0.09037058055400848,0.008620095439255238,0.010672562755644321,0.053362250328063965,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
740,0.0,22,0.050000000000000044,0.0001533071044832468,0.08522824943065643,0.010716344229876995,0.012171433307230473,0.06084475293755531,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
741,0.0,28,0.050000000000000044,4.919695493299514e-05,0.08712410926818848,0.00629474176093936,0.008299845270812511,0.04149875044822693,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
742,0.0,29,0.050000000000000044,0.0001299942086916417,0.08496348559856415,0.009225665591657162,0.00928467232733965,0.04641886055469513,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
743,0.0,16,0.050000000000000044,4.9760568799683824e-05,0.08281559497117996,0.0066834790632128716,0.010552330873906612,0.05275848135352135,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
744,0.0,13,0.050000000000000044,2.463525379425846e-05,0.09596197307109833,0.004787202924489975,0.007114493753761053,0.03557246923446655,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
745,0.0,17,0.050000000000000044,4.764209006680176e-05,0.08426696807146072,0.006228328216820955,0.007542030420154333,0.03770757466554642,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
746,0.0,40,0.050000000000000044,6.474051042459905e-05,0.08900733292102814,0.006660783663392067,0.006189155392348766,0.030941974371671677,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
747,0.0,22,0.050000000000000044,8.493172936141491e-05,0.08628202974796295,0.007182847708463669,0.007661119103431702,0.03830339014530182,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
748,0.0,23,0.050000000000000044,3.539354293025099e-05,0.08992477506399155,0.005318027921020985,0.012339575216174126,0.061694733798503876,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
749,0.0,28,0.050000000000000044,9.371761552756652e-05,0.07865467667579651,0.009078758768737316,0.008361767046153545,0.04180670529603958,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
750,0.0,28,0.050000000000000044,9.074497211258858e-05,0.08806930482387543,0.00747643830254674,0.006741573568433523,0.0337071567773819,0.0,0.0,24.9,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
751,0.0,11,0.050000000000000044,0.00017346208915114403,0.09173308312892914,0.011171005666255951,0.007669419515877962,0.0383470356464386,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
752,0.0,14,0.050000000000000044,7.823471969459206e-05,0.09499164670705795,0.009158470667898655,0.006682607810944319,0.03341303765773773,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
753,0.0,26,0.050000000000000044,0.00019556470215320587,0.09266803413629532,0.010555276647210121,0.011476881802082062,0.05738237500190735,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
754,0.0,30,0.050000000000000044,0.00015880934370215982,0.09388750046491623,0.010037344880402088,0.011131995357573032,0.05565351992845535,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
755,0.0,9,0.050000000000000044,8.28729389468208e-05,0.09465143084526062,0.006947422865778208,0.014115801081061363,0.0705750435590744,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
756,0.0,35,0.050000000000000044,0.0005177156999707222,0.09358718246221542,0.011491762474179268,0.019840721040964127,0.09920191764831543,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
757,0.0,24,0.050000000000000044,8.571622311137617e-05,0.09299324452877045,0.008152054622769356,0.007771284319460392,0.03884829953312874,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
758,0.0,10,0.050000000000000044,0.001585505553521216,0.08990685641765594,0.016454340890049934,0.026019105687737465,0.13007888197898865,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
759,0.0,15,0.050000000000000044,6.762376142432913e-05,0.09518872201442719,0.007346334867179394,0.008241650648415089,0.04119853675365448,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
760,0.0,29,0.050000000000000044,8.530598279321566e-05,0.09144637733697891,0.00914859026670456,0.016152186319231987,0.0806625634431839,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
761,0.0,15,0.050000000000000044,0.00014623202150687575,0.10163263231515884,0.012063069269061089,0.010290178470313549,0.05130229890346527,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
762,0.0,9,0.050000000000000044,0.0018125218339264393,0.11134772002696991,0.02728276699781418,0.014025401324033737,0.07004065811634064,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
763,0.0,10,0.050000000000000044,0.00037015671841800213,0.09467390179634094,0.015620020218193531,0.02409951388835907,0.12032756209373474,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
764,0.0,9,0.050000000000000044,5.882465484319255e-05,0.10030942410230637,0.007786190137267113,0.011508048512041569,0.05753982439637184,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
765,0.0,10,0.050000000000000044,0.0003418178530409932,0.08206761628389359,0.01955469697713852,0.009717484004795551,0.04725018888711929,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
766,0.0,9,0.050000000000000044,0.00029906476265750825,0.07904134690761566,0.018043875694274902,0.01609276980161667,0.0797058492898941,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
767,0.0,11,0.050000000000000044,0.0002054552751360461,0.08610959351062775,0.016148628666996956,0.015174904838204384,0.07527421414852142,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
768,0.0,29,0.050000000000000044,3.79502416762989e-05,0.08904053270816803,0.007198556791990995,0.011186639778316021,0.055785760283470154,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
769,0.0,28,0.050000000000000044,4.46713347628247e-05,0.08916211128234863,0.0070122284814715385,0.008142756298184395,0.04063331335783005,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
770,0.0,10,0.050000000000000044,9.544158092467114e-05,0.08972633630037308,0.008572058752179146,0.007064427714794874,0.0344788134098053,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
771,0.0,17,0.050000000000000044,5.185303234611638e-05,0.09677553176879883,0.007108503021299839,0.008060222491621971,0.04024466872215271,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
772,0.0,28,0.050000000000000044,0.00013050195411778986,0.08998991549015045,0.008602965623140335,0.008017253130674362,0.039962686598300934,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
773,0.0,9,0.050000000000000044,2.689809844014235e-05,0.0870392769575119,0.005844331346452236,0.011240159161388874,0.0560615174472332,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
774,0.0,10,0.050000000000000044,6.246582051971927e-05,0.08511045575141907,0.0070023974403738976,0.008920193649828434,0.044355083256959915,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
775,0.0,16,0.050000000000000044,0.00014841361553408206,0.088027223944664,0.008456530049443245,0.006515230517834425,0.03256189078092575,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
776,0.0,26,0.050000000000000044,1.584973870194517e-05,0.09157538414001465,0.004697036929428577,0.005899746902287006,0.029419563710689545,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
777,0.0,22,0.050000000000000044,6.593977013835683e-05,0.08203256130218506,0.007152264006435871,0.005993960425257683,0.029876533895730972,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
778,0.0,20,0.050000000000000044,8.359766798093915e-05,0.09165965765714645,0.007109775207936764,0.0061278874054551125,0.030524369329214096,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
779,0.0,41,0.050000000000000044,0.0001239436533069238,0.09416069090366364,0.00905375275760889,0.009607266634702682,0.04797673970460892,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
780,0.0,29,0.050000000000000044,9.343060082755983e-05,0.09192033112049103,0.007939623668789864,0.00841424148529768,0.042014434933662415,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
781,0.0,10,0.050000000000000044,2.1411855414044112e-05,0.09109662473201752,0.004604286048561335,0.0053277029655873775,0.026565559208393097,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
782,0.0,8,0.050000000000000044,0.0002347015106352046,0.0862504169344902,0.011361641809344292,0.016067901626229286,0.08032016456127167,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
783,0.0,16,0.050000000000000044,3.922762698493898e-05,0.09381730854511261,0.0060986680909991264,0.007067895960062742,0.03522881120443344,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
784,0.0,16,0.050000000000000044,0.00010608944285195321,0.0816601812839508,0.009479226544499397,0.011240923777222633,0.05609235167503357,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
785,0.0,19,0.050000000000000044,0.00011365228419890627,0.08609077334403992,0.008787143975496292,0.007096278015524149,0.03539247810840607,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
786,0.0,16,0.050000000000000044,0.00011132867075502872,0.08785800635814667,0.008595885708928108,0.008620677515864372,0.04303436726331711,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
787,0.0,26,0.050000000000000044,0.0001482740481151268,0.09361480921506882,0.008689476177096367,0.009539107792079449,0.047677867114543915,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
788,0.0,35,0.050000000000000044,5.636543937725946e-05,0.0851297378540039,0.006212855689227581,0.006617974955588579,0.033066198229789734,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
789,0.0,26,0.050000000000000044,0.00011573628580663353,0.09282132238149643,0.007569889537990093,0.010072816163301468,0.05033815652132034,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
790,0.0,28,0.050000000000000044,0.00017407916311640292,0.0888431966304779,0.008933953940868378,0.007829329930245876,0.039137184619903564,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
791,0.0,30,0.050000000000000044,8.196927956305444e-05,0.0825127512216568,0.007820840924978256,0.0061217257753014565,0.03059748187661171,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
792,0.0,29,0.050000000000000044,9.537824371363968e-05,0.08666498214006424,0.006719529628753662,0.005205577705055475,0.025958459824323654,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
793,0.0,25,0.050000000000000044,7.917580660432577e-05,0.10063090175390244,0.008067186921834946,0.0074552325531840324,0.03726452961564064,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
794,0.0,21,0.050000000000000044,8.664104097988456e-05,0.07600691169500351,0.008140983060002327,0.005450310651212931,0.027233339846134186,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
795,0.0,19,0.050000000000000044,0.00010112333984579891,0.0877334326505661,0.008448369801044464,0.0073386020958423615,0.03666171431541443,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
796,0.0,16,0.050000000000000044,0.00010924729576800019,0.08527390658855438,0.008382567204535007,0.00947010051459074,0.0473000630736351,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
797,0.0,18,0.050000000000000044,0.00012425989552866668,0.09468702971935272,0.008737564086914062,0.008426879532635212,0.042087893933057785,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
798,0.0,28,0.050000000000000044,7.220086263259873e-05,0.09253213554620743,0.006066934205591679,0.005953059531748295,0.029736481606960297,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
799,0.0,14,0.050000000000000044,8.257199078798294e-05,0.083901047706604,0.008461086079478264,0.007110947277396917,0.03555268049240112,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
800,0.0,15,0.050000000000000044,0.00011350058775860816,0.09077486395835876,0.007806627079844475,0.00642785569652915,0.032111071050167084,0.0,0.0,18.0,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
801,0.0,28,0.050000000000000044,4.5516571844927967e-05,0.08625566214323044,0.006154637783765793,0.006990418303757906,0.03491050377488136,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
802,0.0,40,0.050000000000000044,8.244368655141443e-05,0.08910416066646576,0.0080725634470582,0.011318483389914036,0.056588064879179,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
803,0.0,14,0.050000000000000044,0.00010609324090182781,0.09744077920913696,0.009029037319123745,0.008010617457330227,0.04004303365945816,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
804,0.0,26,0.050000000000000044,5.703223723685369e-05,0.09253059327602386,0.006647587288171053,0.00684699509292841,0.03422287851572037,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
805,0.0,31,0.050000000000000044,5.015372153138742e-05,0.08957832306623459,0.005373140797019005,0.006591451819986105,0.032927412539720535,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
806,0.0,25,0.050000000000000044,3.28035639540758e-05,0.08801034092903137,0.004803697112947702,0.005827505141496658,0.029127061367034912,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
807,0.0,24,0.050000000000000044,0.00010300114081474021,0.08735756576061249,0.00913519412279129,0.008018776774406433,0.04006095230579376,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
808,0.0,22,0.050000000000000044,4.5569424401037395e-05,0.08715751022100449,0.006100380327552557,0.009935847483575344,0.04964592307806015,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
809,0.0,24,0.050000000000000044,0.0001674754312261939,0.09006527066230774,0.011980811133980751,0.013611100614070892,0.06804817169904709,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
810,0.0,18,0.050000000000000044,0.00014777053729631007,0.09373605251312256,0.00983557477593422,0.012549803592264652,0.06269535422325134,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
811,0.0,21,0.050000000000000044,0.00012467439228203148,0.0851549357175827,0.009098551236093044,0.007919820956885815,0.039575472474098206,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
812,0.0,9,0.050000000000000044,0.00024966284399852157,0.09164591878652573,0.012162408791482449,0.007049551699310541,0.035234302282333374,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
813,0.0,30,0.050000000000000044,4.72182291559875e-05,0.09433838725090027,0.005986642092466354,0.00846676155924797,0.04232010990381241,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
814,0.0,30,0.050000000000000044,3.603428558562882e-05,0.09206868708133698,0.005279186647385359,0.007665468845516443,0.038275472819805145,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
815,0.0,28,0.050000000000000044,7.12852634023875e-05,0.08974788337945938,0.006285275332629681,0.010179723612964153,0.05087032541632652,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
816,0.0,27,0.050000000000000044,6.148507236503065e-05,0.09654302895069122,0.005459313280880451,0.005360044538974762,0.02675309032201767,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
817,0.0,53,0.050000000000000044,0.00015951170644257218,0.09272842109203339,0.008304299786686897,0.00626643281430006,0.03131997585296631,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
818,0.0,36,0.050000000000000044,0.00011466852447483689,0.0916752815246582,0.007743137422949076,0.005621508229523897,0.02809034287929535,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
819,0.0,52,0.050000000000000044,0.0001571481698192656,0.10016341507434845,0.008349424228072166,0.009427015669643879,0.04710958153009415,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
820,0.0,34,0.050000000000000044,2.1273210222716443e-05,0.09633900970220566,0.003775671124458313,0.00788622535765171,0.039387673139572144,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
821,0.0,40,0.050000000000000044,4.788348451256752e-05,0.09735248982906342,0.005337030626833439,0.0077258325181901455,0.038522351533174515,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
822,0.0,26,0.050000000000000044,4.340434315963648e-05,0.08971332013607025,0.005191522650420666,0.0061032772064208984,0.03049255721271038,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
823,0.0,39,0.050000000000000044,9.409187623532489e-05,0.09384824335575104,0.006847396958619356,0.005138949491083622,0.025680655613541603,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
824,0.0,36,0.050000000000000044,7.49315950088203e-05,0.08811946213245392,0.005414052866399288,0.006304643582552671,0.03148754686117172,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
825,0.0,27,0.050000000000000044,8.012867328943685e-05,0.09145741909742355,0.006956819444894791,0.006439455319195986,0.03216935694217682,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
826,0.0,27,0.050000000000000044,0.00010402122279629111,0.0869818702340126,0.009900318458676338,0.0077685886062681675,0.03883149474859238,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
827,0.0,8,0.050000000000000044,8.141534635797143e-05,0.09720248728990555,0.007214291021227837,0.006634126883000135,0.033134885132312775,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
828,0.0,10,0.050000000000000044,2.794356259983033e-05,0.09340492635965347,0.004264091141521931,0.00572450365871191,0.02861080691218376,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
829,0.0,24,0.050000000000000044,7.031469431240112e-05,0.09318765997886658,0.006234678439795971,0.007509216666221619,0.03753277659416199,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
830,0.0,25,0.050000000000000044,7.952513988129795e-05,0.08733853697776794,0.00662917410954833,0.006829471327364445,0.03412974625825882,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
831,0.0,55,0.050000000000000044,5.082200368633494e-05,0.09021000564098358,0.005887079518288374,0.006932499352842569,0.03462342917919159,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
832,0.0,37,0.050000000000000044,5.375287582864985e-05,0.09412842243909836,0.005526111926883459,0.007766155991703272,0.0388038344681263,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
833,0.0,36,0.050000000000000044,4.0344209992326796e-05,0.08995570987462997,0.005460971500724554,0.007284508552402258,0.036407195031642914,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
834,0.0,45,0.050000000000000044,6.0220176237635314e-05,0.10018928349018097,0.008128233253955841,0.00849817879498005,0.04241136834025383,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
835,0.0,11,0.050000000000000044,3.319093229947612e-05,0.09562794119119644,0.004579514265060425,0.005338244140148163,0.02665790356695652,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
836,0.0,18,0.050000000000000044,4.510692451731302e-05,0.09833195805549622,0.0055004749447107315,0.00874760840088129,0.04373062029480934,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
837,0.0,32,0.050000000000000044,4.101622471353039e-05,0.08822815120220184,0.005286430008709431,0.0059544797986745834,0.029756568372249603,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
838,0.0,37,0.050000000000000044,0.00012118043377995491,0.08922547101974487,0.007987018674612045,0.007204161491245031,0.03598961979150772,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
839,0.0,13,0.050000000000000044,0.0003578264731913805,0.09819381684064865,0.010706508532166481,0.009185902774333954,0.045896708965301514,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
840,0.0,30,0.050000000000000044,9.653701272327453e-05,0.09558095037937164,0.00691575463861227,0.005523227155208588,0.02755720168352127,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
841,0.0,11,0.050000000000000044,0.00014930323231965303,0.08789528161287308,0.009965231642127037,0.008275319822132587,0.041352443397045135,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
842,0.0,57,0.050000000000000044,0.00010641427070368081,0.09221708029508591,0.008680121973156929,0.006247366778552532,0.0312284417450428,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
843,0.0,61,0.050000000000000044,2.515720552764833e-05,0.0932396799325943,0.004383848048746586,0.0071519846096634865,0.03573864698410034,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
844,0.0,18,0.050000000000000044,4.45486293756403e-05,0.09616731107234955,0.006489102728664875,0.006688052322715521,0.033430203795433044,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
845,0.0,32,0.050000000000000044,8.403210085816681e-05,0.08906935155391693,0.008040986023843288,0.00756859639659524,0.03783148527145386,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
846,0.0,13,0.050000000000000044,0.000109571818029508,0.09632598608732224,0.008599703200161457,0.008722987025976181,0.04360765963792801,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
847,0.0,63,0.050000000000000044,8.220309973694384e-05,0.08963711559772491,0.007881687954068184,0.007954325526952744,0.0397510752081871,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
848,0.0,25,0.050000000000000044,3.2961321267066523e-05,0.09454447031021118,0.004976086784154177,0.0060150716453790665,0.030059844255447388,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
849,0.0,21,0.050000000000000044,0.00014412189193535596,0.08783780783414841,0.008663609623908997,0.0076771690510213375,0.03837224841117859,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
850,0.0,40,0.050000000000000044,8.067311136983335e-05,0.08886963129043579,0.006865108851343393,0.012335999868810177,0.06164510175585747,0.0,0.0,15.4,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
851,0.0,28,0.050000000000000044,3.698846558108926e-05,0.08458743989467621,0.005586626008152962,0.005844965111464262,0.029211485758423805,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
852,0.0,31,0.050000000000000044,6.969132664380595e-05,0.09924136102199554,0.005172728560864925,0.008226621896028519,0.0411219596862793,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
853,0.0,64,0.050000000000000044,5.9173959016334265e-05,0.09214277565479279,0.005710164550691843,0.007113443221896887,0.035541318356990814,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
854,0.0,57,0.050000000000000044,0.00016799228615127504,0.0924355536699295,0.008807411417365074,0.008518149144947529,0.04257278889417648,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
855,0.0,57,0.050000000000000044,6.211554864421487e-05,0.10263098776340485,0.005744353402405977,0.006917550694197416,0.03457123041152954,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
856,0.0,29,0.050000000000000044,2.852648322004825e-05,0.09330829977989197,0.004954257048666477,0.006442371290177107,0.03219859302043915,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
857,0.0,40,0.050000000000000044,0.0004895993042737246,0.10655639320611954,0.009281514212489128,0.034745022654533386,0.1737070381641388,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
858,0.0,10,0.050000000000000044,0.001031635794788599,0.11027786135673523,0.014590876176953316,0.009516029618680477,0.047542668879032135,,,,dqn_icm,cartpole,sparse,0.01,0.99,4,0.1
