episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
720,0.0,10,0.050000000000000044,0.1270456463098526,1.6871440410614014,0.2605876326560974,0.026651043444871902,0.1328195035457611,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
721,0.0,10,0.050000000000000044,0.14111848175525665,1.6174304485321045,0.2847885191440582,0.03439488261938095,0.17189893126487732,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
722,0.0,10,0.050000000000000044,0.2294611632823944,1.7755823135375977,0.3461494445800781,0.036963872611522675,0.1845017671585083,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
723,0.0,9,0.050000000000000044,0.27246832847595215,2.0594325065612793,0.42590081691741943,0.037270985543727875,0.18619519472122192,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
724,0.0,11,0.050000000000000044,0.2033243030309677,1.757591962814331,0.33907148241996765,0.027818268164992332,0.1389971524477005,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
725,0.0,10,0.050000000000000044,0.3023694157600403,1.9339408874511719,0.4478902816772461,0.0395500510931015,0.1975707709789276,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
726,0.0,19,0.050000000000000044,0.2590416669845581,1.9107694625854492,0.40404993295669556,0.034289389848709106,0.1713002324104309,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
727,0.0,9,0.050000000000000044,0.16653621196746826,1.6850922107696533,0.3256162405014038,0.04043152183294296,0.202008455991745,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
728,0.0,9,0.050000000000000044,0.2672395408153534,1.8245537281036377,0.40863853693008423,0.031089695170521736,0.15497493743896484,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
729,0.0,8,0.050000000000000044,0.029820524156093597,1.18977689743042,0.16329875588417053,0.031843215227127075,0.15896067023277283,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
730,0.0,10,0.050000000000000044,0.2977042496204376,2.1466293334960938,0.4527552127838135,0.033929843455553055,0.16945120692253113,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
731,0.0,11,0.050000000000000044,0.20743133127689362,1.722458839416504,0.36228740215301514,0.03879135474562645,0.193277969956398,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
732,0.0,13,0.050000000000000044,0.5297485589981079,1.8692960739135742,0.6853532791137695,0.043326932936906815,0.21642115712165833,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
733,0.0,8,0.050000000000000044,0.24292349815368652,2.3879756927490234,0.3823956847190857,0.055088434368371964,0.2750389575958252,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
734,0.0,10,0.050000000000000044,0.38754916191101074,1.8711800575256348,0.5690057277679443,0.04397021606564522,0.21803385019302368,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
735,0.0,9,0.050000000000000044,0.3368411362171173,2.0617635250091553,0.4987826943397522,0.037950411438941956,0.18926426768302917,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
736,0.0,10,0.050000000000000044,0.4228712022304535,2.056955337524414,0.6105872392654419,0.05031093209981918,0.2510700821876526,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
737,0.0,9,0.050000000000000044,0.45815491676330566,2.083416223526001,0.6131753921508789,0.028249813243746758,0.1404789686203003,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
738,0.0,13,0.050000000000000044,0.41208598017692566,2.0692532062530518,0.5982668399810791,0.039022646844387054,0.19436514377593994,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
739,0.0,9,0.050000000000000044,0.3024074137210846,1.5491925477981567,0.4713101387023926,0.041362375020980835,0.20608249306678772,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
740,0.0,9,0.050000000000000044,0.21555927395820618,1.8090509176254272,0.3420857787132263,0.03139694780111313,0.15660062432289124,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
741,0.0,11,0.050000000000000044,0.1886717975139618,1.8647241592407227,0.331952840089798,0.03546857833862305,0.1759064793586731,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
742,0.0,10,0.050000000000000044,0.12898464500904083,1.9642667770385742,0.29040926694869995,0.041242580860853195,0.20554126799106598,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
743,0.0,14,0.050000000000000044,0.21570385992527008,1.9413938522338867,0.38637059926986694,0.0439017228782177,0.21799904108047485,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
744,0.0,13,0.050000000000000044,0.5052627921104431,1.9031565189361572,0.6569249629974365,0.028980756178498268,0.14425796270370483,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
745,0.0,10,0.050000000000000044,0.21785138547420502,1.7795219421386719,0.39865076541900635,0.036954935640096664,0.18311424553394318,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
746,0.0,11,0.050000000000000044,0.3936670422554016,2.007175922393799,0.5693880319595337,0.03195356950163841,0.1588270664215088,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
747,0.0,10,0.050000000000000044,0.22725248336791992,1.6197113990783691,0.4185824990272522,0.030474059283733368,0.15199784934520721,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
748,0.0,10,0.050000000000000044,0.14461740851402283,1.6801965236663818,0.2712448835372925,0.03288037329912186,0.16373153030872345,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
749,0.0,12,0.050000000000000044,0.42167288064956665,2.168074607849121,0.5693063139915466,0.029823318123817444,0.14860022068023682,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
750,0.0,10,0.050000000000000044,0.2817801833152771,1.9065258502960205,0.42898353934288025,0.0297622699290514,0.14817464351654053,0.0,0.0,12.9,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
751,0.0,16,0.050000000000000044,0.5003811120986938,2.445512056350708,0.6603270769119263,0.03197116777300835,0.1597335785627365,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
752,0.0,17,0.050000000000000044,0.12234378606081009,1.845829963684082,0.26491233706474304,0.02716713957488537,0.1356818974018097,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
753,0.0,8,0.050000000000000044,0.4250379502773285,2.2270779609680176,0.6201508045196533,0.042258258908987045,0.21113920211791992,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
754,0.0,9,0.050000000000000044,0.4152851700782776,1.8962255716323853,0.581230103969574,0.028960635885596275,0.14428411424160004,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
755,0.0,10,0.050000000000000044,0.06934692710638046,1.9267632961273193,0.19032910466194153,0.02614450827240944,0.1298104226589203,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
756,0.0,8,0.050000000000000044,0.325653076171875,2.343142032623291,0.5056126117706299,0.04177797958254814,0.20544399321079254,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
757,0.0,9,0.050000000000000044,0.4811936616897583,1.8990678787231445,0.643042802810669,0.04015381261706352,0.2005222886800766,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
758,0.0,9,0.050000000000000044,0.41056907176971436,1.9147872924804688,0.6177528500556946,0.04202122241258621,0.2080884575843811,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
759,0.0,26,0.050000000000000044,0.3883116841316223,2.761425495147705,0.5755835175514221,0.043458130210638046,0.21685585379600525,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
760,0.0,9,0.050000000000000044,0.21686090528964996,1.949605941772461,0.36430463194847107,0.03772355988621712,0.1884320080280304,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
761,0.0,9,0.050000000000000044,0.5417373180389404,1.8120142221450806,0.70424884557724,0.032592277973890305,0.1628010869026184,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
762,0.0,10,0.050000000000000044,0.11940710246562958,1.8863441944122314,0.2622832655906677,0.029533416032791138,0.1471855789422989,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
763,0.0,11,0.050000000000000044,0.36687102913856506,1.9205950498580933,0.49959447979927063,0.026474356651306152,0.13182885944843292,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
764,0.0,9,0.050000000000000044,0.3559512495994568,1.7001953125,0.49739784002304077,0.03225349634885788,0.16088104248046875,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
765,0.0,13,0.050000000000000044,0.21500089764595032,2.1154415607452393,0.4183724522590637,0.03193007782101631,0.15951183438301086,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
766,0.0,11,0.050000000000000044,0.4847324788570404,2.544034004211426,0.6692056655883789,0.03468792513012886,0.1733737587928772,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
767,0.0,10,0.050000000000000044,0.16502414643764496,1.651013731956482,0.3248962163925171,0.024103518575429916,0.12030008435249329,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
768,0.0,9,0.050000000000000044,0.343999445438385,2.0738589763641357,0.5071802139282227,0.03420653194189072,0.17036473751068115,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
769,0.0,12,0.050000000000000044,0.711523711681366,2.437191963195801,0.9175205230712891,0.04187876358628273,0.20911702513694763,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
770,0.0,8,0.050000000000000044,0.22580914199352264,1.6817705631256104,0.40368378162384033,0.035795729607343674,0.17808088660240173,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
771,0.0,9,0.050000000000000044,0.15095621347427368,1.697672724723816,0.29683929681777954,0.029460858553647995,0.14723248779773712,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
772,0.0,8,0.050000000000000044,0.05116711184382439,1.8456765413284302,0.18262648582458496,0.034145329147577286,0.17005962133407593,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
773,0.0,9,0.050000000000000044,0.040403857827186584,1.758253574371338,0.20766229927539825,0.026059776544570923,0.13016095757484436,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
774,0.0,9,0.050000000000000044,0.30605214834213257,1.5891995429992676,0.4507579207420349,0.030472559854388237,0.15218821167945862,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
775,0.0,15,0.050000000000000044,0.3412740230560303,1.6702144145965576,0.5067490339279175,0.030085837468504906,0.15027180314064026,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
776,0.0,10,0.050000000000000044,0.36249640583992004,1.8482997417449951,0.5477445125579834,0.02758602425456047,0.13779234886169434,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
777,0.0,9,0.050000000000000044,0.35221266746520996,1.9748342037200928,0.5311087369918823,0.031414736062288284,0.15696296095848083,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
778,0.0,14,0.050000000000000044,0.17851203680038452,2.365675926208496,0.32244041562080383,0.03668522462248802,0.18332894146442413,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
779,0.0,10,0.050000000000000044,0.10478436946868896,1.4998388290405273,0.22403454780578613,0.02004997618496418,0.1001334860920906,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
780,0.0,11,0.050000000000000044,0.13623639941215515,1.3147907257080078,0.28592437505722046,0.0268680639564991,0.13422030210494995,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
781,0.0,10,0.050000000000000044,0.7144337892532349,2.115443706512451,0.9259053468704224,0.027458565309643745,0.137017622590065,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
782,0.0,10,0.050000000000000044,0.10648190975189209,1.6010115146636963,0.26302891969680786,0.027000999078154564,0.1349562704563141,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
783,0.0,9,0.050000000000000044,0.49073526263237,1.9467813968658447,0.6745533347129822,0.02887997031211853,0.14432235062122345,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
784,0.0,10,0.050000000000000044,0.2537691593170166,2.1070199012756348,0.4302487373352051,0.02429700829088688,0.12145395576953888,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
785,0.0,10,0.050000000000000044,0.1915568709373474,1.8269217014312744,0.3399270176887512,0.027080822736024857,0.13531821966171265,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
786,0.0,10,0.050000000000000044,0.18450945615768433,1.6836639642715454,0.3121175765991211,0.03580902889370918,0.17890259623527527,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
787,0.0,10,0.050000000000000044,0.21700114011764526,1.8717939853668213,0.3755554258823395,0.025618070736527443,0.1280079185962677,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
788,0.0,10,0.050000000000000044,0.3578639030456543,2.237008571624756,0.4996680021286011,0.024903280660510063,0.12440939992666245,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
789,0.0,10,0.050000000000000044,0.24860671162605286,2.134138822555542,0.3983401656150818,0.030459007248282433,0.15182006359100342,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
790,0.0,11,0.050000000000000044,0.05907760187983513,1.3523597717285156,0.17395728826522827,0.028796721249818802,0.14391982555389404,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
791,0.0,12,0.050000000000000044,0.5465101599693298,2.078587532043457,0.7102697491645813,0.028634577989578247,0.14304468035697937,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
792,0.0,9,0.050000000000000044,0.3280249238014221,1.8293766975402832,0.48121193051338196,0.02814045548439026,0.14064602553844452,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
793,0.0,24,0.050000000000000044,0.25715240836143494,1.6896443367004395,0.41494011878967285,0.026925547048449516,0.13446858525276184,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
794,0.0,10,0.050000000000000044,0.5102993249893188,2.034562110900879,0.6804167628288269,0.033131737262010574,0.1655767858028412,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
795,0.0,10,0.050000000000000044,0.0927666500210762,1.732042908668518,0.20540288090705872,0.02641480602324009,0.13196688890457153,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
796,0.0,18,0.050000000000000044,0.17123687267303467,1.7291897535324097,0.29758772253990173,0.03348522633314133,0.16737185418605804,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
797,0.0,11,0.050000000000000044,0.35616767406463623,1.9874461889266968,0.4977596700191498,0.02824866585433483,0.14113849401474,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
798,0.0,9,0.050000000000000044,0.18593966960906982,1.4884753227233887,0.3378716707229614,0.04314444959163666,0.2156314253807068,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
799,0.0,11,0.050000000000000044,0.04979758709669113,1.558174729347229,0.19006997346878052,0.031390413641929626,0.156850665807724,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
800,0.0,9,0.050000000000000044,0.06852469593286514,1.6778953075408936,0.19617360830307007,0.02924889326095581,0.14597393572330475,0.0,0.0,12.5,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
801,0.0,10,0.050000000000000044,0.2437492460012436,1.9210925102233887,0.3819342255592346,0.03658459708094597,0.18262599408626556,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
802,0.0,10,0.050000000000000044,0.2948395609855652,2.1050868034362793,0.45954200625419617,0.029145866632461548,0.1455484926700592,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
803,0.0,9,0.050000000000000044,0.23366257548332214,2.132190465927124,0.3783877193927765,0.023497922345995903,0.11746479570865631,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
804,0.0,9,0.050000000000000044,0.3301503360271454,1.9926283359527588,0.4914144277572632,0.02419568970799446,0.12080696225166321,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
805,0.0,10,0.050000000000000044,0.12474101781845093,1.6520230770111084,0.25956010818481445,0.028543660417199135,0.1425798237323761,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
806,0.0,10,0.050000000000000044,0.17400464415550232,1.7682673931121826,0.2924439609050751,0.03351939469575882,0.16757167875766754,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
807,0.0,14,0.050000000000000044,0.20353247225284576,1.6321122646331787,0.309879869222641,0.026518365368247032,0.13249027729034424,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
808,0.0,13,0.050000000000000044,0.14030036330223083,1.614623785018921,0.2672014832496643,0.031554561108350754,0.1577356904745102,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
809,0.0,9,0.050000000000000044,0.49168258905410767,1.8761842250823975,0.6603840589523315,0.019469937309622765,0.0973200649023056,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
810,0.0,9,0.050000000000000044,0.23836329579353333,1.7360165119171143,0.3736642003059387,0.025842221453785896,0.12919491529464722,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
811,0.0,10,0.050000000000000044,0.38091015815734863,1.8036437034606934,0.5472958087921143,0.023460352793335915,0.11728084087371826,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
812,0.0,9,0.050000000000000044,0.26517337560653687,1.9853804111480713,0.4169750213623047,0.028967715799808502,0.14481627941131592,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
813,0.0,10,0.050000000000000044,0.14588765799999237,2.3948261737823486,0.27755096554756165,0.02551954798400402,0.1275883913040161,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
814,0.0,12,0.050000000000000044,0.5076981782913208,2.144001007080078,0.6781488060951233,0.03331011161208153,0.16653773188591003,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
815,0.0,9,0.050000000000000044,0.4313364624977112,2.0328209400177,0.5940005779266357,0.02871653623878956,0.14355844259262085,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
816,0.0,9,0.050000000000000044,0.17267411947250366,1.5202630758285522,0.28980517387390137,0.02883492223918438,0.1441527009010315,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
817,0.0,8,0.050000000000000044,0.32989996671676636,1.833303451538086,0.49152255058288574,0.022758280858397484,0.11377991735935211,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
818,0.0,9,0.050000000000000044,0.290840744972229,1.972220778465271,0.4618687033653259,0.02634008601307869,0.13168677687644958,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
819,0.0,10,0.050000000000000044,0.1595858484506607,1.8941700458526611,0.3384372889995575,0.025623969733715057,0.12810182571411133,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
820,0.0,9,0.050000000000000044,0.1293753981590271,1.8573336601257324,0.29413872957229614,0.021620124578475952,0.10806427896022797,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
821,0.0,11,0.050000000000000044,0.1912476122379303,2.337067127227783,0.3802042007446289,0.019742172211408615,0.09869372099637985,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
822,0.0,9,0.050000000000000044,0.1026783138513565,2.284672260284424,0.2585919201374054,0.024140948429703712,0.12068528681993484,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
823,0.0,9,0.050000000000000044,0.09032852202653885,1.6766393184661865,0.23817956447601318,0.020715821534395218,0.10356233268976212,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
824,0.0,8,0.050000000000000044,0.23782464861869812,1.4852131605148315,0.36132025718688965,0.025528043508529663,0.12760162353515625,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
825,0.0,12,0.050000000000000044,0.10644689202308655,1.67962646484375,0.19252878427505493,0.020208006724715233,0.10102465748786926,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
826,0.0,18,0.050000000000000044,0.13206246495246887,1.569467544555664,0.25547975301742554,0.0296510998159647,0.14824149012565613,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
827,0.0,12,0.050000000000000044,0.168532133102417,1.3424413204193115,0.2872927784919739,0.027522068470716476,0.137581467628479,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
828,0.0,11,0.050000000000000044,0.2199528068304062,1.9941248893737793,0.35098785161972046,0.025902066379785538,0.1294853240251541,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
829,0.0,11,0.050000000000000044,0.11547224223613739,2.1703481674194336,0.2495540976524353,0.021485498175024986,0.10741065442562103,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
830,0.0,9,0.050000000000000044,0.24475298821926117,2.0493369102478027,0.3729325532913208,0.031126732006669044,0.15555740892887115,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
831,0.0,8,0.050000000000000044,0.1470317542552948,1.3401460647583008,0.27696865797042847,0.030616000294685364,0.15304628014564514,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
832,0.0,10,0.050000000000000044,0.18401579558849335,1.69088613986969,0.3226594924926758,0.02536214329302311,0.12666447460651398,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
833,0.0,9,0.050000000000000044,0.2336350977420807,1.7848809957504272,0.3563087582588196,0.024863163009285927,0.12429052591323853,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
834,0.0,10,0.050000000000000044,0.1528244912624359,1.640785574913025,0.284086674451828,0.027829810976982117,0.13910886645317078,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
835,0.0,10,0.050000000000000044,0.25807052850723267,1.5053343772888184,0.36602893471717834,0.03037259913980961,0.09769168496131897,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
836,0.0,9,0.050000000000000044,0.28256756067276,1.6789156198501587,0.4631970226764679,0.035249240696430206,0.17556650936603546,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
837,0.0,9,0.050000000000000044,0.22460633516311646,1.5940454006195068,0.3791627287864685,0.03814709186553955,0.18995794653892517,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
838,0.0,9,0.050000000000000044,0.32061442732810974,2.04642653465271,0.47427499294281006,0.02723626047372818,0.1361701786518097,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
839,0.0,8,0.050000000000000044,0.45661890506744385,2.617730140686035,0.6517570614814758,0.024795467033982277,0.12392504513263702,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
840,0.0,10,0.050000000000000044,0.26588109135627747,1.918994426727295,0.39863812923431396,0.030766254290938377,0.15380534529685974,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
841,0.0,11,0.050000000000000044,0.24569422006607056,1.6662788391113281,0.39550143480300903,0.028919201344251633,0.14458462595939636,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
842,0.0,8,0.050000000000000044,0.08759988844394684,1.763694167137146,0.20840948820114136,0.03256808593869209,0.16278204321861267,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
843,0.0,10,0.050000000000000044,0.16942355036735535,2.0204899311065674,0.3040471374988556,0.03290156275033951,0.1644914746284485,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
844,0.0,9,0.050000000000000044,0.17239846289157867,1.331703782081604,0.2875899076461792,0.02739640325307846,0.13696517050266266,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
845,0.0,10,0.050000000000000044,0.4073432683944702,1.6172658205032349,0.5600499510765076,0.028532296419143677,0.14264154434204102,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
846,0.0,10,0.050000000000000044,0.1362617015838623,1.4131901264190674,0.25041279196739197,0.03251804783940315,0.16235694289207458,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
847,0.0,10,0.050000000000000044,0.2484775185585022,2.083484649658203,0.41122713685035706,0.01977911777794361,0.0988849550485611,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
848,0.0,9,0.050000000000000044,0.19020089507102966,1.7459332942962646,0.3132700026035309,0.02949954755604267,0.1474805474281311,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
849,0.0,10,0.050000000000000044,0.21035198867321014,1.7396559715270996,0.37724998593330383,0.0257197767496109,0.1285487711429596,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
850,0.0,10,0.050000000000000044,0.16474290192127228,1.2844401597976685,0.28824979066848755,0.033820558339357376,0.16907861828804016,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
851,0.0,10,0.050000000000000044,0.20037809014320374,1.7664902210235596,0.35863643884658813,0.0211173202842474,0.10555548965930939,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
852,0.0,9,0.050000000000000044,0.23604869842529297,1.726762294769287,0.4177059531211853,0.034186188131570816,0.17090681195259094,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
853,0.0,10,0.050000000000000044,0.2613137364387512,1.6957714557647705,0.4410243630409241,0.03124302066862583,0.15620329976081848,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
854,0.0,10,0.050000000000000044,0.11470898985862732,1.6597490310668945,0.24259188771247864,0.02880518138408661,0.14402131736278534,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
855,0.0,9,0.050000000000000044,0.31406745314598083,1.5152778625488281,0.4331969916820526,0.027488911524415016,0.1374344676733017,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
856,0.0,10,0.050000000000000044,0.1443481743335724,1.8985059261322021,0.27906879782676697,0.01988224871456623,0.09940214455127716,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
857,0.0,9,0.050000000000000044,0.13192789256572723,1.9494595527648926,0.25219428539276123,0.028648246079683304,0.1432342827320099,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
858,0.0,10,0.050000000000000044,0.2709401547908783,1.6992340087890625,0.4291166067123413,0.024128267541527748,0.12059660255908966,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
859,0.0,12,0.050000000000000044,0.2191077172756195,1.7578816413879395,0.35324209928512573,0.02997879683971405,0.14964202046394348,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
860,0.0,12,0.050000000000000044,0.07815799117088318,1.7169592380523682,0.22940047085285187,0.03453564643859863,0.17266526818275452,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
861,0.0,10,0.050000000000000044,0.26885631680488586,2.07741641998291,0.4350431561470032,0.03178195655345917,0.1588258445262909,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
862,0.0,10,0.050000000000000044,0.20140498876571655,2.2364485263824463,0.39428260922431946,0.029104873538017273,0.14550748467445374,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
863,0.0,10,0.050000000000000044,0.2132655382156372,1.829925537109375,0.327412486076355,0.029796307906508446,0.1489572525024414,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
864,0.0,9,0.050000000000000044,0.3302837908267975,2.2432548999786377,0.5132497549057007,0.03041982464492321,0.15205201506614685,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
865,0.0,9,0.050000000000000044,0.12254922091960907,1.9944194555282593,0.2463102638721466,0.02257549948990345,0.1128418892621994,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,1.0
