episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
404,0.0,13,0.050000000000000044,7.120699592633173e-06,0.06148487329483032,0.002165097976103425,0.00036100606666877866,0.001707517309114337,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
405,0.0,10,0.050000000000000044,7.649889994354453e-06,0.05790381133556366,0.002182786585763097,0.0003906591737177223,0.0018418353283777833,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
406,0.0,12,0.050000000000000044,1.1421183444326743e-05,0.07303813844919205,0.002347375964745879,0.00023012094607111067,0.001043465337716043,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
407,0.0,10,0.050000000000000044,1.7845968613983132e-05,0.06803405284881592,0.0032806103117763996,0.0005484418943524361,0.002637871541082859,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
408,0.0,10,0.050000000000000044,1.3969513020128943e-05,0.05370796099305153,0.0026778406463563442,0.00040504022035747766,0.0019067371031269431,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
409,0.0,12,0.050000000000000044,6.431804649764672e-06,0.06688393652439117,0.0026252195239067078,0.00026375261950306594,0.0012225015088915825,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
410,0.0,10,0.050000000000000044,8.758514013607055e-06,0.06584880501031876,0.002376548945903778,0.0004586414434015751,0.0021978397853672504,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
411,0.0,12,0.050000000000000044,7.535298209404573e-06,0.05480988696217537,0.002277825493365526,0.00038549324381165206,0.0018019983544945717,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
412,0.0,10,0.050000000000000044,1.4779139746678993e-05,0.06797723472118378,0.00252380664460361,0.0005821510567329824,0.002813688712194562,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
413,0.0,11,0.050000000000000044,1.2982437510800082e-05,0.055863551795482635,0.002621878869831562,0.0003204114909749478,0.0014883318217471242,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
414,0.0,12,0.050000000000000044,2.1305972040863708e-05,0.06572452932596207,0.002869450720027089,0.0002994789683725685,0.001404500799253583,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
415,0.0,11,0.050000000000000044,1.0340339031245094e-05,0.06000026315450668,0.002572034951299429,0.00036016551894135773,0.0016985757974907756,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
416,0.0,10,0.050000000000000044,1.1040659956051968e-05,0.06682920455932617,0.002782711759209633,0.0007465408416464925,0.0036321806255728006,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
417,0.0,11,0.050000000000000044,2.3962540581123903e-05,0.05498503893613815,0.0038806144148111343,0.00048798907664604485,0.0023488395381718874,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
418,0.0,10,0.050000000000000044,1.93731757462956e-05,0.06523105502128601,0.004030480980873108,0.0007345683989115059,0.003564391052350402,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
419,0.0,11,0.050000000000000044,1.2298325600568205e-05,0.062062449753284454,0.0030656703747808933,0.0003531824331730604,0.0016812436515465379,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
420,0.0,11,0.050000000000000044,8.262643859779928e-06,0.05721559375524521,0.0029206122271716595,0.0005725544178858399,0.0027654075529426336,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
421,0.0,11,0.050000000000000044,1.3697817848878913e-05,0.06444114446640015,0.0029014460742473602,0.0005737418541684747,0.002758291782811284,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
422,0.0,10,0.050000000000000044,1.449412047804799e-05,0.059510938823223114,0.003355799475684762,0.00046307299635373056,0.0022278055548667908,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
423,0.0,11,0.050000000000000044,9.17746547202114e-06,0.06410227715969086,0.0026019213255494833,0.00045084013254381716,0.002149654319509864,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
424,0.0,9,0.050000000000000044,3.199496859451756e-06,0.07359287142753601,0.001337920082733035,0.0003199532220605761,0.0015040709404274821,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
425,0.0,10,0.050000000000000044,1.2157228411524557e-05,0.07141450047492981,0.0028334218077361584,0.00032517555519007146,0.0015341165708377957,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
426,0.0,11,0.050000000000000044,5.196144229557831e-06,0.06704765558242798,0.001862828154116869,0.00040039955638349056,0.0019132463494315743,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
427,0.0,9,0.050000000000000044,1.3278254300530534e-05,0.060355044901371,0.0023875064216554165,0.0002855061902664602,0.001336097251623869,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
428,0.0,11,0.050000000000000044,1.18153429866652e-05,0.05933580547571182,0.0022958084009587765,0.00031682971166446805,0.0014924171846359968,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
429,0.0,12,0.050000000000000044,9.521605534246191e-06,0.06653860211372375,0.0022546788677573204,0.0003691856109071523,0.0017510673496872187,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
430,0.0,11,0.050000000000000044,6.540657523146365e-06,0.06987449526786804,0.0020213143434375525,0.00031208369182422757,0.0014730378752574325,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
431,0.0,10,0.050000000000000044,1.020659510686528e-05,0.07245294749736786,0.0022240006364881992,0.00022480600455310196,0.0010228509781882167,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
432,0.0,11,0.050000000000000044,5.12625410920009e-06,0.06256257742643356,0.002036084420979023,0.00041769526433199644,0.0019948373083025217,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
433,0.0,10,0.050000000000000044,1.362590046483092e-05,0.060864076018333435,0.0023171622306108475,0.0003057667054235935,0.0014383536763489246,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
434,0.0,10,0.050000000000000044,8.45725844556e-06,0.07351415604352951,0.0023425596300512552,0.00038270981167443097,0.001799257006496191,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
435,0.0,12,0.050000000000000044,6.850805220892653e-06,0.06820952892303467,0.0019338023848831654,0.00030924423481337726,0.0014681091997772455,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
436,0.0,10,0.050000000000000044,1.0780378943309188e-05,0.062379419803619385,0.0027770381420850754,0.0004521743394434452,0.0021683652885258198,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
437,0.0,9,0.050000000000000044,1.103541308111744e-05,0.06999228894710541,0.002215163316577673,0.00022393092513084412,0.0010441354243084788,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
438,0.0,10,0.050000000000000044,1.2774709830409847e-05,0.06361064314842224,0.0031715398654341698,0.00037382403388619423,0.0017828720156103373,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
439,0.0,12,0.050000000000000044,9.786909686226863e-06,0.06475076079368591,0.002504018833860755,0.0003584673977456987,0.0016981321386992931,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
440,0.0,11,0.050000000000000044,8.766290193307213e-06,0.0671171098947525,0.002281821332871914,0.0003021432785317302,0.0014127857284620404,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
441,0.0,12,0.050000000000000044,1.9143373719998635e-05,0.06671430170536041,0.0037385551258921623,0.00044151893234811723,0.0021229858975857496,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
442,0.0,10,0.050000000000000044,1.2556733054225333e-05,0.05790109187364578,0.0022073828149586916,0.00039654760621488094,0.0018792343325912952,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
443,0.0,9,0.050000000000000044,4.9979944378719665e-06,0.06374283134937286,0.001961951609700918,0.0004906337708234787,0.0023579499684274197,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
444,0.0,14,0.050000000000000044,8.65831407281803e-06,0.05763731896877289,0.0026074545457959175,0.0003330212493892759,0.0015765039715915918,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
445,0.0,11,0.050000000000000044,1.0701180144678801e-05,0.05822267755866051,0.00243535079061985,0.0003725323476828635,0.0017656846903264523,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
446,0.0,11,0.050000000000000044,1.8095176983479178e-06,0.0670827329158783,0.0012704655528068542,0.0006040318985469639,0.002927891444414854,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
447,0.0,11,0.050000000000000044,1.2396159945637919e-05,0.05610325187444687,0.0025882828049361706,0.00030038401018828154,0.0014012774918228388,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
448,0.0,10,0.050000000000000044,8.10251549410168e-06,0.0649874210357666,0.002162078395485878,0.0006628268747590482,0.003225472755730152,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
449,0.0,10,0.050000000000000044,1.433452962373849e-05,0.06288206577301025,0.00243481807410717,0.0005287635140120983,0.0025366484187543392,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
450,0.0,11,0.050000000000000044,1.5570345567539334e-05,0.055256083607673645,0.0029341038316488266,0.000639422913081944,0.0030911965295672417,0.0,0.0,10.8,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
451,0.0,10,0.050000000000000044,1.3135182598489337e-05,0.06972424685955048,0.0025382284075021744,0.0004477492184378207,0.002143229590728879,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
452,0.0,11,0.050000000000000044,7.109792932169512e-06,0.061608538031578064,0.0022075753659009933,0.0005792823503725231,0.0028121601790189743,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
453,0.0,12,0.050000000000000044,6.963879968679976e-06,0.06976810097694397,0.0021129020024091005,0.00039683617069385946,0.0018910786602646112,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
454,0.0,10,0.050000000000000044,1.604121644049883e-05,0.06021129712462425,0.003307911567389965,0.0006086912471801043,0.0029529461171478033,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
455,0.0,11,0.050000000000000044,6.6491311372374184e-06,0.06836694478988647,0.0020098264794796705,0.0005517969839274883,0.0026552430354058743,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
456,0.0,12,0.050000000000000044,1.0911563549598213e-05,0.06929166615009308,0.0025109853595495224,0.00033502269070595503,0.0015779280802235007,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
457,0.0,12,0.050000000000000044,4.982227437722031e-06,0.06176900118589401,0.0016443465137854218,0.0003272679168730974,0.001551253953948617,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
458,0.0,10,0.050000000000000044,1.9924702428397723e-05,0.06389351189136505,0.0033167258370667696,0.00042943740845657885,0.0020522368140518665,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
459,0.0,10,0.050000000000000044,1.4373317753779702e-05,0.06506422907114029,0.003431506222113967,0.00025965363602153957,0.0012104706838726997,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
460,0.0,11,0.050000000000000044,9.747885997057892e-06,0.05930861458182335,0.00299167912453413,0.00029404813540168107,0.0013734429376199841,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
461,0.0,12,0.050000000000000044,1.1085967344115488e-05,0.06556139141321182,0.0030620950274169445,0.0003627873957157135,0.0017261691391468048,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
462,0.0,14,0.050000000000000044,2.8348433261271566e-05,0.05074463412165642,0.004635819233953953,0.0009163380018435419,0.004481106996536255,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
463,0.0,12,0.050000000000000044,1.7722304619383067e-05,0.06350675225257874,0.0037291953340172768,0.0005769762210547924,0.002808885183185339,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
464,0.0,10,0.050000000000000044,7.07606795913307e-06,0.06939031183719635,0.002114331815391779,0.0006769305909983814,0.0032981368713080883,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
465,0.0,11,0.050000000000000044,1.8558272131485865e-05,0.055524710565805435,0.0039393543265759945,0.0015189903788268566,0.007486977614462376,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
466,0.0,11,0.050000000000000044,7.844360879971646e-06,0.06729738414287567,0.0021150149405002594,0.0006576318410225213,0.0032067694701254368,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
467,0.0,8,0.050000000000000044,6.3105812841968145e-06,0.06820249557495117,0.002102962229400873,0.0012452012160792947,0.00613352982327342,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
468,0.0,11,0.050000000000000044,1.24013313325122e-05,0.06657855212688446,0.002968062646687031,0.000991526641882956,0.00485648401081562,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
469,0.0,11,0.050000000000000044,8.764304766373243e-06,0.07437723875045776,0.0026218066923320293,0.0008233640110120177,0.004023956134915352,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
470,0.0,10,0.050000000000000044,0.00015971201355569065,0.0666557252407074,0.016905780881643295,0.0012189776170998812,0.0060220519080758095,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
471,0.0,10,0.050000000000000044,8.310499106300995e-05,0.0610467866063118,0.009581904858350754,0.0012048549251630902,0.005928400903940201,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
472,0.0,15,0.050000000000000044,5.41828921996057e-05,0.07303600758314133,0.008209547027945518,0.0003038157883565873,0.0014216848649084568,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
473,0.0,16,0.050000000000000044,4.5080960262566805e-05,0.07814754545688629,0.007273409515619278,0.0007147060823626816,0.0034896961878985167,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
474,0.0,13,0.050000000000000044,2.2327430997393094e-05,0.06607899069786072,0.004016980528831482,0.0002707791863940656,0.0012745026033371687,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
475,0.0,12,0.050000000000000044,3.925123019143939e-05,0.06772137433290482,0.006039900239557028,0.0005701131885871291,0.0027714702300727367,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
476,0.0,10,0.050000000000000044,5.559496639762074e-05,0.05622828006744385,0.007421561516821384,0.0006139326142147183,0.002967352047562599,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
477,0.0,10,0.050000000000000044,4.261889262124896e-05,0.05926407873630524,0.007512276992201805,0.0005092818173579872,0.002446958562359214,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
478,0.0,12,0.050000000000000044,3.7303885619621724e-05,0.06443850696086884,0.005755630321800709,0.00026504936977289617,0.001239893026649952,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
479,0.0,21,0.050000000000000044,2.754084562184289e-05,0.07195092737674713,0.005600655451416969,0.00030959260766394436,0.0014407641720026731,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
480,0.0,22,0.050000000000000044,2.0726216462207958e-05,0.06718937307596207,0.003683436196297407,0.00032646238105371594,0.0015477030538022518,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
481,0.0,15,0.050000000000000044,1.2346161383902654e-05,0.07481849193572998,0.0035122279077768326,0.0002846048737410456,0.001337104244157672,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
482,0.0,14,0.050000000000000044,1.8816766896634363e-05,0.06564802676439285,0.004058280494064093,0.0002872540208045393,0.0013524957466870546,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
483,0.0,20,0.050000000000000044,8.087157766567543e-06,0.07588951289653778,0.0028783020097762346,0.00035832799039781094,0.0016981798689812422,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
484,0.0,20,0.050000000000000044,1.87868790817447e-05,0.06448774039745331,0.0033352170139551163,0.00046185264363884926,0.0022215545177459717,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
485,0.0,11,0.050000000000000044,6.999503511906369e-06,0.0684359073638916,0.002510553691536188,0.000247737392783165,0.0011706482619047165,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
486,0.0,11,0.050000000000000044,2.102645521517843e-05,0.05940555781126022,0.004025304224342108,0.00028484396170824766,0.0013388360384851694,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
487,0.0,13,0.050000000000000044,1.6052819773904048e-05,0.06500358134508133,0.003743422217667103,0.0003488855145405978,0.001648165751248598,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
488,0.0,16,0.050000000000000044,1.393434104102198e-05,0.06670679152011871,0.0031456351280212402,0.0004166916769463569,0.001997836632654071,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
489,0.0,26,0.050000000000000044,2.1234789528534748e-05,0.07195106148719788,0.0029345867224037647,0.0005135126411914825,0.002490047365427017,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
490,0.0,12,0.050000000000000044,2.872686309274286e-05,0.0544300302863121,0.00492281885817647,0.00026838327175937593,0.00123298866674304,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
491,0.0,17,0.050000000000000044,1.0305304385838099e-05,0.06779079884290695,0.0032857097685337067,0.00025812102830968797,0.0011964596342295408,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
492,0.0,17,0.050000000000000044,2.2392010578187183e-05,0.07025386393070221,0.004447628743946552,0.000444110220996663,0.002139041665941477,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
493,0.0,25,0.050000000000000044,2.7560463422560133e-05,0.06479348987340927,0.004818553104996681,0.00024917672271840274,0.0011666093487292528,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
494,0.0,11,0.050000000000000044,2.794399915728718e-05,0.07763183116912842,0.005407251417636871,0.00020240551384631544,0.0009335281793028116,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
495,0.0,12,0.050000000000000044,4.980768062523566e-05,0.06335680931806564,0.006794127635657787,0.0002839862718246877,0.0013350246008485556,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
496,0.0,22,0.050000000000000044,2.2526359316543676e-05,0.06211589276790619,0.005650440696626902,0.0005125375464558601,0.002485767938196659,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
497,0.0,26,0.050000000000000044,1.2827154932892881e-05,0.06555122882127762,0.0031680187676101923,0.00040022912435233593,0.001923778560012579,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
498,0.0,21,0.050000000000000044,2.2075944798416458e-05,0.06440142542123795,0.0031934294383972883,0.0005031521432101727,0.0024450700730085373,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
499,0.0,30,0.050000000000000044,5.564965249504894e-06,0.0677403062582016,0.0022263952996581793,0.00030686898389831185,0.0014529249165207148,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
500,0.0,23,0.050000000000000044,1.9465091099846177e-05,0.06330849975347519,0.003192450385540724,0.0004272360820323229,0.002053329721093178,0.0,0.0,22.6,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
501,0.0,34,0.050000000000000044,1.1334411283314694e-05,0.07449699193239212,0.002478978829458356,0.00037300895201042295,0.0017772470600903034,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
502,0.0,29,0.050000000000000044,1.3470780686475337e-05,0.07228055596351624,0.0024270634166896343,0.000342749641276896,0.0016380203887820244,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
503,0.0,30,0.050000000000000044,2.539889101171866e-05,0.058663539588451385,0.003564175684005022,0.00036005611764267087,0.0017098600510507822,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
504,0.0,21,0.050000000000000044,1.4209394066710956e-05,0.06384308636188507,0.003627283498644829,0.00036242257920093834,0.0017365936655551195,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
505,0.0,24,0.050000000000000044,1.3790398952551186e-05,0.06769417226314545,0.0028205569833517075,0.0003173773584421724,0.0015023077139630914,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
506,0.0,30,0.050000000000000044,2.5625569833209738e-05,0.061983250081539154,0.0034824153408408165,0.0003966721997130662,0.0019141300581395626,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
507,0.0,18,0.050000000000000044,1.048719059326686e-05,0.06565191596746445,0.0029519246891140938,0.00038369279354810715,0.0018444646848365664,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
508,0.0,11,0.050000000000000044,3.4550739655969664e-06,0.07428372651338577,0.0017395128961652517,0.00028446808573789895,0.001358295208774507,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
509,0.0,31,0.050000000000000044,1.3730774298892356e-05,0.06112008914351463,0.0028791376389563084,0.00037421329761855304,0.001806395361199975,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,0.1
