episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
713,0.0,10,0.050000000000000044,0.006926033645868301,0.1578739583492279,0.07996821403503418,0.02095830999314785,0.10406570136547089,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
714,0.0,11,0.050000000000000044,0.004246407654136419,0.16874191164970398,0.06629514694213867,0.02072720415890217,0.10283602774143219,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
715,0.0,12,0.050000000000000044,0.0032462188974022865,0.15164297819137573,0.06354289501905441,0.013729328289628029,0.06840753555297852,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
716,0.0,10,0.050000000000000044,0.0024791122414171696,0.1406342089176178,0.05839885026216507,0.01350290235131979,0.06738905608654022,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
717,0.0,10,0.050000000000000044,0.004512741230428219,0.13536697626113892,0.07204891741275787,0.01568727381527424,0.07834684103727341,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
718,0.0,10,0.050000000000000044,0.002969695720821619,0.12830111384391785,0.05563663691282272,0.015058952383697033,0.07514676451683044,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
719,0.0,11,0.050000000000000044,0.002937926910817623,0.1291273683309555,0.05151865631341934,0.01648992858827114,0.08230163156986237,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
720,0.0,9,0.050000000000000044,0.0028262417763471603,0.13042408227920532,0.048997558653354645,0.01645103096961975,0.08209650218486786,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
721,0.0,9,0.050000000000000044,0.0021987014915794134,0.1439104825258255,0.047901321202516556,0.016321171075105667,0.08149240911006927,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
722,0.0,9,0.050000000000000044,0.0019295194651931524,0.10865167528390884,0.048468053340911865,0.009886033833026886,0.049343291670084,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
723,0.0,11,0.050000000000000044,0.0020035547204315662,0.11359614133834839,0.045367348939180374,0.01329035498201847,0.06631328910589218,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
724,0.0,9,0.050000000000000044,0.001148815848864615,0.10659478604793549,0.031071476638317108,0.011241829954087734,0.056095682084560394,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
725,0.0,10,0.050000000000000044,0.002095507923513651,0.11078818142414093,0.05084654688835144,0.013710430823266506,0.06843557208776474,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
726,0.0,11,0.050000000000000044,0.0014174027601256967,0.11597570776939392,0.0405755378305912,0.01363904494792223,0.0680527463555336,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
727,0.0,10,0.050000000000000044,0.0018552804831415415,0.11648426949977875,0.044800423085689545,0.011329734697937965,0.05642547458410263,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
728,0.0,9,0.050000000000000044,0.0017928718589246273,0.12083739787340164,0.038420721888542175,0.013753716833889484,0.06866227835416794,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
729,0.0,10,0.050000000000000044,0.00123316771350801,0.12201537936925888,0.030665364116430283,0.011568194255232811,0.05773114413022995,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
730,0.0,11,0.050000000000000044,0.0012311143800616264,0.11420987546443939,0.03771078214049339,0.010311488062143326,0.05148794502019882,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
731,0.0,10,0.050000000000000044,0.0012374416692182422,0.11052902042865753,0.03344295918941498,0.011219303123652935,0.05606545880436897,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
732,0.0,8,0.050000000000000044,0.0025407762732356787,0.12416571378707886,0.04755174741148949,0.01544995978474617,0.07475587725639343,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
733,0.0,10,0.050000000000000044,0.0014182052109390497,0.1213921383023262,0.0374184288084507,0.010874259285628796,0.05427936464548111,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
734,0.0,9,0.050000000000000044,0.0010897768661379814,0.11460159718990326,0.03564481437206268,0.008452012203633785,0.04217661917209625,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
735,0.0,11,0.050000000000000044,0.001056106062605977,0.1153421700000763,0.03551598638296127,0.010522391647100449,0.052541352808475494,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
736,0.0,9,0.050000000000000044,0.0020555686205625534,0.11850635707378387,0.04421531409025192,0.014278896152973175,0.07127568125724792,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
737,0.0,12,0.050000000000000044,0.002772968029603362,0.11324424296617508,0.04698489233851433,0.013647496700286865,0.06816038489341736,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
738,0.0,10,0.050000000000000044,0.0017264545895159245,0.1137591153383255,0.043111689388751984,0.01123355794698,0.056094326078891754,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
739,0.0,9,0.050000000000000044,0.0017969438340514898,0.12113121151924133,0.04405432194471359,0.012515301816165447,0.06248755380511284,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
740,0.0,12,0.050000000000000044,0.0010306361364200711,0.1105009913444519,0.036064498126506805,0.009881763719022274,0.04927312582731247,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
741,0.0,8,0.050000000000000044,0.0012138147139921784,0.11082041263580322,0.03420215845108032,0.010102055966854095,0.050458215177059174,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
742,0.0,9,0.050000000000000044,0.00134868617169559,0.1087685078382492,0.03973289579153061,0.009064684621989727,0.04495125263929367,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
743,0.0,10,0.050000000000000044,0.0024932902306318283,0.1088138148188591,0.04410354793071747,0.011901202611625195,0.0593806691467762,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
744,0.0,10,0.050000000000000044,0.0020799324847757816,0.10964617133140564,0.04197417199611664,0.012126580812036991,0.06049583852291107,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
745,0.0,12,0.050000000000000044,0.0016012962441891432,0.1096106618642807,0.039126135408878326,0.010422601364552975,0.05203504115343094,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
746,0.0,13,0.050000000000000044,0.0016281651332974434,0.10710486769676208,0.03896276280283928,0.010165601968765259,0.0507565438747406,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
747,0.0,8,0.050000000000000044,0.0013684893492609262,0.10672029852867126,0.041663456708192825,0.011345615610480309,0.05659157782793045,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
748,0.0,9,0.050000000000000044,0.0015308419242501259,0.11220557987689972,0.03692479059100151,0.010887115262448788,0.05437445640563965,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
749,0.0,10,0.050000000000000044,0.001074804924428463,0.10502699762582779,0.03306834399700165,0.009188334457576275,0.04581712186336517,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
750,0.0,13,0.050000000000000044,0.0014986791647970676,0.10588058829307556,0.040651705116033554,0.01095918845385313,0.05469593405723572,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
751,0.0,9,0.050000000000000044,0.0011928456369787455,0.10812145471572876,0.03357582166790962,0.011179285123944283,0.05586310476064682,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
752,0.0,9,0.050000000000000044,0.001328508136793971,0.10404829680919647,0.03602849692106247,0.0105770044028759,0.0527857169508934,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
753,0.0,10,0.050000000000000044,0.001563267083838582,0.10199859738349915,0.03575894236564636,0.010695992037653923,0.05343605577945709,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
754,0.0,11,0.050000000000000044,0.002419185359030962,0.10117422044277191,0.042521148920059204,0.009821536019444466,0.048998963087797165,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
755,0.0,8,0.050000000000000044,0.002200949238613248,0.10574240237474442,0.046008333563804626,0.011475506238639355,0.05730481818318367,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
756,0.0,10,0.050000000000000044,0.001011981861665845,0.109825998544693,0.03317319601774216,0.009689902886748314,0.048351045697927475,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
757,0.0,9,0.050000000000000044,0.0009209162089973688,0.10995952785015106,0.03331895172595978,0.009161333553493023,0.04572691395878792,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
758,0.0,10,0.050000000000000044,0.0010881205089390278,0.11189515888690948,0.035337790846824646,0.010449818335473537,0.05220700800418854,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
759,0.0,11,0.050000000000000044,0.0015432753134518862,0.11117963492870331,0.03945482522249222,0.009753970429301262,0.04869728535413742,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
760,0.0,8,0.050000000000000044,0.003199429716914892,0.10779820382595062,0.055275432765483856,0.013425629585981369,0.06708681583404541,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
761,0.0,10,0.050000000000000044,0.0009073810651898384,0.10783907026052475,0.03380024805665016,0.006594482809305191,0.03290482237935066,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
762,0.0,10,0.050000000000000044,0.0009376511443406343,0.11006151139736176,0.03080795519053936,0.011032274924218655,0.05508299171924591,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
763,0.0,9,0.050000000000000044,0.0013165107229724526,0.10697586834430695,0.03715985640883446,0.008686146698892117,0.04333151876926422,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
764,0.0,10,0.050000000000000044,0.0011422899551689625,0.11359253525733948,0.03543658182024956,0.01146930456161499,0.05728462338447571,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
765,0.0,9,0.050000000000000044,0.001008323859423399,0.10750029981136322,0.03197670727968216,0.00900605134665966,0.044962190091609955,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
766,0.0,9,0.050000000000000044,0.0007666767342016101,0.10711492598056793,0.031122777611017227,0.00932224653661251,0.04651765525341034,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
767,0.0,10,0.050000000000000044,0.0022648568265140057,0.10976526141166687,0.04423955827951431,0.012455126270651817,0.0621735081076622,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
768,0.0,10,0.050000000000000044,0.0017097489908337593,0.11110442876815796,0.039341412484645844,0.011795524507761002,0.058890119194984436,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
769,0.0,8,0.050000000000000044,0.001995712984353304,0.1135188639163971,0.04534050077199936,0.011434345506131649,0.05707874521613121,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
770,0.0,10,0.050000000000000044,0.0012424848973751068,0.11055115610361099,0.04005551338195801,0.010845641605556011,0.054143719375133514,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
771,0.0,9,0.050000000000000044,0.001412348123267293,0.11236322671175003,0.042687349021434784,0.010437493212521076,0.05210056155920029,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
772,0.0,10,0.050000000000000044,0.0010144547559320927,0.11312529444694519,0.03575984016060829,0.009134595282375813,0.045591942965984344,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
773,0.0,12,0.050000000000000044,0.0009019187418743968,0.11228066682815552,0.032631661742925644,0.010930245742201805,0.05461695045232773,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
774,0.0,9,0.050000000000000044,0.0010919809574261308,0.10898800194263458,0.036698125302791595,0.009309624321758747,0.04650183767080307,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
775,0.0,12,0.050000000000000044,0.0011612290982156992,0.10544805228710175,0.0348362997174263,0.007954522036015987,0.039684511721134186,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
776,0.0,9,0.050000000000000044,0.0010324375471100211,0.11147864907979965,0.03277450427412987,0.010490378364920616,0.05242453143000603,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
777,0.0,9,0.050000000000000044,0.0009954385459423065,0.1097160130739212,0.031709954142570496,0.009939956478774548,0.04959982633590698,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
778,0.0,9,0.050000000000000044,0.001301027718000114,0.10688959062099457,0.03612358868122101,0.011130749247968197,0.055599525570869446,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
779,0.0,9,0.050000000000000044,0.0010534138418734074,0.10907340794801712,0.036423537880182266,0.010339384898543358,0.05163067206740379,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
780,0.0,9,0.050000000000000044,0.0010009901598095894,0.1048467606306076,0.03391023725271225,0.009627771563827991,0.048073768615722656,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
781,0.0,11,0.050000000000000044,0.0008353814482688904,0.10563530027866364,0.03314632922410965,0.008826466277241707,0.04408702999353409,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
782,0.0,8,0.050000000000000044,0.0011012020986527205,0.10745693743228912,0.0344119518995285,0.011628740467131138,0.05808024853467941,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
783,0.0,10,0.050000000000000044,0.002196291461586952,0.10135623812675476,0.046819061040878296,0.011397872120141983,0.05528227239847183,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
784,0.0,10,0.050000000000000044,0.00077687983866781,0.10433334857225418,0.029005788266658783,0.010305434465408325,0.0514223612844944,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
785,0.0,9,0.050000000000000044,0.001462740357965231,0.10578067600727081,0.03926937282085419,0.013638625852763653,0.06814014166593552,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
786,0.0,10,0.050000000000000044,0.001018863869830966,0.10533267259597778,0.03420586884021759,0.010060915723443031,0.05023356154561043,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
787,0.0,10,0.050000000000000044,0.0009215070167556405,0.10408900678157806,0.031157348304986954,0.009285206906497478,0.046386368572711945,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
788,0.0,10,0.050000000000000044,0.001129272161051631,0.10604001581668854,0.038611896336078644,0.007141427602618933,0.03565292805433273,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
789,0.0,10,0.050000000000000044,0.001750272698700428,0.10887362062931061,0.04273553192615509,0.012181325815618038,0.060769326984882355,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
790,0.0,10,0.050000000000000044,0.0016657650703564286,0.10485571622848511,0.04061588644981384,0.01087687537074089,0.054275475442409515,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
791,0.0,9,0.050000000000000044,0.0010152264731004834,0.10493098944425583,0.03332344442605972,0.00840082112699747,0.041891131550073624,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
792,0.0,8,0.050000000000000044,0.0009264099644497037,0.10431255400180817,0.032336920499801636,0.008996255695819855,0.0448942556977272,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
793,0.0,9,0.050000000000000044,0.0007887266692705452,0.10655482858419418,0.029195182025432587,0.009504194371402264,0.04745284467935562,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
794,0.0,10,0.050000000000000044,0.002511373022571206,0.11193283647298813,0.041351959109306335,0.013890162110328674,0.06941728293895721,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
795,0.0,10,0.050000000000000044,0.0009608713444322348,0.11024221777915955,0.03567476570606232,0.010752871632575989,0.053658679127693176,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
796,0.0,8,0.050000000000000044,0.0010868263198062778,0.11147208511829376,0.03783081844449043,0.008895786479115486,0.04443684592843056,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
797,0.0,8,0.050000000000000044,0.0009012726368382573,0.10592074692249298,0.033695995807647705,0.008728167042136192,0.04361559450626373,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
798,0.0,10,0.050000000000000044,0.0013377820141613483,0.11032441258430481,0.04179491847753525,0.010042659007012844,0.05012040212750435,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
799,0.0,10,0.050000000000000044,0.0012484770268201828,0.10720169544219971,0.03951854258775711,0.010514231398701668,0.05249956250190735,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
800,0.0,10,0.050000000000000044,0.0018813309725373983,0.10893866419792175,0.0403125062584877,0.012170136906206608,0.05922145023941994,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
801,0.0,10,0.050000000000000044,0.001559994532726705,0.11091010272502899,0.04136400297284126,0.013146770186722279,0.0656234472990036,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
802,0.0,9,0.050000000000000044,0.0015784126007929444,0.10804307460784912,0.03949831426143646,0.01183087658137083,0.058985959738492966,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
803,0.0,9,0.050000000000000044,0.0008482201956212521,0.10752902925014496,0.03243284299969673,0.00888243317604065,0.04435083270072937,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
804,0.0,9,0.050000000000000044,0.0007859949255362153,0.1084250658750534,0.03125118091702461,0.008434870280325413,0.04210399091243744,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
805,0.0,10,0.050000000000000044,0.0005811305018141866,0.10626955330371857,0.02671394869685173,0.008037629537284374,0.0401446558535099,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
806,0.0,10,0.050000000000000044,0.0012610438279807568,0.10456307232379913,0.0355229489505291,0.009733258746564388,0.04843197017908096,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
807,0.0,10,0.050000000000000044,0.0012581123737618327,0.10670948028564453,0.038173217326402664,0.009655850008130074,0.048232756555080414,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
808,0.0,12,0.050000000000000044,0.0007575133349746466,0.10700848698616028,0.0308428592979908,0.008400995284318924,0.04192548990249634,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
809,0.0,12,0.050000000000000044,0.0009448891505599022,0.10610346496105194,0.03213359788060188,0.009464457631111145,0.04726774990558624,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
810,0.0,15,0.050000000000000044,0.0005498254904523492,0.10110929608345032,0.02482720836997032,0.006567754782736301,0.03278367221355438,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
811,0.0,11,0.050000000000000044,0.0008468944579362869,0.10272142291069031,0.0299566388130188,0.009646780788898468,0.04819578677415848,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
812,0.0,10,0.050000000000000044,0.0008254081476479769,0.10256516933441162,0.030359134078025818,0.008739295415580273,0.043617259711027145,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
813,0.0,11,0.050000000000000044,0.0008300625486299396,0.09644406288862228,0.02842387929558754,0.0058434754610061646,0.029170144349336624,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
814,0.0,10,0.050000000000000044,0.0006280405796132982,0.09593179821968079,0.027008624747395515,0.006659229286015034,0.03325248509645462,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
815,0.0,22,0.050000000000000044,0.000845144153572619,0.09618348628282547,0.028483036905527115,0.008428702130913734,0.04211308807134628,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
816,0.0,10,0.050000000000000044,0.0005480991676449776,0.09479816257953644,0.023851141333580017,0.007508479990065098,0.03751542419195175,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
817,0.0,10,0.050000000000000044,0.0006939813029021025,0.09696097671985626,0.02758709341287613,0.007907929830253124,0.0394560769200325,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
818,0.0,9,0.050000000000000044,0.0006524825002998114,0.08869917690753937,0.027095617726445198,0.006199656054377556,0.030928989872336388,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
819,0.0,9,0.050000000000000044,0.0009370394982397556,0.09102891385555267,0.032421648502349854,0.006010229233652353,0.030002713203430176,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
820,0.0,9,0.050000000000000044,0.0008923250716179609,0.0907515287399292,0.0281989723443985,0.007382750045508146,0.03684204816818237,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
821,0.0,10,0.050000000000000044,0.0005617657443508506,0.09662114083766937,0.023091766983270645,0.007036305498331785,0.035114143043756485,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
822,0.0,9,0.050000000000000044,0.0005139467539265752,0.0905204713344574,0.02358011156320572,0.006235750857740641,0.031097903847694397,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
823,0.0,8,0.050000000000000044,0.0004995458293706179,0.09177805483341217,0.023671993985772133,0.006303112488240004,0.03146534413099289,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
824,0.0,9,0.050000000000000044,0.0005357150221243501,0.09342357516288757,0.025841057300567627,0.007070690393447876,0.0353064239025116,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
825,0.0,10,0.050000000000000044,0.0009791601914912462,0.0899396538734436,0.03546237573027611,0.007005360908806324,0.034969817847013474,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
826,0.0,9,0.050000000000000044,0.0008493787026964128,0.0935036838054657,0.028099002316594124,0.005321485456079245,0.026567701250314713,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
827,0.0,10,0.050000000000000044,0.0009626027895137668,0.10601653903722763,0.02832566201686859,0.00817130971699953,0.04077515751123428,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
828,0.0,9,0.050000000000000044,0.0008136408869177103,0.10773222148418427,0.021553819999098778,0.006054897326976061,0.030210888013243675,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
829,0.0,10,0.050000000000000044,0.0003101065522059798,0.11861798912286758,0.015321334823966026,0.006590914446860552,0.03290247917175293,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
830,0.0,10,0.050000000000000044,0.0006727800937369466,0.12131030112504959,0.022323917597532272,0.00710507994517684,0.03548745810985565,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
831,0.0,9,0.050000000000000044,0.0005190439987927675,0.12806349992752075,0.023037323728203773,0.007362965028733015,0.036771129816770554,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
832,0.0,10,0.050000000000000044,0.00045073189539834857,0.13154654204845428,0.022188112139701843,0.007220462895929813,0.03605209290981293,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
833,0.0,13,0.050000000000000044,0.0006996201700530946,0.13020113110542297,0.026956181973218918,0.006394641939550638,0.0319116972386837,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
834,0.0,9,0.050000000000000044,0.00048214616253972054,0.13376840949058533,0.022316012531518936,0.007484452798962593,0.037325192242860794,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
835,0.0,9,0.050000000000000044,0.0007541031227447093,0.12581123411655426,0.026778342202305794,0.006003700662404299,0.02997111901640892,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
836,0.0,10,0.050000000000000044,0.00046535261208191514,0.12224811315536499,0.02182818576693535,0.0059583596885204315,0.029708918184041977,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
837,0.0,10,0.050000000000000044,0.0005040065734647214,0.12239283323287964,0.021236244589090347,0.007328430190682411,0.03655596077442169,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
838,0.0,9,0.050000000000000044,0.000903295527677983,0.11391402035951614,0.025957893580198288,0.007614511996507645,0.03802415728569031,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
839,0.0,10,0.050000000000000044,0.0006187870167195797,0.11544947326183319,0.02103104069828987,0.005966257303953171,0.029793914407491684,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
840,0.0,10,0.050000000000000044,0.0006267995340749621,0.11312365531921387,0.021505899727344513,0.005786051508039236,0.028896935284137726,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
841,0.0,10,0.050000000000000044,0.0004253631632309407,0.11315462738275528,0.018686523661017418,0.005642847158014774,0.028178859502077103,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
842,0.0,11,0.050000000000000044,0.0006714033079333603,0.11057233065366745,0.021191751584410667,0.005936947651207447,0.029635801911354065,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
843,0.0,9,0.050000000000000044,0.00030620655161328614,0.10959271341562271,0.014914925210177898,0.004833607468754053,0.024053536355495453,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
844,0.0,9,0.050000000000000044,0.0005838311044499278,0.11014343798160553,0.01971358433365822,0.005635961890220642,0.028090760111808777,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
845,0.0,10,0.050000000000000044,0.0013474037405103445,0.11647999286651611,0.02838261052966118,0.00659123994410038,0.03290342167019844,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
846,0.0,9,0.050000000000000044,0.0007484749658033252,0.11061247438192368,0.019300827756524086,0.005721306893974543,0.027366293594241142,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
847,0.0,10,0.050000000000000044,0.00045107980258762836,0.11378222703933716,0.020436134189367294,0.006434422917664051,0.03212502971291542,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
848,0.0,10,0.050000000000000044,0.000512290745973587,0.11573819816112518,0.020030813291668892,0.005474351812154055,0.02729450911283493,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
849,0.0,10,0.050000000000000044,0.00020499579841271043,0.11341245472431183,0.012828819453716278,0.004204403609037399,0.02095898613333702,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
850,0.0,10,0.050000000000000044,0.0006349602481350303,0.12258359789848328,0.02150629460811615,0.007359884213656187,0.03675054386258125,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
851,0.0,9,0.050000000000000044,0.001027520396746695,0.11631372570991516,0.025255214422941208,0.007401701994240284,0.03692574054002762,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
852,0.0,9,0.050000000000000044,0.0007855216972529888,0.12432540953159332,0.026264771819114685,0.007625550497323275,0.038072384893894196,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
853,0.0,9,0.050000000000000044,0.0011112956563010812,0.11769023537635803,0.0256425179541111,0.007380158174782991,0.03670981898903847,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
854,0.0,8,0.050000000000000044,0.000651744136121124,0.11563141644001007,0.021099083125591278,0.005378566216677427,0.026836443692445755,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
855,0.0,13,0.050000000000000044,0.001135338912717998,0.1287158727645874,0.026719048619270325,0.007989438250660896,0.03988555818796158,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
856,0.0,10,0.050000000000000044,0.0008569945930503309,0.11464613676071167,0.02376939170062542,0.007867367006838322,0.039298299700021744,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
857,0.0,9,0.050000000000000044,0.000508704804815352,0.11319798976182938,0.021082334220409393,0.007007090840488672,0.03497432917356491,,,,dqn_icm,cartpole,sparse,0.01,0.99,7,1.0
