episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
859,0.0,22,0.050000000000000044,0.0003204839304089546,0.13397815823554993,0.016868509352207184,0.01728435978293419,0.08639057725667953,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
860,0.0,10,0.050000000000000044,0.00020040638628415763,0.1383890062570572,0.014147583395242691,0.023153549060225487,0.11158114671707153,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
861,0.0,46,0.050000000000000044,0.0002942688879556954,0.17065635323524475,0.016002096235752106,0.02552146092057228,0.12628750503063202,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
862,0.0,14,0.050000000000000044,0.00028128904523327947,0.13652481138706207,0.016498815268278122,0.02085413597524166,0.10425888746976852,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
863,0.0,49,0.050000000000000044,0.00018694170285016298,0.14959456026554108,0.01341568399220705,0.022346654906868935,0.11166078597307205,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
864,0.0,75,0.050000000000000044,0.00025768508203327656,0.1577083170413971,0.0158185176551342,0.02471579797565937,0.12355822324752808,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
865,0.0,97,0.050000000000000044,0.0008822205127216876,0.18389005959033966,0.01810295134782791,0.031407762318849564,0.15703094005584717,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
866,0.0,39,0.050000000000000044,0.00015411499771289527,0.14519017934799194,0.011697797104716301,0.019807646051049232,0.09903170168399811,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
867,0.0,211,0.050000000000000044,0.0007358258008025587,0.1559295654296875,0.025363776832818985,0.031392909586429596,0.1569405198097229,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
868,0.0,10,0.050000000000000044,0.00016570041771046817,0.14027655124664307,0.014450117945671082,0.026767242699861526,0.13383552432060242,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
869,0.0,10,0.050000000000000044,0.0005791002186015248,0.15351435542106628,0.017591170966625214,0.03849441558122635,0.19247198104858398,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
870,0.0,13,0.050000000000000044,0.0008990212809294462,0.17016008496284485,0.022723160684108734,0.06193585321307182,0.30967921018600464,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
871,0.0,9,0.050000000000000044,0.0017854191828519106,0.17951878905296326,0.03849223256111145,0.10952364653348923,0.5476176738739014,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
872,0.0,23,0.050000000000000044,0.00496301893144846,0.2129497528076172,0.06378278136253357,0.21880051493644714,1.0940021276474,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
873,0.0,10,0.050000000000000044,0.0035762928891927004,0.29242658615112305,0.05867474153637886,0.413407564163208,1.6329498291015625,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
874,0.0,10,0.050000000000000044,0.010753507725894451,0.3778011202812195,0.10235536843538284,0.311543732881546,1.4935662746429443,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
875,0.0,9,0.050000000000000044,0.005151346791535616,0.2482394576072693,0.0764324963092804,0.23289290070533752,1.1644642353057861,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
876,0.0,10,0.050000000000000044,0.042876195162534714,0.1753276288509369,0.17552447319030762,0.38327422738075256,1.9163711071014404,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
877,0.0,9,0.050000000000000044,0.032969776540994644,0.2083544135093689,0.14130660891532898,0.39717036485671997,1.985851764678955,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
878,0.0,9,0.050000000000000044,0.013903141021728516,0.3276600241661072,0.12955594062805176,0.24986515939235687,1.2493257522583008,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
879,0.0,16,0.050000000000000044,0.011140367016196251,0.3343149423599243,0.13651439547538757,0.20515652000904083,1.0257823467254639,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
880,0.0,12,0.050000000000000044,0.005985576193779707,0.27331387996673584,0.09714709222316742,0.11113035678863525,0.5556511878967285,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
881,0.0,10,0.050000000000000044,0.004465170204639435,0.22364240884780884,0.07026788592338562,0.1276671141386032,0.6383355855941772,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
882,0.0,10,0.050000000000000044,0.010972131974995136,0.11978811025619507,0.10578575730323792,0.1483018845319748,0.7415095567703247,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
883,0.0,10,0.050000000000000044,0.01012333668768406,0.11265682429075241,0.10899889469146729,0.1506216824054718,0.7509932518005371,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
884,0.0,11,0.050000000000000044,0.0037333753425627947,0.18932253122329712,0.053552303463220596,0.13378548622131348,0.6234647035598755,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
885,0.0,10,0.050000000000000044,0.002736742841079831,0.21015411615371704,0.052120089530944824,0.1293984055519104,0.6469911336898804,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
886,0.0,10,0.050000000000000044,0.005659758113324642,0.248051255941391,0.08610711991786957,0.5228096842765808,0.6330201625823975,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
887,0.0,10,0.050000000000000044,0.002706357976421714,0.2666706442832947,0.06850934028625488,0.13322801887989044,0.6649290323257446,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
888,0.0,17,0.050000000000000044,0.006655991077423096,0.22942975163459778,0.054843466728925705,0.16891533136367798,0.8445580005645752,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
889,0.0,9,0.050000000000000044,0.020343542098999023,0.219973623752594,0.1455855667591095,0.25762495398521423,1.2867262363433838,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
890,0.0,14,0.050000000000000044,0.004120916593819857,0.34531503915786743,0.05280451104044914,0.2738097906112671,1.278538703918457,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
891,0.0,9,0.050000000000000044,0.007546387147158384,0.3279508352279663,0.08856023848056793,0.1169305220246315,0.5846495628356934,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
892,0.0,10,0.050000000000000044,0.00351175875402987,0.35163170099258423,0.06433790177106857,0.13871817290782928,0.6935908198356628,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
893,0.0,9,0.050000000000000044,0.006918653845787048,0.3060649335384369,0.07549895346164703,0.22456257045269012,1.122680425643921,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
894,0.0,10,0.050000000000000044,0.004160802345722914,0.25551289319992065,0.061757564544677734,0.18955351412296295,0.9477583169937134,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
895,0.0,9,0.050000000000000044,0.004824307281523943,0.26056867837905884,0.049893662333488464,0.16054174304008484,0.8025319576263428,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
896,0.0,10,0.050000000000000044,0.031082604080438614,0.23618213832378387,0.11741101741790771,0.3052842319011688,1.5263597965240479,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
897,0.0,11,0.050000000000000044,0.01731756329536438,0.311959445476532,0.07970791310071945,0.2856629490852356,1.4279417991638184,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
898,0.0,12,0.050000000000000044,0.006384616252034903,0.3813367486000061,0.07507608085870743,0.24730873107910156,1.2365407943725586,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
899,0.0,10,0.050000000000000044,0.015677044168114662,0.3422222137451172,0.09006598591804504,0.19537465274333954,0.9765051603317261,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
900,0.0,10,0.050000000000000044,0.02900828793644905,0.37303924560546875,0.11851708590984344,0.2936882972717285,1.4682042598724365,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
901,0.0,10,0.050000000000000044,0.09617237001657486,0.24681305885314941,0.21664471924304962,0.5079057812690735,2.539524793624878,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
902,0.0,18,0.050000000000000044,0.006074946373701096,0.3114297688007355,0.07671040296554565,0.13169459998607635,0.6580270528793335,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
903,0.0,10,0.050000000000000044,0.014859803020954132,0.4302904009819031,0.13693487644195557,0.2479572743177414,1.2397584915161133,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
904,0.0,9,0.050000000000000044,0.07524371147155762,0.5759069919586182,0.25594499707221985,0.1887967437505722,0.9402623176574707,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
905,0.0,9,0.050000000000000044,0.008659116923809052,0.33880549669265747,0.09289590269327164,0.17736873030662537,0.886314868927002,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
906,0.0,10,0.050000000000000044,0.009610743261873722,0.28300291299819946,0.08159618079662323,0.12097916007041931,0.6033790111541748,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
907,0.0,10,0.050000000000000044,0.011495539918541908,0.19252640008926392,0.0754014402627945,0.09466955810785294,0.47158944606781006,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
908,0.0,8,0.050000000000000044,0.011899963021278381,0.17665329575538635,0.09486709535121918,0.11713498085737228,0.5707905888557434,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
909,0.0,10,0.050000000000000044,0.005745849572122097,0.18265733122825623,0.06877534091472626,0.12134764343500137,0.606093168258667,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
910,0.0,10,0.050000000000000044,0.004957034718245268,0.2286514937877655,0.051878735423088074,0.16819630563259125,0.4734298288822174,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
911,0.0,10,0.050000000000000044,0.002045536646619439,0.30607306957244873,0.050832390785217285,0.10351386666297913,0.5139147043228149,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
912,0.0,10,0.050000000000000044,0.0022528371773660183,0.2598237991333008,0.05688408017158508,0.10901250690221786,0.44989681243896484,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
913,0.0,11,0.050000000000000044,0.0031210905872285366,0.27602630853652954,0.05608122795820236,0.16908836364746094,0.8249924182891846,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
914,0.0,15,0.050000000000000044,0.003164813853800297,0.29151466488838196,0.04332031309604645,0.12418368458747864,0.5731052160263062,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
915,0.0,9,0.050000000000000044,0.007428069598972797,0.2926635146141052,0.0595850944519043,0.13641482591629028,0.6820522546768188,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
916,0.0,9,0.050000000000000044,0.0019207883160561323,0.26768290996551514,0.04408137872815132,0.08676231652498245,0.4338113069534302,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
917,0.0,11,0.050000000000000044,0.004375508986413479,0.2927399277687073,0.06083298847079277,0.14384464919567108,0.7192208766937256,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
918,0.0,9,0.050000000000000044,0.004005128517746925,0.22957420349121094,0.052899934351444244,0.09224490076303482,0.46122103929519653,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
919,0.0,9,0.050000000000000044,0.0007603061385452747,0.23895421624183655,0.02801123633980751,0.08476848155260086,0.42377400398254395,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
920,0.0,12,0.050000000000000044,0.0021690749563276768,0.25800850987434387,0.04542028158903122,0.0791725367307663,0.3938676416873932,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
921,0.0,8,0.050000000000000044,0.0025342083536088467,0.23778602480888367,0.0470440573990345,0.05336562171578407,0.26675087213516235,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
922,0.0,9,0.050000000000000044,0.0023369297850877047,0.2265705168247223,0.04712698236107826,0.055694229900836945,0.27839455008506775,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
923,0.0,9,0.050000000000000044,0.0033462061546742916,0.25024139881134033,0.06079643592238426,0.07147792726755142,0.3573111891746521,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
924,0.0,10,0.050000000000000044,0.0232122540473938,0.3139224946498871,0.07783753424882889,0.13082581758499146,0.6541101336479187,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
925,0.0,13,0.050000000000000044,0.012701711617410183,0.31209075450897217,0.05663413554430008,0.12440510839223862,0.6219722032546997,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
926,0.0,9,0.050000000000000044,0.0020972476340830326,0.24291299283504486,0.0346766822040081,0.0604797825217247,0.3023917078971863,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
927,0.0,10,0.050000000000000044,0.008319818414747715,0.27324724197387695,0.05522863566875458,0.06936535984277725,0.34678035974502563,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
928,0.0,10,0.050000000000000044,0.003071675542742014,0.23245909810066223,0.04654843360185623,0.056870292872190475,0.284340500831604,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
929,0.0,11,0.050000000000000044,0.0019446243532001972,0.17534293234348297,0.04020320624113083,0.06105151027441025,0.3052544593811035,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
930,0.0,10,0.050000000000000044,0.001086318283341825,0.1902940571308136,0.032450027763843536,0.04320652037858963,0.21599173545837402,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
931,0.0,10,0.050000000000000044,0.001956178341060877,0.21647673845291138,0.0342613086104393,0.04379846528172493,0.21896639466285706,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
932,0.0,10,0.050000000000000044,0.0010643585119396448,0.2172430157661438,0.03395722806453705,0.06224343180656433,0.3111913204193115,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
933,0.0,25,0.050000000000000044,0.00409627053886652,0.24463734030723572,0.05762111023068428,0.05445257946848869,0.2722509503364563,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
934,0.0,9,0.050000000000000044,0.002689819084480405,0.2503884732723236,0.0403541699051857,0.05816572532057762,0.2907513976097107,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
935,0.0,10,0.050000000000000044,0.0015510448720306158,0.23505578935146332,0.03870055824518204,0.04873836785554886,0.2436901032924652,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
936,0.0,19,0.050000000000000044,0.0031004296615719795,0.20657703280448914,0.03932088613510132,0.04791665077209473,0.23957547545433044,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
937,0.0,10,0.050000000000000044,0.0013437869492918253,0.22342662513256073,0.031199133023619652,0.050958991050720215,0.25478821992874146,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
938,0.0,9,0.050000000000000044,0.001785781467333436,0.2902746796607971,0.03228088468313217,0.06482856720685959,0.32413849234580994,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
939,0.0,8,0.050000000000000044,0.0020637144334614277,0.2649904489517212,0.034918274730443954,0.059609878808259964,0.2979947030544281,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
940,0.0,8,0.050000000000000044,0.0005298604955896735,0.20667248964309692,0.022224921733140945,0.03491389378905296,0.17449548840522766,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
941,0.0,9,0.050000000000000044,0.0012660955544561148,0.2521738111972809,0.034450680017471313,0.0642373189330101,0.3211543560028076,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
942,0.0,11,0.050000000000000044,0.006924618501216173,0.23390978574752808,0.05746353417634964,0.049822285771369934,0.2491101771593094,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
943,0.0,10,0.050000000000000044,0.0007500519859604537,0.18636572360992432,0.024362392723560333,0.03966113552451134,0.19830477237701416,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
944,0.0,9,0.050000000000000044,0.002003491623327136,0.19424763321876526,0.028257401660084724,0.03205941990017891,0.1602969467639923,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
945,0.0,8,0.050000000000000044,0.0008985174354165792,0.19846437871456146,0.0309893861413002,0.03283323347568512,0.1641550213098526,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
946,0.0,10,0.050000000000000044,0.002034078584983945,0.25916817784309387,0.03646618127822876,0.0561557300388813,0.2807784378528595,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
947,0.0,10,0.050000000000000044,0.0017720537725836039,0.21680569648742676,0.03737457096576691,0.044046979397535324,0.22023415565490723,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
948,0.0,10,0.050000000000000044,0.0026341225020587444,0.24020901322364807,0.04415436089038849,0.048302654176950455,0.2415125072002411,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
949,0.0,10,0.050000000000000044,0.0015357472002506256,0.21072989702224731,0.03566788136959076,0.03875171020627022,0.19375799596309662,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
950,0.0,9,0.050000000000000044,0.000725416699424386,0.19891983270645142,0.026784494519233704,0.031632889062166214,0.15816126763820648,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
951,0.0,11,0.050000000000000044,0.0008527998579666018,0.20532061159610748,0.0264203492552042,0.03155829757452011,0.15779122710227966,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
952,0.0,9,0.050000000000000044,0.0028583810199052095,0.22053027153015137,0.04398060590028763,0.04918307438492775,0.24591533839702606,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
953,0.0,9,0.050000000000000044,0.0005093710497021675,0.24664485454559326,0.024668356403708458,0.039950281381607056,0.19975100457668304,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
954,0.0,10,0.050000000000000044,0.0005917081143707037,0.20603790879249573,0.021663006395101547,0.03261427581310272,0.16307009756565094,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
955,0.0,10,0.050000000000000044,0.0013684662990272045,0.2374788224697113,0.03023693524301052,0.045944590121507645,0.22972282767295837,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
956,0.0,12,0.050000000000000044,0.0008310796692967415,0.2252148538827896,0.02738082781434059,0.039834242314100266,0.1991698443889618,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
957,0.0,9,0.050000000000000044,0.0012399958213791251,0.2528756558895111,0.02827121876180172,0.04754739627242088,0.23773698508739471,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
958,0.0,9,0.050000000000000044,0.001712116994895041,0.1757526844739914,0.03240169957280159,0.026723740622401237,0.1336178332567215,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
959,0.0,9,0.050000000000000044,0.002666523912921548,0.2322201281785965,0.04037533700466156,0.06280683726072311,0.3140341341495514,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
960,0.0,10,0.050000000000000044,0.001703391200862825,0.25266990065574646,0.03718744218349457,0.051310379058122635,0.2565515339374542,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
961,0.0,9,0.050000000000000044,0.0031906822696328163,0.2573983371257782,0.04280997812747955,0.08816151320934296,0.44080743193626404,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
962,0.0,9,0.050000000000000044,0.0018339704256504774,0.2506505846977234,0.034205853939056396,0.04452187195420265,0.22260931134223938,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
963,0.0,10,0.050000000000000044,0.0010645596776157618,0.21600452065467834,0.026225849986076355,0.03916027024388313,0.19580088555812836,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
964,0.0,10,0.050000000000000044,0.003285578452050686,0.2346215546131134,0.04293278604745865,0.04122432693839073,0.2061213105916977,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
965,0.0,10,0.050000000000000044,0.0016427908558398485,0.20846571028232574,0.034639324992895126,0.04524526745080948,0.2262263000011444,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
966,0.0,8,0.050000000000000044,0.0020300657488405704,0.1818409264087677,0.034595757722854614,0.04001539945602417,0.20007605850696564,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
967,0.0,9,0.050000000000000044,0.0018645385280251503,0.19625931978225708,0.03254576027393341,0.03641399368643761,0.18206998705863953,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
968,0.0,10,0.050000000000000044,0.0008447951404377818,0.18219158053398132,0.028744496405124664,0.0331035852432251,0.16551794111728668,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
969,0.0,10,0.050000000000000044,0.0008625062182545662,0.18769551813602448,0.02808850258588791,0.03143933415412903,0.15719665586948395,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
970,0.0,9,0.050000000000000044,0.0021759462542831898,0.18978804349899292,0.03877507150173187,0.03872058913111687,0.19360296428203583,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
971,0.0,9,0.050000000000000044,0.008004670962691307,0.2115636169910431,0.05098326504230499,0.03707326203584671,0.18536612391471863,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
972,0.0,10,0.050000000000000044,0.001350084668956697,0.1996757686138153,0.03591081500053406,0.03805026039481163,0.19025126099586487,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
973,0.0,11,0.050000000000000044,0.0038380075711756945,0.21615546941757202,0.040618907660245895,0.04325137659907341,0.21625688672065735,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
974,0.0,9,0.050000000000000044,0.0034229112789034843,0.2347705066204071,0.05032763630151749,0.03884042054414749,0.19420206546783447,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
975,0.0,9,0.050000000000000044,0.0018329573795199394,0.21215909719467163,0.038112230598926544,0.032988041639328,0.1649397909641266,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
976,0.0,9,0.050000000000000044,0.013586804270744324,0.2431279420852661,0.060731951147317886,0.04400128498673439,0.22000621259212494,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
977,0.0,9,0.050000000000000044,0.0010859284084290266,0.25385215878486633,0.02939017117023468,0.04372003301978111,0.21860018372535706,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
978,0.0,11,0.050000000000000044,0.0013761756708845496,0.20441719889640808,0.031962886452674866,0.04156993329524994,0.2078496813774109,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
979,0.0,10,0.050000000000000044,0.0015829545445740223,0.21226109564304352,0.03432803601026535,0.03755732998251915,0.18778662383556366,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
980,0.0,8,0.050000000000000044,0.001237454591318965,0.1920897662639618,0.03030790016055107,0.032351456582546234,0.16175660490989685,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
981,0.0,8,0.050000000000000044,0.0028356523253023624,0.21660657227039337,0.03978153318166733,0.03647087514400482,0.1823543906211853,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
982,0.0,11,0.050000000000000044,0.0012399184051901102,0.18579210340976715,0.029910141602158546,0.032273925840854645,0.16136962175369263,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
983,0.0,10,0.050000000000000044,0.0034530654083937407,0.1842373013496399,0.036390118300914764,0.03571746498346329,0.17858731746673584,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
984,0.0,11,0.050000000000000044,0.0021431962959468365,0.22086232900619507,0.03900635242462158,0.035552479326725006,0.17776238918304443,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
985,0.0,11,0.050000000000000044,0.001310756430029869,0.23787710070610046,0.031101878732442856,0.03433305770158768,0.1716652810573578,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
986,0.0,9,0.050000000000000044,0.004038181155920029,0.2347017377614975,0.03865903615951538,0.037656839936971664,0.18828418850898743,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
987,0.0,11,0.050000000000000044,0.001613469561561942,0.1921147108078003,0.03457412123680115,0.032686952501535416,0.16343453526496887,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
988,0.0,9,0.050000000000000044,0.0013810812961310148,0.19895759224891663,0.028197800740599632,0.031998638063669205,0.15999318659305573,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
989,0.0,9,0.050000000000000044,0.001201327657327056,0.18897631764411926,0.02650541625916958,0.032311711460351944,0.16155853867530823,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
990,0.0,9,0.050000000000000044,0.032408636063337326,0.25303059816360474,0.07830938696861267,0.05043141916394234,0.2521570920944214,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
991,0.0,10,0.050000000000000044,0.006286896765232086,0.21703514456748962,0.05329415947198868,0.03856740519404411,0.19283701479434967,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
992,0.0,10,0.050000000000000044,0.002885345369577408,0.19756153225898743,0.03357449173927307,0.041263844817876816,0.20631921291351318,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
993,0.0,9,0.050000000000000044,0.003598462324589491,0.23849821090698242,0.04744580388069153,0.043343354016542435,0.21671676635742188,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
994,0.0,10,0.050000000000000044,0.0011747246608138084,0.1909383088350296,0.03317730501294136,0.03595413640141487,0.17977067828178406,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
995,0.0,9,0.050000000000000044,0.006303736474364996,0.2529831528663635,0.04913284629583359,0.044066421687603,0.220332071185112,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
996,0.0,10,0.050000000000000044,0.0008997335098683834,0.21381764113903046,0.02600768394768238,0.036845676600933075,0.1842283457517624,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
997,0.0,9,0.050000000000000044,0.002357710851356387,0.21205782890319824,0.032452065497636795,0.03867914900183678,0.1933957040309906,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
998,0.0,11,0.050000000000000044,0.0036916674580425024,0.20884737372398376,0.03885907679796219,0.054324351251125336,0.2716212272644043,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
999,0.0,9,0.050000000000000044,0.0013075321912765503,0.23863628506660461,0.033885397017002106,0.04166772589087486,0.20833854377269745,,,,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
1000,0.0,9,0.050000000000000044,0.0016913391882553697,0.1883833259344101,0.031942158937454224,0.031882431358098984,0.15941214561462402,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,0,0.1
