episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
926,0.0,10,0.050000000000000044,14.765069007873535,98.39427185058594,15.242595672607422,23.892963409423828,116.66011047363281,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
927,0.0,10,0.050000000000000044,24.162687301635742,183.63851928710938,24.617488861083984,34.700340270996094,170.8255615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
928,0.0,11,0.050000000000000044,8.444597244262695,147.998291015625,8.912137031555176,29.347286224365234,144.03355407714844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
929,0.0,11,0.050000000000000044,41.55389404296875,141.20306396484375,41.98395538330078,38.55827713012695,189.85153198242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
930,0.0,9,0.050000000000000044,14.448080062866211,113.27635192871094,14.867735862731934,24.602693557739258,120.20390319824219,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
931,0.0,11,0.050000000000000044,7.0498175621032715,137.47874450683594,7.470821380615234,18.80005645751953,91.24455261230469,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
932,0.0,10,0.050000000000000044,27.304479598999023,127.10958862304688,27.735681533813477,26.37620735168457,129.10614013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
933,0.0,10,0.050000000000000044,4.183257102966309,106.89342498779297,4.6127777099609375,19.567209243774414,95.10409545898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
934,0.0,9,0.050000000000000044,29.344024658203125,137.0372314453125,29.79641342163086,31.145803451538086,152.9331512451172,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
935,0.0,11,0.050000000000000044,17.331933975219727,105.53619384765625,17.770668029785156,21.00287628173828,102.24026489257812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
936,0.0,9,0.050000000000000044,23.391218185424805,140.21261596679688,23.812362670898438,30.422470092773438,149.34521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
937,0.0,9,0.050000000000000044,19.06423568725586,136.06263732910156,19.48357582092285,26.777158737182617,131.11508178710938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
938,0.0,11,0.050000000000000044,36.50566864013672,154.35824584960938,36.90089416503906,31.248376846313477,153.5013427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
939,0.0,10,0.050000000000000044,26.75910186767578,130.21792602539062,27.202003479003906,26.59185791015625,130.1434326171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
940,0.0,9,0.050000000000000044,23.231082916259766,150.7776336669922,23.662641525268555,29.795825958251953,146.22789001464844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
941,0.0,10,0.050000000000000044,46.6790885925293,136.01882934570312,47.14106750488281,25.97346305847168,127.09071350097656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
942,0.0,10,0.050000000000000044,36.619110107421875,158.464111328125,37.06083297729492,39.33171081542969,193.9039306640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
943,0.0,10,0.050000000000000044,62.9862060546875,200.72076416015625,63.44578170776367,46.18307113647461,228.17929077148438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
944,0.0,9,0.050000000000000044,13.096257209777832,104.95753479003906,13.562524795532227,20.02065086364746,97.221435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
945,0.0,10,0.050000000000000044,23.905406951904297,126.21934509277344,24.378070831298828,23.084779739379883,112.63316345214844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
946,0.0,10,0.050000000000000044,29.01251983642578,195.54331970214844,29.459209442138672,40.94076156616211,201.9025421142578,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
947,0.0,10,0.050000000000000044,32.529808044433594,173.26107788085938,32.954627990722656,35.989498138427734,177.14584350585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
948,0.0,9,0.050000000000000044,29.61522102355957,99.31958770751953,30.065357208251953,27.4616756439209,134.5481719970703,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
949,0.0,10,0.050000000000000044,12.2200927734375,154.08096313476562,12.672392845153809,25.731775283813477,125.88726806640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
950,0.0,12,0.050000000000000044,19.293048858642578,156.91246032714844,19.71977996826172,37.83053207397461,186.3653564453125,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
951,0.0,8,0.050000000000000044,26.014225006103516,140.63037109375,26.502296447753906,26.01337242126465,127.30859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
952,0.0,9,0.050000000000000044,14.263182640075684,136.16793823242188,14.732579231262207,24.226482391357422,118.3563232421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
953,0.0,9,0.050000000000000044,39.62781524658203,129.5475311279297,40.062339782714844,36.48468780517578,179.56903076171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
954,0.0,8,0.050000000000000044,21.21516227722168,132.95155334472656,21.63733673095703,26.756725311279297,131.08050537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
955,0.0,10,0.050000000000000044,5.163381576538086,150.81008911132812,5.598933696746826,25.907817840576172,126.77696990966797,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
956,0.0,11,0.050000000000000044,39.047142028808594,148.3569793701172,39.477081298828125,39.797271728515625,196.26385498046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
957,0.0,10,0.050000000000000044,7.435268402099609,119.38201141357422,7.825980186462402,25.50374984741211,124.74462890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
958,0.0,10,0.050000000000000044,13.156614303588867,132.42889404296875,13.594761848449707,29.980581283569336,147.1302947998047,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
959,0.0,10,0.050000000000000044,22.097122192382812,148.0539093017578,22.505615234375,31.536527633666992,154.92164611816406,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
960,0.0,10,0.050000000000000044,32.4089241027832,135.84841918945312,32.83447265625,28.998733520507812,142.22076416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
961,0.0,9,0.050000000000000044,31.433834075927734,121.95927429199219,31.84246826171875,22.61722183227539,110.25395202636719,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
962,0.0,10,0.050000000000000044,42.592529296875,158.5355224609375,43.03006362915039,42.84760665893555,211.43792724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
963,0.0,10,0.050000000000000044,20.915367126464844,144.91380310058594,21.33298683166504,26.751018524169922,131.04376220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
964,0.0,10,0.050000000000000044,5.190313816070557,123.16913604736328,5.617379188537598,26.500337600708008,129.75799560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
965,0.0,10,0.050000000000000044,12.340314865112305,112.39826965332031,12.749406814575195,22.29762077331543,108.71578979492188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
966,0.0,10,0.050000000000000044,29.70427131652832,170.11712646484375,30.119550704956055,38.233802795410156,188.39784240722656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
967,0.0,8,0.050000000000000044,21.837709426879883,154.2628936767578,22.2713623046875,28.76189422607422,141.02731323242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
968,0.0,9,0.050000000000000044,16.172393798828125,147.3860626220703,16.617908477783203,28.830930709838867,141.39564514160156,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
969,0.0,9,0.050000000000000044,22.658987045288086,115.02425384521484,23.09624671936035,25.236560821533203,123.33967590332031,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
970,0.0,10,0.050000000000000044,22.081565856933594,140.6554718017578,22.52325439453125,27.73575782775879,136.07522583007812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
971,0.0,10,0.050000000000000044,30.390117645263672,165.70018005371094,30.808889389038086,31.674413681030273,155.6483917236328,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
972,0.0,8,0.050000000000000044,23.75287628173828,171.76559448242188,24.183738708496094,26.715499877929688,130.9099578857422,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
973,0.0,9,0.050000000000000044,73.19690704345703,210.31869506835938,73.64002990722656,49.6324348449707,245.5552978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
974,0.0,9,0.050000000000000044,37.8828125,162.66790771484375,38.27882385253906,36.94099426269531,182.074951171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
975,0.0,9,0.050000000000000044,13.505025863647461,137.6112823486328,13.903630256652832,19.996049880981445,97.11603546142578,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
976,0.0,10,0.050000000000000044,48.652381896972656,151.78196716308594,49.033111572265625,37.9514274597168,186.93252563476562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
977,0.0,9,0.050000000000000044,31.253198623657227,124.11785888671875,31.657474517822266,29.275270462036133,143.60031127929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
978,0.0,8,0.050000000000000044,26.20223617553711,158.1405029296875,26.61066436767578,36.10843276977539,177.8616943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
979,0.0,10,0.050000000000000044,22.084369659423828,130.3310089111328,22.502239227294922,26.11506462097168,127.71858215332031,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
980,0.0,9,0.050000000000000044,43.57764434814453,146.54075622558594,43.972450256347656,43.3582878112793,213.9187774658203,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
981,0.0,9,0.050000000000000044,20.03078842163086,139.53024291992188,20.43027114868164,26.349899291992188,129.02178955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
982,0.0,12,0.050000000000000044,21.14275360107422,183.80108642578125,21.53693389892578,36.665470123291016,180.56817626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
983,0.0,10,0.050000000000000044,21.620742797851562,128.66140747070312,21.956363677978516,26.866310119628906,131.52452087402344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
984,0.0,10,0.050000000000000044,45.219642639160156,143.53079223632812,45.64563751220703,34.52813720703125,169.864501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
985,0.0,9,0.050000000000000044,20.346452713012695,131.41603088378906,20.72245979309082,27.335224151611328,133.92137145996094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
986,0.0,9,0.050000000000000044,61.62281036376953,177.59800720214844,62.02949523925781,36.182525634765625,178.15679931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
987,0.0,9,0.050000000000000044,8.69639778137207,136.4008331298828,9.12187385559082,29.567588806152344,145.08087158203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
988,0.0,9,0.050000000000000044,31.361806869506836,137.81192016601562,31.771770477294922,33.559391021728516,164.94964599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
989,0.0,9,0.050000000000000044,39.160308837890625,142.41796875,39.52728271484375,34.336246490478516,168.97811889648438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
990,0.0,11,0.050000000000000044,32.191551208496094,154.1591339111328,32.63470458984375,38.09206008911133,187.68222045898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
991,0.0,10,0.050000000000000044,14.996545791625977,156.8606414794922,15.420297622680664,25.764970779418945,126.06981658935547,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
992,0.0,9,0.050000000000000044,13.023324966430664,167.36676025390625,13.458858489990234,34.399417877197266,169.24099731445312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
993,0.0,9,0.050000000000000044,17.00143051147461,147.35101318359375,17.440921783447266,27.4041748046875,134.28948974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
994,0.0,10,0.050000000000000044,21.093124389648438,129.03042602539062,21.504497528076172,22.27243423461914,108.57512664794922,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
995,0.0,8,0.050000000000000044,24.869054794311523,165.37515258789062,25.295427322387695,32.61119079589844,160.30624389648438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
996,0.0,9,0.050000000000000044,21.886789321899414,135.76852416992188,22.33626365661621,25.789236068725586,126.20930480957031,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
997,0.0,8,0.050000000000000044,34.15339660644531,186.41915893554688,34.62940979003906,47.296356201171875,233.8468475341797,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
998,0.0,10,0.050000000000000044,7.616650104522705,208.1864013671875,8.04656982421875,41.829872131347656,206.49749755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
999,0.0,9,0.050000000000000044,24.432828903198242,180.37612915039062,24.88416290283203,36.34803009033203,179.09266662597656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
1000,0.0,8,0.050000000000000044,36.519439697265625,125.07941436767578,37.013858795166016,29.565887451171875,144.86801147460938,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,0.1
