episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
404,0.0,12,0.050000000000000044,8.608558346168138e-06,0.04408913105726242,0.002554173581302166,0.00046280166134238243,0.0022386680357158184,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
405,0.0,11,0.050000000000000044,6.857203970866976e-06,0.050974808633327484,0.002342137275263667,0.0003066257340833545,0.00146884482819587,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
406,0.0,10,0.050000000000000044,5.273044735076837e-06,0.0512988418340683,0.0018544388003647327,0.00033977499697357416,0.001638465328142047,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
407,0.0,9,0.050000000000000044,1.9402757516218117e-06,0.0507470965385437,0.0013039082987233996,0.0005140842986293137,0.0024828172754496336,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
408,0.0,26,0.050000000000000044,4.9155933083966374e-06,0.04954361543059349,0.001929690595716238,0.00028420379385352135,0.0013592387549579144,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
409,0.0,11,0.050000000000000044,5.773164957645349e-06,0.04794803261756897,0.0020195103716105223,0.00032243726309388876,0.0015324205160140991,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
410,0.0,13,0.050000000000000044,2.1660847778548487e-05,0.05173467844724655,0.0027782307006418705,0.00020793320436496288,0.0009749055607244372,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
411,0.0,12,0.050000000000000044,4.261323738319334e-06,0.04922211542725563,0.0017883842810988426,0.00020858213247265667,0.0009718918008729815,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
412,0.0,11,0.050000000000000044,6.137580840004375e-06,0.0528179407119751,0.0019521521171554923,0.00026961712865158916,0.001278974348679185,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
413,0.0,11,0.050000000000000044,2.58144336839905e-06,0.051209159195423126,0.0013504272792488337,0.0002545397146604955,0.0012172362767159939,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
414,0.0,12,0.050000000000000044,3.877389190165559e-06,0.050576698035001755,0.0018232261063531041,0.00020763919746968895,0.0009691737359389663,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
415,0.0,14,0.050000000000000044,3.0925541523174616e-06,0.04300694167613983,0.0019292362267151475,0.00027729503926821053,0.0013196287909522653,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
416,0.0,14,0.050000000000000044,5.807395609735977e-06,0.0451173409819603,0.00178862689062953,0.0002216855064034462,0.0010465281084179878,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
417,0.0,11,0.050000000000000044,6.467018010880565e-06,0.047654494643211365,0.00216338480822742,0.0003008347994182259,0.0014276561560109258,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
418,0.0,27,0.050000000000000044,6.9384309426823165e-06,0.047001998871564865,0.0021146717481315136,0.00028213835321366787,0.001348017482087016,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
419,0.0,14,0.050000000000000044,3.764252824112191e-06,0.04623231664299965,0.001973323756828904,0.00022224034182727337,0.0010300648864358664,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
420,0.0,11,0.050000000000000044,4.7722264753247146e-06,0.04882202297449112,0.0019542344380170107,0.0002184846525778994,0.001014192122966051,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
421,0.0,15,0.050000000000000044,5.982338734611403e-06,0.04658132046461105,0.001785094616934657,0.00022713738144375384,0.0010716118849813938,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
422,0.0,13,0.050000000000000044,2.9381944841588847e-06,0.04316961020231247,0.0018478721613064408,0.0003408617340028286,0.0016261967830359936,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
423,0.0,14,0.050000000000000044,8.827538295008708e-06,0.0450410358607769,0.002224100288003683,0.000235317085753195,0.0011062818812206388,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
424,0.0,15,0.050000000000000044,3.4592153497214895e-06,0.05180983245372772,0.0016585462726652622,0.00025484469369985163,0.001214589225128293,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
425,0.0,11,0.050000000000000044,3.0892242648405954e-06,0.048369161784648895,0.0015988239319995046,0.0002808230055961758,0.0013394737616181374,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
426,0.0,14,0.050000000000000044,8.98472444532672e-06,0.04851239547133446,0.0022464292123913765,0.0004119168734177947,0.0019968203268945217,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
427,0.0,12,0.050000000000000044,4.917163550999248e-06,0.04955624043941498,0.001561143435537815,0.00026886179693974555,0.001281738979741931,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
428,0.0,14,0.050000000000000044,2.9687876121897716e-06,0.048759281635284424,0.0014089958276599646,0.0003237677155993879,0.0015517831780016422,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
429,0.0,11,0.050000000000000044,1.3880795677323476e-06,0.05279504135251045,0.0011679379967972636,0.00022227969020605087,0.0010502887889742851,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
430,0.0,12,0.050000000000000044,1.667840251684538e-06,0.04698046296834946,0.0010507192928344011,0.0003194161399733275,0.0015361348632723093,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
431,0.0,14,0.050000000000000044,3.3221617741219234e-06,0.05117769166827202,0.0015389362815767527,0.00018874200759455562,0.0008839264046400785,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
432,0.0,12,0.050000000000000044,2.307184331584722e-06,0.04719949886202812,0.0014537975657731295,0.00026154634542763233,0.0012383518042042851,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
433,0.0,13,0.050000000000000044,4.295567123335786e-06,0.053766198456287384,0.00191780598834157,0.0002499020774848759,0.0011853756150230765,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
434,0.0,10,0.050000000000000044,4.78072433907073e-06,0.04651886597275734,0.0014806108083575964,0.0002800779475364834,0.0013410234823822975,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
435,0.0,14,0.050000000000000044,8.360638275917154e-06,0.055461008101701736,0.001593488035723567,0.00030364646227099,0.0014530098997056484,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
436,0.0,10,0.050000000000000044,9.028135536937043e-06,0.04888239502906799,0.0026689465157687664,0.000239840941503644,0.0011363814119249582,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
437,0.0,10,0.050000000000000044,4.531474132818403e-06,0.049531638622283936,0.002218062523752451,0.0003228099085390568,0.0015557563165202737,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
438,0.0,15,0.050000000000000044,9.074252375285141e-06,0.047328002750873566,0.0023862633388489485,0.0002494107175152749,0.0011840364895761013,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
439,0.0,10,0.050000000000000044,7.955939508974552e-06,0.048114195466041565,0.002440984360873699,0.000202340233954601,0.000960739329457283,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
440,0.0,12,0.050000000000000044,5.816148131998489e-06,0.051761139184236526,0.0019229979952797294,0.0002131394576281309,0.001011248561553657,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
441,0.0,11,0.050000000000000044,6.659779501205776e-06,0.04956640303134918,0.0024450193159282207,0.0002020813844865188,0.000937957433052361,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
442,0.0,16,0.050000000000000044,3.4730805964500178e-06,0.05354528874158859,0.0017795502208173275,0.0002460950636304915,0.0011706919176504016,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
443,0.0,12,0.050000000000000044,2.0124816728639416e-06,0.053135983645915985,0.0012822055723518133,0.0002484763681422919,0.0011925227008759975,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
444,0.0,14,0.050000000000000044,7.327997991524171e-06,0.04936763271689415,0.0026072547771036625,0.00025989406276494265,0.001242071040906012,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
445,0.0,12,0.050000000000000044,8.752491339691915e-06,0.05115198343992233,0.002516387030482292,0.000290260708425194,0.0013901195488870144,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
446,0.0,14,0.050000000000000044,8.249403435911518e-06,0.046932823956012726,0.0024646020028740168,0.00027180896722711623,0.0012935096165165305,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
447,0.0,12,0.050000000000000044,6.0940406001464e-06,0.04448125511407852,0.002292824210599065,0.00029800465563312173,0.001421999535523355,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
448,0.0,12,0.050000000000000044,4.955270924256183e-06,0.05025864392518997,0.0019065652741119266,0.00018976897990796715,0.0008851572638377547,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
449,0.0,11,0.050000000000000044,2.8114282031310722e-06,0.052210159599781036,0.0016712408978492022,0.0002660811005625874,0.0012820365373045206,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
450,0.0,11,0.050000000000000044,5.3493290579353925e-06,0.0508253276348114,0.0018390438053756952,0.0001804314088076353,0.00085527787450701,0.0,0.0,13.3,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
451,0.0,31,0.050000000000000044,2.9883606202929514e-06,0.0498572401702404,0.0016108921263366938,0.00024525795015506446,0.0011691588442772627,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
452,0.0,14,0.050000000000000044,7.486797130695777e-06,0.046919144690036774,0.002158951945602894,0.00031592868617735803,0.0015163880307227373,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
453,0.0,13,0.050000000000000044,4.491140771278879e-06,0.04646416753530502,0.0019806516356766224,0.00023124967992771417,0.0010930972639471292,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
454,0.0,13,0.050000000000000044,4.557433840091107e-06,0.05174946412444115,0.0018734254408627748,0.0002638426667544991,0.0012571648694574833,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
455,0.0,32,0.050000000000000044,6.9328516474342905e-06,0.04624351114034653,0.001928931218571961,0.0004491746367421001,0.0021896958351135254,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
456,0.0,13,0.050000000000000044,3.2531922897760523e-06,0.052344080060720444,0.0014024658594280481,0.00046939123421907425,0.002281063236296177,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
457,0.0,11,0.050000000000000044,3.917545654985588e-06,0.058180954307317734,0.0017338321777060628,0.000501283910125494,0.0024473066441714764,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
458,0.0,16,0.050000000000000044,5.643721578962868e-06,0.04925564303994179,0.0022586325649172068,0.0010846598306670785,0.005375138483941555,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
459,0.0,11,0.050000000000000044,6.647277587035205e-06,0.04303475096821785,0.0022769561037421227,0.0007531204028055072,0.0037124641239643097,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
460,0.0,9,0.050000000000000044,5.910138497711159e-06,0.04447129741311073,0.002235163701698184,0.0015211227582767606,0.007552327588200569,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
461,0.0,14,0.050000000000000044,1.971102574316319e-05,0.05610865354537964,0.002974448259919882,0.0031639798544347286,0.015770219266414642,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
462,0.0,30,0.050000000000000044,6.414912604668643e-06,0.052220724523067474,0.002222977578639984,0.0017427232814952731,0.00864606723189354,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
463,0.0,14,0.050000000000000044,1.0568925972620491e-05,0.04312949627637863,0.0028979864437133074,0.0023013916797935963,0.011450915597379208,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
464,0.0,11,0.050000000000000044,6.150174158392474e-06,0.050389550626277924,0.0023533711209893227,0.001449132920242846,0.00719511928036809,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
465,0.0,12,0.050000000000000044,8.0056008300744e-05,0.04840100184082985,0.011280881240963936,0.0027051835786551237,0.013468403369188309,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
466,0.0,13,0.050000000000000044,2.3528427846031263e-05,0.04876146465539932,0.0057434216141700745,0.0013840522151440382,0.006864948198199272,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
467,0.0,29,0.050000000000000044,2.8442380425985903e-05,0.046619962900877,0.006421125493943691,0.0004025716334581375,0.0019567999988794327,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
468,0.0,29,0.050000000000000044,2.701098856050521e-05,0.04233583062887192,0.004854230210185051,0.0010802532779052854,0.005324763711541891,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
469,0.0,27,0.050000000000000044,2.5152272428385913e-05,0.04730521887540817,0.0040675923228263855,0.00038526146090589464,0.0018605038058012724,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
470,0.0,27,0.050000000000000044,6.8808426476607565e-06,0.05709301680326462,0.002338260877877474,0.00028687104349955916,0.0013719790149480104,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
471,0.0,28,0.050000000000000044,9.784540452528745e-06,0.0527171716094017,0.002299210522323847,0.0004186990554444492,0.002041370840743184,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
472,0.0,30,0.050000000000000044,3.999481123173609e-06,0.049093954265117645,0.0018276413902640343,0.00044453726150095463,0.0021621875930577517,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
473,0.0,32,0.050000000000000044,6.275048235693248e-06,0.04767061397433281,0.002495668362826109,0.00023609328491147608,0.0011135452659800649,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
474,0.0,16,0.050000000000000044,3.889352228725329e-06,0.05686338618397713,0.0020982972346246243,0.00018129982345271856,0.0008460301905870438,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
475,0.0,30,0.050000000000000044,7.0801752372062765e-06,0.05037899315357208,0.0022999783977866173,0.0002056117373285815,0.0009747125441208482,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
476,0.0,29,0.050000000000000044,9.690583283372689e-06,0.045728348195552826,0.0031280622351914644,0.00018785060092341155,0.0008880526293069124,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
477,0.0,25,0.050000000000000044,6.784395736758597e-06,0.05011989548802376,0.002706417813897133,0.00025234578060917556,0.0011871933238580823,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
478,0.0,27,0.050000000000000044,1.2596392480190843e-05,0.05181140452623367,0.002440923824906349,0.00018752782489173114,0.0008851870661601424,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
479,0.0,27,0.050000000000000044,4.72086367153679e-06,0.04709484800696373,0.002088848501443863,0.0002490612678229809,0.0011766417883336544,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
480,0.0,29,0.050000000000000044,6.976528311497532e-06,0.05242956057190895,0.0024222643114626408,0.0001940090296557173,0.0009069684892892838,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
481,0.0,18,0.050000000000000044,1.0130474038305692e-05,0.05274992063641548,0.0025980756618082523,0.0003013884706888348,0.0014431499876081944,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
482,0.0,34,0.050000000000000044,5.230912847764557e-06,0.05408743768930435,0.0021219297777861357,0.00031396379927173257,0.0015097672585397959,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
483,0.0,31,0.050000000000000044,5.375308319344185e-06,0.05275508761405945,0.002417085226625204,0.00038641795981675386,0.0018762252293527126,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
484,0.0,25,0.050000000000000044,3.6008543702337192e-06,0.050657499581575394,0.0018190850969403982,0.00019568699644878507,0.0009273836039938033,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
485,0.0,11,0.050000000000000044,9.370449333800934e-06,0.044425785541534424,0.0031688506714999676,0.0002457551017869264,0.0011776047758758068,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
486,0.0,28,0.050000000000000044,3.441068656684365e-06,0.05505360662937164,0.0017210538499057293,0.00020007773127872497,0.0009499631705693901,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
487,0.0,29,0.050000000000000044,1.3654796021000948e-05,0.044032953679561615,0.003052311483770609,0.0002589733630884439,0.0012353220954537392,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
488,0.0,30,0.050000000000000044,5.119358775118599e-06,0.0538584440946579,0.002384293358772993,0.0002466544683557004,0.0011897012591362,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
489,0.0,27,0.050000000000000044,8.737531970837153e-06,0.04956372082233429,0.0026453861501067877,0.0003278177755419165,0.0015853556105867028,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
490,0.0,27,0.050000000000000044,7.050277417874895e-06,0.050077684223651886,0.0025215826462954283,0.000325841479934752,0.0015569813549518585,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
491,0.0,19,0.050000000000000044,2.535414296289673e-06,0.051773108541965485,0.0014702696353197098,0.00020666378259193152,0.0009863206651061773,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
492,0.0,25,0.050000000000000044,7.894028385635465e-06,0.05291198939085007,0.002082528080791235,0.00027531033265404403,0.0013198676751926541,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
493,0.0,32,0.050000000000000044,7.142485628719442e-06,0.04760570824146271,0.00208548572845757,0.0002785245014820248,0.0013388294028118253,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
494,0.0,27,0.050000000000000044,6.385235792549793e-06,0.04367876797914505,0.0024253325536847115,0.0002691276022233069,0.001292083179578185,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
495,0.0,29,0.050000000000000044,1.1418645954108797e-05,0.04698292911052704,0.0023054969497025013,0.00028167624259367585,0.001335306093096733,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
496,0.0,32,0.050000000000000044,1.8617415662447456e-06,0.05066073313355446,0.0013443465577438474,0.0002449284656904638,0.0011465304996818304,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
497,0.0,28,0.050000000000000044,8.526933925168123e-06,0.05256599187850952,0.0017315599834546447,0.00024838693207129836,0.0012021188158541918,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
498,0.0,29,0.050000000000000044,2.270595359732397e-06,0.05337972193956375,0.0014101059641689062,0.00026755922590382397,0.0012934800470247865,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
499,0.0,29,0.050000000000000044,2.734202098508831e-06,0.04289703071117401,0.0016292823711410165,0.0002269926480948925,0.0010837328154593706,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
500,0.0,34,0.050000000000000044,3.2639472919981927e-06,0.05469062924385071,0.001837109331972897,0.00040511591942049563,0.001972606172785163,0.0,0.0,27.7,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
501,0.0,27,0.050000000000000044,1.8272806983077317e-06,0.04886480048298836,0.0015023855958133936,0.000342977000400424,0.0016654726350679994,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
502,0.0,27,0.050000000000000044,7.43682312531746e-06,0.046035319566726685,0.002043454209342599,0.00025543669471517205,0.0012294698972254992,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
503,0.0,29,0.050000000000000044,1.2433474694262259e-05,0.05358418822288513,0.0023671521339565516,0.0002631289535202086,0.0012693022144958377,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
504,0.0,31,0.050000000000000044,1.618780629542016e-06,0.04914188012480736,0.0012112967669963837,0.00038891719304956496,0.0018997930455952883,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
505,0.0,27,0.050000000000000044,1.4741568520548753e-05,0.0527782142162323,0.0023227103520184755,0.00033652750425972044,0.0016302450094372034,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
506,0.0,31,0.050000000000000044,1.0219455361948349e-05,0.05063171312212944,0.0024537902791053057,0.00039991040830500424,0.0019566963892430067,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
507,0.0,28,0.050000000000000044,8.092991265584715e-06,0.049218397587537766,0.0021693084854632616,0.0004724340687971562,0.002299972577020526,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
508,0.0,30,0.050000000000000044,6.94816935720155e-06,0.046713318675756454,0.002033477183431387,0.00024119306181091815,0.0011545117013156414,,,,dqn_icm,cartpole,sparse,0.001,0.99,9,0.1
