episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
848,0.0,11,0.050000000000000044,4.759611692861654e-05,0.02875427156686783,0.004922164604067802,0.013337060809135437,0.06668256223201752,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
849,0.0,9,0.050000000000000044,1.3136864254192915e-05,0.030768726021051407,0.0041608018800616264,0.011974625289440155,0.059873104095458984,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
850,0.0,11,0.050000000000000044,4.5269458496477455e-05,0.029548142105340958,0.004812066443264484,0.01105558779090643,0.0552745945751667,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
851,0.0,9,0.050000000000000044,1.7861904780147597e-05,0.02699577435851097,0.004073418211191893,0.012087580747902393,0.06043557450175285,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
852,0.0,10,0.050000000000000044,0.00010746649786597118,0.03091183677315712,0.006321052089333534,0.01627287268638611,0.08128541707992554,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
853,0.0,12,0.050000000000000044,3.9050955820130184e-05,0.030990198254585266,0.0046823900192976,0.013342931866645813,0.06671320647001266,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
854,0.0,9,0.050000000000000044,1.891314605018124e-05,0.03423566371202469,0.004649312701076269,0.014303946867585182,0.07151968032121658,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
855,0.0,11,0.050000000000000044,0.00010893661237787455,0.03876359015703201,0.006697345525026321,0.01742919161915779,0.08714516460895538,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
856,0.0,9,0.050000000000000044,1.2076158782292623e-05,0.02760908752679825,0.003152210032567382,0.010813220404088497,0.05406579002737999,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
857,0.0,12,0.050000000000000044,6.409939669538289e-05,0.03125501424074173,0.005402042530477047,0.016736436635255814,0.08368216454982758,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
858,0.0,11,0.050000000000000044,2.5593348254915327e-05,0.028927940875291824,0.004867205396294594,0.012728502973914146,0.0636419802904129,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
859,0.0,9,0.050000000000000044,6.762787234038115e-05,0.030787520110607147,0.006051117554306984,0.017002124339342117,0.08500984311103821,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
860,0.0,11,0.050000000000000044,2.8179334549349733e-05,0.029110148549079895,0.004490184597671032,0.012430953793227673,0.06215465068817139,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
861,0.0,8,0.050000000000000044,8.986516331788152e-05,0.03004356659948826,0.006777545437216759,0.019418887794017792,0.09709267318248749,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
862,0.0,9,0.050000000000000044,4.734189860755578e-05,0.02831149287521839,0.005553468130528927,0.014346413314342499,0.07173161208629608,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
863,0.0,15,0.050000000000000044,2.532821054046508e-05,0.029397349804639816,0.004232440143823624,0.012637359090149403,0.06318658590316772,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
864,0.0,13,0.050000000000000044,4.948514106217772e-05,0.030827989801764488,0.006052426062524319,0.014295455999672413,0.07147673517465591,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
865,0.0,9,0.050000000000000044,1.8528022337704897e-05,0.032997407019138336,0.004307190887629986,0.01639365591108799,0.08196777105331421,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
866,0.0,13,0.050000000000000044,4.156619615969248e-05,0.030172180384397507,0.0042989193461835384,0.014236939139664173,0.07118457555770874,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
867,0.0,8,0.050000000000000044,2.176742782467045e-05,0.03216736018657684,0.004296465776860714,0.012325469404459,0.06162591278553009,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
868,0.0,8,0.050000000000000044,3.201345316483639e-05,0.031552836298942566,0.005172922275960445,0.01674620993435383,0.08372945338487625,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
869,0.0,9,0.050000000000000044,2.4369326638407074e-05,0.02877204678952694,0.00460254168137908,0.012403536587953568,0.0620175302028656,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
870,0.0,9,0.050000000000000044,6.41099686617963e-05,0.029075782746076584,0.005276216194033623,0.012423200532793999,0.06211577355861664,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
871,0.0,9,0.050000000000000044,3.06873262161389e-05,0.03211246430873871,0.005223702639341354,0.017234286293387413,0.08617003262042999,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
872,0.0,12,0.050000000000000044,1.2605925803654827e-05,0.02883867546916008,0.0035276508424431086,0.009157850407063961,0.04578910022974014,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
873,0.0,13,0.050000000000000044,4.845617149840109e-05,0.02616182342171669,0.0045943548902869225,0.011857894249260426,0.05928931385278702,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
874,0.0,12,0.050000000000000044,0.00010555826884228736,0.032510627061128616,0.006692101247608662,0.01250962633639574,0.06254775077104568,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
875,0.0,11,0.050000000000000044,3.0148834412102588e-05,0.028038449585437775,0.004797826521098614,0.013937294483184814,0.0696863904595375,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
876,0.0,12,0.050000000000000044,5.1875278586521745e-05,0.028022048994898796,0.005424344912171364,0.014560030773282051,0.07279995828866959,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
877,0.0,9,0.050000000000000044,2.1547069991356693e-05,0.02830902487039566,0.004196520894765854,0.011774351820349693,0.05887173116207123,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
878,0.0,13,0.050000000000000044,1.976600833586417e-05,0.02867107465863228,0.004603988025337458,0.01379175204783678,0.06895777583122253,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
879,0.0,9,0.050000000000000044,5.862762191100046e-05,0.030246756970882416,0.005840506870299578,0.01724908873438835,0.0862451046705246,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
880,0.0,9,0.050000000000000044,1.6451769624836743e-05,0.028124241158366203,0.004059233237057924,0.009211712516844273,0.046058207750320435,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
881,0.0,9,0.050000000000000044,3.99304335587658e-05,0.028635937720537186,0.004590203985571861,0.011663890443742275,0.058319274336099625,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
882,0.0,10,0.050000000000000044,6.809305341448635e-05,0.03145068138837814,0.0066018737852573395,0.014465999789536,0.07232999801635742,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
883,0.0,10,0.050000000000000044,1.9468810933176428e-05,0.02797061763703823,0.0035950802266597748,0.01095618400722742,0.05477886274456978,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
884,0.0,11,0.050000000000000044,1.5989911844371818e-05,0.027037713676691055,0.003799092024564743,0.010379294864833355,0.05189622566103935,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
885,0.0,11,0.050000000000000044,4.510800135903992e-05,0.02919534593820572,0.004808817990124226,0.011735934764146805,0.05867934226989746,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
886,0.0,10,0.050000000000000044,5.707161835744046e-05,0.02784382738173008,0.004952380433678627,0.01286798994988203,0.06433986127376556,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
887,0.0,11,0.050000000000000044,4.1524974221829325e-05,0.03124174475669861,0.004491247236728668,0.013141587376594543,0.06570671498775482,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
888,0.0,10,0.050000000000000044,4.395360519993119e-05,0.02896723337471485,0.004543507471680641,0.012538394890725613,0.06269170343875885,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
889,0.0,9,0.050000000000000044,2.5875731807900593e-05,0.02672724984586239,0.0034888917580246925,0.010765580460429192,0.053827524185180664,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
890,0.0,10,0.050000000000000044,5.006830906495452e-05,0.035253629088401794,0.005647381767630577,0.014683112502098083,0.07339656352996826,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
891,0.0,9,0.050000000000000044,2.0668749129981734e-05,0.03090273216366768,0.004480891861021519,0.013713366352021694,0.06856676936149597,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
892,0.0,9,0.050000000000000044,7.535582699347287e-05,0.02782180905342102,0.004637434612959623,0.010888483375310898,0.05444236099720001,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
893,0.0,9,0.050000000000000044,1.9414692360442132e-05,0.02782716043293476,0.004074886441230774,0.011212511919438839,0.05606234073638916,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
894,0.0,10,0.050000000000000044,8.623725079814903e-06,0.028717704117298126,0.002996161812916398,0.011066984385251999,0.05532771348953247,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
895,0.0,9,0.050000000000000044,1.7152859072666615e-05,0.02896827831864357,0.004227872006595135,0.011713173240423203,0.058565713465213776,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
896,0.0,10,0.050000000000000044,4.612596603692509e-05,0.03288662061095238,0.005338631570339203,0.01522510964423418,0.07612528651952744,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
897,0.0,9,0.050000000000000044,1.3126179510436486e-05,0.02917269617319107,0.0033463831059634686,0.011663483455777168,0.05831735581159592,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
898,0.0,9,0.050000000000000044,0.0001339987647952512,0.03309842571616173,0.006651781033724546,0.016787484288215637,0.08393730223178864,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
899,0.0,10,0.050000000000000044,1.895740206236951e-05,0.03024952858686447,0.0046755303628742695,0.01170620508491993,0.05853099003434181,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
900,0.0,10,0.050000000000000044,3.899505827575922e-05,0.030604448169469833,0.005349103361368179,0.015447503887116909,0.07723647356033325,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
901,0.0,11,0.050000000000000044,7.302904850803316e-05,0.028777610510587692,0.005201096646487713,0.013467869721353054,0.06733487546443939,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
902,0.0,10,0.050000000000000044,2.6117639208678156e-05,0.028838440775871277,0.004510480910539627,0.016857314854860306,0.0842302143573761,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
903,0.0,9,0.050000000000000044,1.302537384617608e-05,0.02775632217526436,0.003607944119721651,0.00923446100205183,0.04617226868867874,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
904,0.0,11,0.050000000000000044,3.472387106739916e-05,0.032219529151916504,0.004508273676037788,0.011970199644565582,0.05985070392489433,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
905,0.0,9,0.050000000000000044,4.7876837925286964e-05,0.029948918148875237,0.004976550117135048,0.014049080200493336,0.07024315744638443,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
906,0.0,10,0.050000000000000044,7.17289512977004e-05,0.030904490500688553,0.0066144648008048534,0.018440794199705124,0.09220372140407562,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
907,0.0,11,0.050000000000000044,5.385356053011492e-05,0.029217291623353958,0.0045969076454639435,0.014001360163092613,0.07000140845775604,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
908,0.0,9,0.050000000000000044,3.106169242528267e-05,0.029326466843485832,0.004387563560158014,0.010376243852078915,0.05188079923391342,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
909,0.0,9,0.050000000000000044,3.5206274333177134e-05,0.02894097939133644,0.00381618388928473,0.010050967335700989,0.05025480315089226,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
910,0.0,10,0.050000000000000044,8.349564450327307e-05,0.031277596950531006,0.005533754825592041,0.013227472081780434,0.06599721312522888,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
911,0.0,12,0.050000000000000044,8.767101098783314e-05,0.0325799435377121,0.006331433542072773,0.015226980671286583,0.07613472640514374,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
912,0.0,10,0.050000000000000044,1.6387917639804073e-05,0.028645072132349014,0.004050636198371649,0.013391826301813126,0.06681809574365616,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
913,0.0,9,0.050000000000000044,5.279795004753396e-05,0.028209127485752106,0.0045367078855633736,0.014021051116287708,0.07010518014431,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
914,0.0,10,0.050000000000000044,2.0822471924475394e-05,0.031359441578388214,0.0035682572051882744,0.010805271565914154,0.05402390658855438,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
915,0.0,9,0.050000000000000044,2.3277196305571124e-05,0.02801338955760002,0.0037687155418097973,0.008750062435865402,0.04374958947300911,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
916,0.0,10,0.050000000000000044,4.722035373561084e-05,0.028743883594870567,0.004525577649474144,0.011478269472718239,0.05739113688468933,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
917,0.0,11,0.050000000000000044,1.583030643814709e-05,0.027562759816646576,0.003693479113280773,0.009351127780973911,0.046755604445934296,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
918,0.0,10,0.050000000000000044,4.711080327979289e-05,0.029993988573551178,0.0047834450379014015,0.012607797980308533,0.06303860247135162,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
919,0.0,10,0.050000000000000044,8.739308395888656e-05,0.029661796987056732,0.006883729714900255,0.021873895078897476,0.10936877876520157,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
920,0.0,11,0.050000000000000044,2.4738757929299027e-05,0.030430449172854424,0.003859308548271656,0.012863850221037865,0.06431184709072113,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
921,0.0,9,0.050000000000000044,6.546889198943973e-05,0.030010920017957687,0.004949767142534256,0.009602094069123268,0.04801037907600403,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
922,0.0,8,0.050000000000000044,1.4361150533659384e-05,0.028775546699762344,0.004099319688975811,0.012415137141942978,0.06207546219229698,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
923,0.0,8,0.050000000000000044,6.413254595827311e-05,0.029906153678894043,0.005457116756588221,0.014104659669101238,0.0705232173204422,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
924,0.0,10,0.050000000000000044,2.2646587240160443e-05,0.02837178483605385,0.004182176664471626,0.011575494892895222,0.05787744000554085,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
925,0.0,10,0.050000000000000044,8.08915137895383e-05,0.03235571086406708,0.005884796380996704,0.015508700162172318,0.0775432288646698,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
926,0.0,9,0.050000000000000044,7.153641490731388e-05,0.03587241843342781,0.005549269262701273,0.0163312666118145,0.08165626972913742,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
927,0.0,9,0.050000000000000044,1.5281291780411266e-05,0.03141359984874725,0.0036312146112322807,0.01333763636648655,0.06668812036514282,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
928,0.0,9,0.050000000000000044,2.8416619898052886e-05,0.03174040839076042,0.004544258117675781,0.014223802834749222,0.07111889123916626,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
929,0.0,10,0.050000000000000044,6.383112486219034e-05,0.0314645990729332,0.0063566784374415874,0.015008721500635147,0.0750378966331482,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
930,0.0,10,0.050000000000000044,7.36602523829788e-05,0.028982335701584816,0.007100389339029789,0.017175374552607536,0.08587497472763062,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
931,0.0,11,0.050000000000000044,2.5887446099659428e-05,0.028835806995630264,0.00433539692312479,0.015427673235535622,0.07713824510574341,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
932,0.0,9,0.050000000000000044,5.3345800552051514e-05,0.03196468576788902,0.0045967623591423035,0.014778275042772293,0.07389102876186371,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
933,0.0,8,0.050000000000000044,2.6869211069424637e-05,0.030749205499887466,0.004108276683837175,0.013328872621059418,0.06664317846298218,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
934,0.0,10,0.050000000000000044,2.0717237930512056e-05,0.027988407760858536,0.004209152422845364,0.012315207161009312,0.061576008796691895,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
935,0.0,9,0.050000000000000044,2.1884265152039006e-05,0.03104623407125473,0.0036224329378455877,0.013177161104977131,0.0658855065703392,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
936,0.0,10,0.050000000000000044,2.4627919628983364e-05,0.029465826228260994,0.0037962784990668297,0.010716934688389301,0.05358397960662842,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
937,0.0,9,0.050000000000000044,4.906810863758437e-05,0.03366480767726898,0.004767166450619698,0.015800341963768005,0.07900142669677734,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
938,0.0,10,0.050000000000000044,8.616058039478958e-05,0.031524017453193665,0.006050386466085911,0.013645653612911701,0.06822793930768967,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
939,0.0,8,0.050000000000000044,2.9088447263347916e-05,0.02891627326607704,0.004076903685927391,0.010824453085660934,0.054121457040309906,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
940,0.0,9,0.050000000000000044,6.660616054432467e-05,0.03201039135456085,0.005886750295758247,0.011725629679858685,0.058628149330616,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
941,0.0,11,0.050000000000000044,2.1487909179995768e-05,0.02527596801519394,0.0034839678555727005,0.010502906516194344,0.05251443758606911,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
942,0.0,9,0.050000000000000044,5.9188358136452734e-05,0.029582278802990913,0.00572332413867116,0.014803481288254261,0.0740172266960144,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
943,0.0,9,0.050000000000000044,4.283851376385428e-05,0.03136887401342392,0.0051869843155145645,0.011231863871216774,0.05615931749343872,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
944,0.0,10,0.050000000000000044,7.496785838156939e-05,0.028722114861011505,0.005616483744233847,0.015819640830159187,0.07909710705280304,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
945,0.0,10,0.050000000000000044,5.934017099207267e-05,0.03074878454208374,0.0060515436343848705,0.01647099107503891,0.08235487341880798,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
946,0.0,10,0.050000000000000044,1.63226286531426e-05,0.02915499359369278,0.004329693503677845,0.010968859307467937,0.054843250662088394,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
947,0.0,8,0.050000000000000044,4.801395698450506e-05,0.032520800828933716,0.005839968100190163,0.014686793088912964,0.07343394309282303,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
948,0.0,9,0.050000000000000044,5.9330748626962304e-05,0.03244797885417938,0.005716180428862572,0.017844004556536674,0.0892193615436554,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
949,0.0,10,0.050000000000000044,5.1553444791352376e-05,0.02734421007335186,0.0049558598548173904,0.01072123646736145,0.053606122732162476,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
950,0.0,9,0.050000000000000044,3.239842044422403e-05,0.02898562327027321,0.0046346960589289665,0.01116927620023489,0.05584312975406647,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
951,0.0,9,0.050000000000000044,4.962162347510457e-05,0.03294427692890167,0.0052148099057376385,0.014358355663716793,0.07179118692874908,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
952,0.0,12,0.050000000000000044,6.695392949040979e-05,0.03478645533323288,0.007406739518046379,0.01948114112019539,0.09740560501813889,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
953,0.0,11,0.050000000000000044,4.984014231013134e-05,0.03039780631661415,0.005731283221393824,0.015686742961406708,0.07843369245529175,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
954,0.0,9,0.050000000000000044,2.433298504911363e-05,0.03146275877952576,0.004207940306514502,0.01577950268983841,0.07889723032712936,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
955,0.0,10,0.050000000000000044,1.0981952073052526e-05,0.03037964180111885,0.003058547619730234,0.009995546191930771,0.049849625676870346,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
956,0.0,11,0.050000000000000044,6.221763032954186e-05,0.03320400044322014,0.0062047457322478294,0.014292147941887379,0.07146024703979492,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
957,0.0,11,0.050000000000000044,5.3465635573957115e-05,0.030567821115255356,0.005402975715696812,0.01290270034223795,0.06451322883367538,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
958,0.0,12,0.050000000000000044,1.6354333638446406e-05,0.028414001688361168,0.0035824791993945837,0.010257914662361145,0.05128942057490349,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
959,0.0,9,0.050000000000000044,6.200488860486075e-05,0.029848337173461914,0.0051092300564050674,0.013074004091322422,0.06536835432052612,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
960,0.0,8,0.050000000000000044,4.645370427169837e-05,0.03183755278587341,0.0054566278122365475,0.012557554058730602,0.06278499960899353,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
961,0.0,10,0.050000000000000044,2.864402995328419e-05,0.03108394704759121,0.00412331847473979,0.010923490859568119,0.05461727827787399,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
962,0.0,11,0.050000000000000044,3.4687800507526845e-05,0.033688969910144806,0.004974633455276489,0.017460687085986137,0.08730283379554749,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
963,0.0,12,0.050000000000000044,1.9346563931321725e-05,0.03040296398103237,0.004188932478427887,0.011883651837706566,0.059417724609375,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
964,0.0,11,0.050000000000000044,4.165455902693793e-05,0.031360216438770294,0.004796762950718403,0.012073460966348648,0.06036381796002388,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
965,0.0,9,0.050000000000000044,5.7728131650947034e-05,0.028238821774721146,0.005253289360553026,0.011699936352670193,0.05849821865558624,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
966,0.0,10,0.050000000000000044,2.4539112928323448e-05,0.02819276973605156,0.0036949797067791224,0.011239989660680294,0.056199684739112854,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
967,0.0,12,0.050000000000000044,7.176985673140734e-05,0.03413516283035278,0.0071081495843827724,0.013197301886975765,0.06598476320505142,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
968,0.0,8,0.050000000000000044,4.885698217549361e-05,0.030246639624238014,0.00540750939399004,0.01490778662264347,0.07453866302967072,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
969,0.0,9,0.050000000000000044,4.0770144551061094e-05,0.03258107230067253,0.004232214763760567,0.013833761215209961,0.06916870921850204,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
970,0.0,10,0.050000000000000044,5.616679845843464e-05,0.027356836944818497,0.005530937109142542,0.014007603749632835,0.07003724575042725,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
971,0.0,9,0.050000000000000044,9.645277168601751e-05,0.029955938458442688,0.0073938011191785336,0.01721787266433239,0.08608417958021164,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
972,0.0,10,0.050000000000000044,5.7179637224180624e-05,0.03234511613845825,0.0048216176219284534,0.01538120862096548,0.07690529525279999,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
973,0.0,9,0.050000000000000044,2.7506514015840366e-05,0.030693547800183296,0.004503442905843258,0.010410225950181484,0.05204629525542259,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
974,0.0,9,0.050000000000000044,4.825698852073401e-05,0.033393215388059616,0.005709544755518436,0.01774679124355316,0.08873327076435089,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
975,0.0,11,0.050000000000000044,4.01725155825261e-05,0.031151780858635902,0.004983808379620314,0.014595948159694672,0.0729794055223465,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
976,0.0,10,0.050000000000000044,7.376714347628877e-05,0.028959479182958603,0.006205236539244652,0.013363640755414963,0.06681784987449646,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
977,0.0,12,0.050000000000000044,5.599670112133026e-05,0.03253600746393204,0.006348912604153156,0.01810065656900406,0.09050283581018448,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
978,0.0,14,0.050000000000000044,3.040693627553992e-05,0.02984507381916046,0.004430079832673073,0.014941895380616188,0.07470934838056564,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
979,0.0,10,0.050000000000000044,2.843789116013795e-05,0.03020806983113289,0.004365810193121433,0.011697511188685894,0.05848740041255951,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
980,0.0,9,0.050000000000000044,3.218495476176031e-05,0.028785981237888336,0.004372325725853443,0.011935309506952763,0.059676364064216614,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
981,0.0,10,0.050000000000000044,0.00014645546616520733,0.03168066591024399,0.0069253649562597275,0.019594522193074226,0.09797179698944092,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
982,0.0,10,0.050000000000000044,1.6546206097700633e-05,0.03081991709768772,0.004236144945025444,0.01018576044589281,0.050928711891174316,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
983,0.0,9,0.050000000000000044,4.492919833865017e-05,0.02817673608660698,0.005054120905697346,0.0115809990093112,0.057904936373233795,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
984,0.0,10,0.050000000000000044,2.4337805371033028e-05,0.03241319954395294,0.003863199148327112,0.01572006568312645,0.0786002054810524,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
985,0.0,25,0.050000000000000044,0.00017092442431021482,0.03531830012798309,0.006402923725545406,0.015139601193368435,0.0756978914141655,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
986,0.0,9,0.050000000000000044,1.2615060768439434e-05,0.03099978342652321,0.0035058327484875917,0.013723611831665039,0.06861802935600281,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
987,0.0,9,0.050000000000000044,7.955866021802649e-05,0.03200218081474304,0.005620627664029598,0.011959383264183998,0.059796713292598724,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
988,0.0,17,0.050000000000000044,5.630670057144016e-05,0.03361048549413681,0.005524258129298687,0.015144013799726963,0.07572004944086075,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
989,0.0,21,0.050000000000000044,3.824513260042295e-05,0.03055413067340851,0.004247518256306648,0.01330786757171154,0.0665367841720581,,,,dqn_icm,cartpole,sparse,0.01,0.9,5,0.1
