episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
712,0.0,11,0.050000000000000044,4.6510103857144713e-05,0.04150737076997757,0.007534650154411793,0.006776595488190651,0.03386116027832031,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
713,0.0,9,0.050000000000000044,4.425761289894581e-05,0.047545045614242554,0.00797250121831894,0.007626867387443781,0.0381111279129982,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
714,0.0,9,0.050000000000000044,3.1783394661033526e-05,0.05027268826961517,0.006256511900573969,0.0067455219104886055,0.033709816634655,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
715,0.0,10,0.050000000000000044,3.102149275946431e-05,0.048827920109033585,0.006238894537091255,0.006798126269131899,0.03396552801132202,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
716,0.0,12,0.050000000000000044,0.004104824271053076,0.04403076693415642,0.016908716410398483,0.02535431645810604,0.1267445981502533,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
717,0.0,15,0.050000000000000044,4.244985029799864e-05,0.04785145819187164,0.006746041588485241,0.008361794985830784,0.04178662225604057,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
718,0.0,15,0.050000000000000044,3.179828854626976e-05,0.05534231662750244,0.006047888658940792,0.007551080081611872,0.03772712126374245,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
719,0.0,13,0.050000000000000044,0.0010104260873049498,0.05122906342148781,0.011448484845459461,0.014055561274290085,0.07019185274839401,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
720,0.0,12,0.050000000000000044,0.0007694155210629106,0.049106866121292114,0.010836144909262657,0.009683921933174133,0.04840992018580437,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
721,0.0,10,0.050000000000000044,3.59930309059564e-05,0.04460129886865616,0.006179699674248695,0.006546765565872192,0.03271237015724182,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
722,0.0,11,0.050000000000000044,6.857034895801917e-05,0.04415246471762657,0.00780012272298336,0.008899519219994545,0.04445721581578255,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
723,0.0,11,0.050000000000000044,0.0004531470185611397,0.05446727201342583,0.0109321977943182,0.02022603526711464,0.10109083354473114,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
724,0.0,12,0.050000000000000044,0.00045539019629359245,0.04722362756729126,0.009691838175058365,0.012871887534856796,0.06433896720409393,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
725,0.0,18,0.050000000000000044,4.3253079638816416e-05,0.04798967391252518,0.0069051943719387054,0.009667200036346912,0.04828846827149391,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
726,0.0,10,0.050000000000000044,4.284763053874485e-05,0.048244357109069824,0.006988776847720146,0.006936796475201845,0.03467289358377457,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
727,0.0,10,0.050000000000000044,5.1820075896102935e-05,0.05052272230386734,0.006377152167260647,0.007163410075008869,0.035780180245637894,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
728,0.0,13,0.050000000000000044,2.8461519832490012e-05,0.04248282313346863,0.005811671260744333,0.006815042812377214,0.034068893641233444,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
729,0.0,13,0.050000000000000044,3.281108365627006e-05,0.049050651490688324,0.006117144133895636,0.005868111737072468,0.02932121977210045,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
730,0.0,14,0.050000000000000044,1.859730764408596e-05,0.04445883631706238,0.005071466322988272,0.00822359323501587,0.04109376668930054,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
731,0.0,13,0.050000000000000044,4.578650259645656e-05,0.04698949307203293,0.006777162663638592,0.007486362941563129,0.03741973638534546,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
732,0.0,12,0.050000000000000044,2.3700515157543123e-05,0.040151532739400864,0.005087740253657103,0.008903051726520061,0.04450035095214844,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
733,0.0,10,0.050000000000000044,3.876082337228581e-05,0.047157563269138336,0.006652627140283585,0.008415544405579567,0.04201439023017883,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
734,0.0,15,0.050000000000000044,4.0694401832297444e-05,0.04310598969459534,0.006458752788603306,0.007301591336727142,0.03640349209308624,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
735,0.0,13,0.050000000000000044,9.111700637731701e-05,0.04481791332364082,0.007108449004590511,0.013167952187359333,0.0658084973692894,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
736,0.0,13,0.050000000000000044,2.19279681914486e-05,0.04588509351015091,0.005209230352193117,0.007741392590105534,0.03868216648697853,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
737,0.0,13,0.050000000000000044,1.6457383026136085e-05,0.044022995978593826,0.0042073787190020084,0.006219559349119663,0.031091004610061646,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
738,0.0,12,0.050000000000000044,4.428991087479517e-05,0.04369764029979706,0.005975109059363604,0.008364478126168251,0.041809700429439545,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
739,0.0,15,0.050000000000000044,2.3638793209102005e-05,0.04647020995616913,0.004746673628687859,0.008420378901064396,0.04205820709466934,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
740,0.0,34,0.050000000000000044,5.1125174650223926e-05,0.04507092386484146,0.0055024148896336555,0.010846582241356373,0.05418606474995613,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
741,0.0,10,0.050000000000000044,8.614329271949828e-05,0.04762351140379906,0.006808288861066103,0.009025678038597107,0.0451040118932724,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
742,0.0,11,0.050000000000000044,4.8834739573067054e-05,0.04525931552052498,0.006491341628134251,0.008608757518231869,0.04295898973941803,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
743,0.0,12,0.050000000000000044,1.5407042155857198e-05,0.046821095049381256,0.00383013766258955,0.0064498321153223515,0.032234080135822296,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
744,0.0,47,0.050000000000000044,2.2660691683995537e-05,0.045191019773483276,0.005266562104225159,0.007126078009605408,0.03562023118138313,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
745,0.0,14,0.050000000000000044,0.00020912518084514886,0.04636961966753006,0.007110658101737499,0.011115575209259987,0.05556955933570862,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
746,0.0,10,0.050000000000000044,6.38013007119298e-05,0.04309150576591492,0.006812738254666328,0.010780210606753826,0.053891994059085846,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
747,0.0,11,0.050000000000000044,6.850509089417756e-05,0.04770893603563309,0.005440531298518181,0.007931036874651909,0.03960689157247543,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
748,0.0,10,0.050000000000000044,3.849284985335544e-05,0.0426265150308609,0.004985032603144646,0.009928055107593536,0.04959891363978386,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
749,0.0,10,0.050000000000000044,2.461799158481881e-05,0.0441775918006897,0.0053042201325297356,0.008217540569603443,0.04106070101261139,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
750,0.0,12,0.050000000000000044,3.77771066268906e-05,0.04025266692042351,0.006540568545460701,0.008905785158276558,0.044515956193208694,0.0,0.0,27.3,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
751,0.0,12,0.050000000000000044,3.052827014471404e-05,0.047088779509067535,0.005235002376139164,0.005478000268340111,0.02736535109579563,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
752,0.0,13,0.050000000000000044,0.0018377634696662426,0.05697769299149513,0.013219272717833519,0.025303108617663383,0.1264919936656952,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
753,0.0,15,0.050000000000000044,2.672917617019266e-05,0.04608786478638649,0.0051180412992835045,0.007250353693962097,0.036175988614559174,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
754,0.0,11,0.050000000000000044,1.744057226460427e-05,0.0455763153731823,0.00395079655572772,0.0059734066016972065,0.029825877398252487,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
755,0.0,12,0.050000000000000044,3.646916229627095e-05,0.04471353814005852,0.005985724274069071,0.007470984011888504,0.03733748197555542,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
756,0.0,9,0.050000000000000044,0.00010581733658909798,0.05107944458723068,0.009916817769408226,0.006431206129491329,0.03208409249782562,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
757,0.0,9,0.050000000000000044,4.8318641347577795e-05,0.05287224054336548,0.007633952423930168,0.006340801250189543,0.03167077153921127,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
758,0.0,12,0.050000000000000044,0.000614304153714329,0.03969186544418335,0.014683973044157028,0.014046079479157925,0.07020001858472824,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
759,0.0,18,0.050000000000000044,8.778106712270528e-05,0.05305624380707741,0.0073663764633238316,0.010379387997090816,0.05185834318399429,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
760,0.0,14,0.050000000000000044,4.807169898413122e-05,0.04691141098737717,0.006977594457566738,0.005237315781414509,0.026171855628490448,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
761,0.0,12,0.050000000000000044,7.840988837415352e-05,0.042205777019262314,0.008538119494915009,0.006605138070881367,0.032976698130369186,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
762,0.0,11,0.050000000000000044,3.0081791919656098e-05,0.05056724697351456,0.0055207968689501286,0.008906520903110504,0.04449812322854996,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
763,0.0,11,0.050000000000000044,2.9077771614538506e-05,0.05164986476302147,0.006409815978258848,0.0053749727085232735,0.026859993115067482,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
764,0.0,13,0.050000000000000044,2.590621807030402e-05,0.04446197301149368,0.005688031204044819,0.00640565762296319,0.032008618116378784,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
765,0.0,10,0.050000000000000044,3.7288285966496915e-05,0.04605729877948761,0.006241249851882458,0.00480692507699132,0.024013198912143707,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
766,0.0,15,0.050000000000000044,6.299483356997371e-05,0.03580257296562195,0.009478358551859856,0.0054560271091759205,0.027258019894361496,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
767,0.0,14,0.050000000000000044,0.00021247957192827016,0.03983091562986374,0.012088734656572342,0.0094658387824893,0.04730794578790665,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
768,0.0,10,0.050000000000000044,6.770476466044784e-05,0.046880368143320084,0.007839079946279526,0.005482218693941832,0.027385909110307693,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
769,0.0,10,0.050000000000000044,3.7002668250352144e-05,0.04973229020833969,0.006395330652594566,0.005248923320323229,0.0262228325009346,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
770,0.0,14,0.050000000000000044,0.00020641360606532544,0.05022319406270981,0.008124743588268757,0.010393474251031876,0.051944006234407425,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
771,0.0,10,0.050000000000000044,3.2954099879134446e-05,0.04834657907485962,0.0057299393229186535,0.004792648833245039,0.02394580841064453,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
772,0.0,10,0.050000000000000044,3.441012813709676e-05,0.04660530388355255,0.005555395968258381,0.005558760371059179,0.027780329808592796,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
773,0.0,10,0.050000000000000044,3.188375922036357e-05,0.04971388354897499,0.006088411435484886,0.007038049399852753,0.03517987206578255,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
774,0.0,9,0.050000000000000044,4.4181862904224545e-05,0.04252075403928757,0.006644204258918762,0.006347662303596735,0.03167586401104927,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
775,0.0,10,0.050000000000000044,0.0005561799043789506,0.04443822056055069,0.009408487938344479,0.014053655788302422,0.07024351507425308,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
776,0.0,9,0.050000000000000044,6.005342584103346e-05,0.05078579857945442,0.008210571482777596,0.006262436509132385,0.031304165720939636,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
777,0.0,10,0.050000000000000044,2.7154113922733814e-05,0.044014960527420044,0.0060259317979216576,0.0070962063036859035,0.0354706272482872,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
778,0.0,17,0.050000000000000044,2.162050805054605e-05,0.04295763373374939,0.005151547957211733,0.006445835344493389,0.03221702203154564,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
779,0.0,11,0.050000000000000044,4.008286850876175e-05,0.04727482050657272,0.006188582628965378,0.00907515175640583,0.04535435140132904,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
780,0.0,11,0.050000000000000044,1.7706550352158956e-05,0.04555852711200714,0.004466190468519926,0.005815092008560896,0.029041748493909836,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
781,0.0,14,0.050000000000000044,5.326230893842876e-05,0.047627560794353485,0.006589675787836313,0.007973075844347477,0.03984564542770386,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
782,0.0,15,0.050000000000000044,2.7914169550058432e-05,0.04699964076280594,0.005484829656779766,0.0076533118262887,0.03825106471776962,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
783,0.0,13,0.050000000000000044,4.415912553668022e-05,0.046748384833335876,0.005889594089239836,0.005211214069277048,0.026042422279715538,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
784,0.0,12,0.050000000000000044,5.331423744792119e-05,0.04574572294950485,0.005887965671718121,0.008094469085335732,0.040440965443849564,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
785,0.0,10,0.050000000000000044,3.628465492511168e-05,0.04489555582404137,0.005090894177556038,0.007745059207081795,0.03871674835681915,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
786,0.0,10,0.050000000000000044,6.028565258020535e-05,0.04579300805926323,0.00614201882854104,0.004921846557408571,0.02459605410695076,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
787,0.0,12,0.050000000000000044,3.372716309968382e-05,0.03815571591258049,0.005983549635857344,0.006076271180063486,0.030360255390405655,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
788,0.0,12,0.050000000000000044,9.296367352362722e-05,0.043710432946681976,0.006134939845651388,0.007411591708660126,0.037046194076538086,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
789,0.0,15,0.050000000000000044,2.6825155146070756e-05,0.04491353780031204,0.005161153618246317,0.005132203921675682,0.025641707703471184,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
790,0.0,11,0.050000000000000044,5.210022209212184e-05,0.03926050290465355,0.00640062103047967,0.006192635744810104,0.030944399535655975,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
791,0.0,14,0.050000000000000044,3.328507227706723e-05,0.04584692418575287,0.004843262489885092,0.007130498066544533,0.03563410043716431,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
792,0.0,10,0.050000000000000044,0.00011262115731369704,0.05346493050456047,0.00855783186852932,0.0052007995545864105,0.02599276229739189,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
793,0.0,10,0.050000000000000044,6.930596282472834e-05,0.05186174809932709,0.0072096665389835835,0.005370881874114275,0.026837360113859177,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
794,0.0,16,0.050000000000000044,3.888452920364216e-05,0.0413646399974823,0.006989187560975552,0.00637825857847929,0.031703151762485504,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
795,0.0,16,0.050000000000000044,8.848296420183033e-05,0.052265118807554245,0.008138060569763184,0.00805407389998436,0.04023803770542145,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
796,0.0,14,0.050000000000000044,2.9739154342678376e-05,0.04382256418466568,0.005539879202842712,0.00763079896569252,0.03810577839612961,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
797,0.0,16,0.050000000000000044,0.0002892367192544043,0.05677668750286102,0.009693920612335205,0.02110307477414608,0.10550124943256378,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
798,0.0,10,0.050000000000000044,7.48491074773483e-05,0.04718337208032608,0.009894149377942085,0.008569449186325073,0.042837053537368774,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
799,0.0,11,0.050000000000000044,5.333581430022605e-05,0.043611884117126465,0.006322181783616543,0.006743240170180798,0.033643171191215515,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
800,0.0,16,0.050000000000000044,5.4374453611671925e-05,0.04437452554702759,0.007439832203090191,0.005896144546568394,0.029422711580991745,0.0,0.0,13.2,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
801,0.0,14,0.050000000000000044,5.3795447456650436e-05,0.04935609549283981,0.007949404418468475,0.01006021536886692,0.05029011145234108,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
802,0.0,16,0.050000000000000044,3.659103094832972e-05,0.041290272027254105,0.005382208619266748,0.007407865021377802,0.037017956376075745,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
803,0.0,14,0.050000000000000044,6.486945494543761e-05,0.04623853415250778,0.005563886370509863,0.005952362436801195,0.029745332896709442,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
804,0.0,12,0.050000000000000044,0.00020293562556616962,0.0498603992164135,0.009415604174137115,0.011554501950740814,0.05775202065706253,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
805,0.0,12,0.050000000000000044,0.0006302861147560179,0.04009748995304108,0.00910923257470131,0.01101049967110157,0.05491003394126892,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
806,0.0,12,0.050000000000000044,3.058648871956393e-05,0.04541555792093277,0.005356736481189728,0.004645367152988911,0.02315516024827957,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
807,0.0,12,0.050000000000000044,5.049426545156166e-05,0.046391766518354416,0.006459138356149197,0.005964010022580624,0.029807597398757935,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
808,0.0,13,0.050000000000000044,1.6295405657729134e-05,0.04541870206594467,0.004224262200295925,0.005964411422610283,0.029805876314640045,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
809,0.0,12,0.050000000000000044,2.3289867385756224e-05,0.047696202993392944,0.004363635089248419,0.005278495140373707,0.026374682784080505,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
810,0.0,11,0.050000000000000044,2.0779061742359772e-05,0.0437401682138443,0.005108542274683714,0.005421918351203203,0.027088789269328117,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
811,0.0,14,0.050000000000000044,1.2452277587726712e-05,0.042555201798677444,0.0035372856073081493,0.004176434129476547,0.020852547138929367,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
812,0.0,13,0.050000000000000044,0.00021216599270701408,0.046037137508392334,0.007530942093580961,0.011964153498411179,0.05979650840163231,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
813,0.0,12,0.050000000000000044,0.00026126307784579694,0.0541321337223053,0.010663416236639023,0.014960947446525097,0.07477493584156036,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
814,0.0,19,0.050000000000000044,7.032991561572999e-05,0.04150852933526039,0.006322384346276522,0.004474453628063202,0.02235480397939682,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
815,0.0,12,0.050000000000000044,2.2334219465847127e-05,0.04605380445718765,0.004651866387575865,0.006691363174468279,0.033439140766859055,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
816,0.0,13,0.050000000000000044,2.6810575946001336e-05,0.04665949568152428,0.005303338170051575,0.0065766070038080215,0.032873883843421936,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
817,0.0,14,0.050000000000000044,1.9718141629709862e-05,0.04368095099925995,0.004467849154025316,0.0039690593257546425,0.01983748935163021,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
818,0.0,11,0.050000000000000044,8.426062413491309e-05,0.045893482863903046,0.008096175268292427,0.005772780627012253,0.028850913047790527,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
819,0.0,13,0.050000000000000044,5.6930643040686846e-05,0.04855899140238762,0.006425222381949425,0.010765750892460346,0.05381901562213898,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
820,0.0,14,0.050000000000000044,3.318359813420102e-05,0.04582837224006653,0.005944089964032173,0.0045553892850875854,0.02275247871875763,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
821,0.0,12,0.050000000000000044,5.384238829719834e-05,0.0447482168674469,0.007205228321254253,0.006826363503932953,0.03407924994826317,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
822,0.0,13,0.050000000000000044,2.2502259525936097e-05,0.03839259222149849,0.004917039070278406,0.006497635040432215,0.032464247196912766,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
823,0.0,13,0.050000000000000044,4.172767512500286e-05,0.04668154567480087,0.006073585711419582,0.00748017430305481,0.037390947341918945,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
824,0.0,15,0.050000000000000044,2.3793178115738556e-05,0.04695180058479309,0.005010972265154123,0.0041205701418221,0.020582519471645355,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
825,0.0,11,0.050000000000000044,0.00029492328758351505,0.048295337706804276,0.008152738213539124,0.016003170982003212,0.08000700175762177,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
826,0.0,10,0.050000000000000044,4.332441312726587e-05,0.04861532151699066,0.007365535944700241,0.00673252996057272,0.033638544380664825,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
827,0.0,9,0.050000000000000044,3.802336141234264e-05,0.04913172125816345,0.006423891056329012,0.004743142984807491,0.023558683693408966,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
828,0.0,13,0.050000000000000044,6.584195216419175e-05,0.03365001827478409,0.009530896320939064,0.0061814915388822556,0.03089812770485878,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
829,0.0,15,0.050000000000000044,0.00011113411164842546,0.044208455830812454,0.005860093515366316,0.009551581926643848,0.047748975455760956,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
830,0.0,12,0.050000000000000044,6.17971018073149e-05,0.04668038338422775,0.00883936882019043,0.0050322674214839935,0.025136932730674744,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
831,0.0,14,0.050000000000000044,3.3229174732696265e-05,0.04062824323773384,0.006646540015935898,0.004532217513769865,0.02264573611319065,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
832,0.0,14,0.050000000000000044,0.00012354369391687214,0.04507986456155777,0.006299989297986031,0.01685759238898754,0.08425542712211609,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
833,0.0,12,0.050000000000000044,9.913968096952885e-05,0.05121168494224548,0.007669967599213123,0.010996349155902863,0.054952844977378845,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
834,0.0,11,0.050000000000000044,5.2053532272111624e-05,0.04541683942079544,0.0055191535502672195,0.005734662991017103,0.028641842305660248,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
835,0.0,15,0.050000000000000044,2.6498491934034973e-05,0.04049735143780708,0.004544804338365793,0.004830319434404373,0.024068376049399376,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
836,0.0,14,0.050000000000000044,2.772951847873628e-05,0.04544984549283981,0.005822333041578531,0.0054236347787082195,0.026978030800819397,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
837,0.0,10,0.050000000000000044,2.0995736122131348e-05,0.04434289410710335,0.004620241932570934,0.006154967006295919,0.03075951524078846,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
838,0.0,14,0.050000000000000044,0.00021958636352792382,0.04150848090648651,0.008266623131930828,0.014584645628929138,0.07290501892566681,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
839,0.0,13,0.050000000000000044,2.5926370653905906e-05,0.04062946140766144,0.005506263114511967,0.0037680368404835463,0.018795212730765343,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
840,0.0,11,0.050000000000000044,0.00012759558740071952,0.04909973591566086,0.006199113093316555,0.012608491815626621,0.06297410279512405,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
841,0.0,13,0.050000000000000044,2.3756569135002792e-05,0.04170938953757286,0.005323411896824837,0.004790503531694412,0.023939823731780052,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
842,0.0,12,0.050000000000000044,2.852449324564077e-05,0.04684746265411377,0.005372571758925915,0.004042235668748617,0.02018331177532673,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
843,0.0,13,0.050000000000000044,3.485032357275486e-05,0.04186493158340454,0.005396365188062191,0.007115229964256287,0.03555847704410553,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
844,0.0,15,0.050000000000000044,2.832518657669425e-05,0.04076646268367767,0.005933595821261406,0.00650284718722105,0.03247838839888573,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
845,0.0,10,0.050000000000000044,2.9476517738658004e-05,0.04190083593130112,0.005066157318651676,0.006482836790382862,0.03236055746674538,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
846,0.0,11,0.050000000000000044,0.00015500785957556218,0.04522939771413803,0.0064436206594109535,0.009476669132709503,0.0472932793200016,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
847,0.0,11,0.050000000000000044,2.102831240335945e-05,0.04578157514333725,0.004309277515858412,0.006158174481242895,0.030772101134061813,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
848,0.0,14,0.050000000000000044,2.9661343432962894e-05,0.04497933387756348,0.005123704671859741,0.005726582370698452,0.02861330285668373,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
849,0.0,14,0.050000000000000044,1.6375865016016178e-05,0.04961862787604332,0.004039546009153128,0.0052622538059949875,0.026302747428417206,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
850,0.0,15,0.050000000000000044,1.0599369488772936e-05,0.04692646488547325,0.0032659312710165977,0.003965138923376799,0.01980646885931492,0.0,0.0,13.6,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
851,0.0,15,0.050000000000000044,1.7621718143345788e-05,0.04717816412448883,0.003996146377176046,0.005666510667651892,0.02832513116300106,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
852,0.0,13,0.050000000000000044,4.606868606060743e-05,0.04664061963558197,0.007605378516018391,0.004844628274440765,0.024196825921535492,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
853,0.0,15,0.050000000000000044,4.848237949772738e-05,0.040459346026182175,0.007288884371519089,0.0047964779660105705,0.02397213503718376,,,,dqn_icm,cartpole,sparse,0.01,0.99,3,0.1
