episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
753,0.0,10,0.050000000000000044,0.9778445959091187,9.311220169067383,1.3921115398406982,0.63595050573349,0.38855937123298645,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
754,0.0,9,0.050000000000000044,1.7902779579162598,8.921625137329102,2.1861438751220703,0.6229573488235474,0.3339983820915222,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
755,0.0,10,0.050000000000000044,1.2130863666534424,8.302322387695312,1.5506408214569092,0.6418535113334656,0.4288882911205292,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
756,0.0,11,0.050000000000000044,2.248929738998413,9.086769104003906,2.6682052612304688,0.6173776984214783,0.3231443166732788,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
757,0.0,10,0.050000000000000044,1.3230252265930176,9.109880447387695,1.7035260200500488,0.619381844997406,0.3199416995048523,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
758,0.0,11,0.050000000000000044,1.6464112997055054,9.202259063720703,1.9341013431549072,0.6176605820655823,0.30453604459762573,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
759,0.0,11,0.050000000000000044,0.7258663177490234,10.24403190612793,1.060378074645996,0.6236993074417114,0.3431154489517212,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
760,0.0,10,0.050000000000000044,2.073374032974243,9.791877746582031,2.410788059234619,0.6137924790382385,0.2895504832267761,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
761,0.0,10,0.050000000000000044,1.4578717947006226,10.093889236450195,1.7367793321609497,0.632302463054657,0.40828728675842285,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
762,0.0,10,0.050000000000000044,1.630481243133545,9.515609741210938,1.9226523637771606,0.6296881437301636,0.377724826335907,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
763,0.0,9,0.050000000000000044,1.451441764831543,9.494452476501465,1.791730523109436,0.6134569644927979,0.30142274498939514,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
764,0.0,10,0.050000000000000044,1.5111420154571533,9.558619499206543,1.8124173879623413,0.6444818377494812,0.4398854076862335,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
765,0.0,8,0.050000000000000044,0.8275095820426941,8.830170631408691,1.1110621690750122,0.6200742125511169,0.32744765281677246,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
766,0.0,8,0.050000000000000044,2.212493419647217,10.361678123474121,2.521927833557129,0.6215969324111938,0.3371082842350006,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
767,0.0,8,0.050000000000000044,2.585801601409912,9.926462173461914,2.932209014892578,0.6492546200752258,0.4489469528198242,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
768,0.0,9,0.050000000000000044,1.050740122795105,9.716327667236328,1.3157596588134766,0.6571426391601562,0.4677208960056305,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
769,0.0,9,0.050000000000000044,1.4770209789276123,9.827770233154297,1.8192118406295776,0.6462194323539734,0.45046159625053406,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
770,0.0,10,0.050000000000000044,1.8473700284957886,10.05830192565918,2.204603672027588,0.6392160654067993,0.4145914614200592,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
771,0.0,10,0.050000000000000044,1.1137382984161377,8.609206199645996,1.4291620254516602,0.6414161324501038,0.41053229570388794,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
772,0.0,9,0.050000000000000044,0.8855227828025818,9.783418655395508,1.158997654914856,0.607986330986023,0.3130466639995575,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
773,0.0,9,0.050000000000000044,0.650699257850647,8.336528778076172,0.9214130640029907,0.6539533138275146,0.3712370693683624,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
774,0.0,10,0.050000000000000044,0.827688455581665,10.207436561584473,1.1808018684387207,0.6067634224891663,0.3211876153945923,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
775,0.0,10,0.050000000000000044,1.497713327407837,9.877378463745117,1.8030143976211548,0.6318047046661377,0.3686078190803528,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
776,0.0,9,0.050000000000000044,0.8121416568756104,9.617493629455566,1.1538646221160889,0.6307469010353088,0.3527294993400574,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
777,0.0,8,0.050000000000000044,1.0793207883834839,8.677003860473633,1.36079740524292,0.6771796941757202,0.5381046533584595,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
778,0.0,13,0.050000000000000044,1.900273084640503,9.048147201538086,2.252577066421509,0.6476294994354248,0.4572625756263733,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
779,0.0,8,0.050000000000000044,1.5050337314605713,10.296539306640625,1.7630627155303955,0.6243158578872681,0.34551161527633667,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
780,0.0,10,0.050000000000000044,1.2839531898498535,9.250975608825684,1.5821106433868408,0.6438566446304321,0.4484092593193054,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
781,0.0,10,0.050000000000000044,1.4725250005722046,8.752354621887207,1.7663419246673584,0.6962617635726929,0.6606366038322449,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
782,0.0,10,0.050000000000000044,1.4113340377807617,8.83749008178711,1.6730315685272217,0.6459048390388489,0.43363070487976074,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
783,0.0,9,0.050000000000000044,1.7782516479492188,10.537693977355957,2.098817825317383,0.632282018661499,0.40596920251846313,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
784,0.0,10,0.050000000000000044,1.7376961708068848,10.271429061889648,2.0401573181152344,0.6329361200332642,0.39972227811813354,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
785,0.0,10,0.050000000000000044,1.7488611936569214,8.995601654052734,2.0677125453948975,0.6266180872917175,0.3413516879081726,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
786,0.0,9,0.050000000000000044,1.8103054761886597,9.817482948303223,2.0883305072784424,0.6181885004043579,0.33450430631637573,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
787,0.0,10,0.050000000000000044,1.7350215911865234,10.477317810058594,2.013685464859009,0.6179622411727905,0.31209683418273926,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
788,0.0,10,0.050000000000000044,0.660347580909729,8.962392807006836,0.9580574631690979,0.6300911903381348,0.3746303915977478,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
789,0.0,9,0.050000000000000044,1.2003283500671387,9.350067138671875,1.466404914855957,0.6286247968673706,0.343180775642395,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
790,0.0,9,0.050000000000000044,1.3748630285263062,8.404611587524414,1.6315375566482544,0.6294721364974976,0.4244253635406494,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
791,0.0,9,0.050000000000000044,2.348160743713379,9.028541564941406,2.668203592300415,0.6249930262565613,0.3378946781158447,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
792,0.0,9,0.050000000000000044,0.17519843578338623,9.079633712768555,0.4218308627605438,0.6622748970985413,0.5171589255332947,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
793,0.0,9,0.050000000000000044,1.0186176300048828,9.564850807189941,1.2837845087051392,0.643125593662262,0.4409925639629364,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
794,0.0,9,0.050000000000000044,0.6578332781791687,8.184399604797363,0.9852546453475952,0.6355329155921936,0.40193676948547363,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
795,0.0,10,0.050000000000000044,0.9546760320663452,10.466893196105957,1.1999211311340332,0.6159844398498535,0.3487454652786255,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
796,0.0,10,0.050000000000000044,0.2667781114578247,9.001823425292969,0.5073039531707764,0.6261326670646667,0.345028281211853,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
797,0.0,9,0.050000000000000044,1.4540255069732666,9.76114273071289,1.7275867462158203,0.6604211330413818,0.5193639993667603,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
798,0.0,12,0.050000000000000044,2.167118549346924,9.375829696655273,2.4563326835632324,0.6262876391410828,0.34850603342056274,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
799,0.0,11,0.050000000000000044,1.3769686222076416,9.767807960510254,1.6650606393814087,0.6304407119750977,0.3800963759422302,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
800,0.0,11,0.050000000000000044,1.0291528701782227,7.388983249664307,1.3011951446533203,0.6296223402023315,0.37802308797836304,0.0,0.0,8.8,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
801,0.0,8,0.050000000000000044,1.717044711112976,9.154861450195312,2.0120089054107666,0.632166862487793,0.3982362747192383,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
802,0.0,8,0.050000000000000044,1.5030419826507568,10.105990409851074,1.8099230527877808,0.6329596042633057,0.4153391718864441,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
803,0.0,9,0.050000000000000044,1.66374671459198,11.548059463500977,1.970902681350708,0.6240534782409668,0.30402714014053345,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
804,0.0,10,0.050000000000000044,1.4823124408721924,8.23387336730957,1.8434116840362549,0.6236414909362793,0.37155336141586304,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
805,0.0,9,0.050000000000000044,1.9260565042495728,9.0433349609375,2.302178382873535,0.6332574486732483,0.39805281162261963,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
806,0.0,9,0.050000000000000044,1.0162004232406616,7.023750305175781,1.323195219039917,0.6326895952224731,0.39276933670043945,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
807,0.0,10,0.050000000000000044,1.9721224308013916,9.501612663269043,2.3357813358306885,0.6246845126152039,0.3477804660797119,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
808,0.0,10,0.050000000000000044,1.4822145700454712,9.722243309020996,1.835055947303772,0.6510279774665833,0.46379581093788147,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
809,0.0,9,0.050000000000000044,2.835691213607788,11.208250045776367,3.130350112915039,0.6128268837928772,0.3057181239128113,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
810,0.0,10,0.050000000000000044,0.852458119392395,9.487190246582031,1.1805814504623413,0.6191277503967285,0.32500115036964417,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
811,0.0,8,0.050000000000000044,0.7998897433280945,8.701494216918945,1.1538524627685547,0.6271152496337891,0.3617933988571167,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
812,0.0,9,0.050000000000000044,0.6006690263748169,8.705924987792969,0.8752386569976807,0.6334716081619263,0.3967006206512451,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
813,0.0,9,0.050000000000000044,1.6123669147491455,9.27676773071289,1.961267113685608,0.6297339797019958,0.32391607761383057,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
814,0.0,10,0.050000000000000044,0.7075642347335815,9.732131004333496,1.102616786956787,0.6225972771644592,0.3400951623916626,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
815,0.0,9,0.050000000000000044,2.466064929962158,9.671651840209961,2.805239200592041,0.6151863932609558,0.3045633137226105,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
816,0.0,8,0.050000000000000044,1.1395587921142578,8.407255172729492,1.4978597164154053,0.6316285133361816,0.36684489250183105,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
817,0.0,9,0.050000000000000044,1.2188974618911743,9.259136199951172,1.5804378986358643,0.6420932412147522,0.4219157099723816,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
818,0.0,10,0.050000000000000044,2.078352451324463,8.645552635192871,2.414358139038086,0.6314181089401245,0.3252728283405304,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
819,0.0,9,0.050000000000000044,1.4167358875274658,8.636423110961914,1.8008146286010742,0.6444287300109863,0.4438491463661194,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
820,0.0,10,0.050000000000000044,1.0739432573318481,9.112632751464844,1.3664562702178955,0.6404308676719666,0.4234687387943268,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
821,0.0,9,0.050000000000000044,0.20848588645458221,9.000642776489258,0.5145131349563599,0.6235190629959106,0.3732370436191559,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
822,0.0,8,0.050000000000000044,1.9633522033691406,9.556824684143066,2.316756248474121,0.660405158996582,0.44289958477020264,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
823,0.0,9,0.050000000000000044,1.8079783916473389,10.159154891967773,2.0634031295776367,0.6382249593734741,0.37112826108932495,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
824,0.0,9,0.050000000000000044,2.3612728118896484,10.999267578125,2.681684732437134,0.6279340386390686,0.347532719373703,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
825,0.0,10,0.050000000000000044,0.2711736261844635,9.631927490234375,0.5804603099822998,0.620111882686615,0.266035795211792,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
826,0.0,10,0.050000000000000044,1.3377432823181152,9.633298873901367,1.6595139503479004,0.6178029179573059,0.28683358430862427,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
827,0.0,8,0.050000000000000044,1.5352776050567627,10.347028732299805,1.949252963066101,0.6678439974784851,0.4689766764640808,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
828,0.0,9,0.050000000000000044,2.292499303817749,9.261137008666992,2.596652030944824,0.6546427011489868,0.5017167329788208,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
829,0.0,8,0.050000000000000044,1.4708530902862549,11.212385177612305,1.8150660991668701,0.6153733730316162,0.3889728784561157,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
830,0.0,10,0.050000000000000044,2.659485340118408,11.023189544677734,3.0260396003723145,0.6028403639793396,0.309401273727417,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
831,0.0,8,0.050000000000000044,2.006453514099121,10.632322311401367,2.2986676692962646,0.5992657542228699,0.2779250741004944,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
832,0.0,8,0.050000000000000044,0.9630753993988037,8.857057571411133,1.2821457386016846,0.6315825581550598,0.3699936270713806,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
833,0.0,11,0.050000000000000044,1.4201023578643799,11.319751739501953,1.6690881252288818,0.6319482326507568,0.35183918476104736,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
834,0.0,8,0.050000000000000044,2.521198034286499,9.860355377197266,2.810743808746338,0.6657299995422363,0.46850723028182983,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
835,0.0,8,0.050000000000000044,2.321629524230957,9.794073104858398,2.7154178619384766,0.628760576248169,0.3870607018470764,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
836,0.0,10,0.050000000000000044,1.0141777992248535,10.037135124206543,1.3316336870193481,0.6189858317375183,0.3198547959327698,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
837,0.0,10,0.050000000000000044,1.1047289371490479,9.090719223022461,1.4573276042938232,0.6381689310073853,0.44232600927352905,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
838,0.0,10,0.050000000000000044,0.6478816866874695,9.476873397827148,0.9602671265602112,0.6128669381141663,0.30450326204299927,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
839,0.0,10,0.050000000000000044,0.33392515778541565,8.615432739257812,0.6258898973464966,0.631223738193512,0.3853690028190613,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
840,0.0,10,0.050000000000000044,1.3657313585281372,8.085941314697266,1.6941372156143188,0.6311225295066833,0.4055969715118408,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
841,0.0,8,0.050000000000000044,1.1866754293441772,9.474834442138672,1.4883326292037964,0.6278192400932312,0.361798495054245,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
842,0.0,9,0.050000000000000044,0.6325773000717163,8.971864700317383,0.9060582518577576,0.6491426229476929,0.46404337882995605,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
843,0.0,9,0.050000000000000044,2.365654945373535,9.746456146240234,2.7108116149902344,0.619821310043335,0.32983678579330444,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
844,0.0,9,0.050000000000000044,2.6094212532043457,11.292671203613281,2.9818496704101562,0.6166232228279114,0.32362592220306396,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
845,0.0,9,0.050000000000000044,1.9745413064956665,10.228878021240234,2.274256706237793,0.6224387288093567,0.3566470146179199,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
846,0.0,8,0.050000000000000044,1.3582978248596191,9.950786590576172,1.6615803241729736,0.6125282645225525,0.32841920852661133,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
847,0.0,9,0.050000000000000044,2.629725933074951,10.497811317443848,2.9401464462280273,0.6279120445251465,0.38427263498306274,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
848,0.0,10,0.050000000000000044,0.7388983964920044,10.042211532592773,1.011560082435608,0.6348897814750671,0.3844602704048157,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
849,0.0,10,0.050000000000000044,2.0080010890960693,10.22541618347168,2.325305461883545,0.6210454106330872,0.32752037048339844,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
850,0.0,10,0.050000000000000044,0.7765792012214661,9.44513988494873,1.0890628099441528,0.6359604001045227,0.4159749746322632,0.0,0.0,8.8,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
851,0.0,9,0.050000000000000044,1.8265066146850586,11.239402770996094,2.1750247478485107,0.6131113767623901,0.3342730402946472,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
852,0.0,9,0.050000000000000044,1.715255856513977,8.089487075805664,1.9963924884796143,0.7148088216781616,0.6844229698181152,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
853,0.0,10,0.050000000000000044,1.8738620281219482,9.723688125610352,2.1835861206054688,0.6155798435211182,0.2777143120765686,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
854,0.0,10,0.050000000000000044,1.456012487411499,9.441000938415527,1.7551029920578003,0.6137251257896423,0.3135729134082794,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
855,0.0,9,0.050000000000000044,1.4929033517837524,8.674755096435547,1.836639404296875,0.6411774158477783,0.44555938243865967,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
856,0.0,10,0.050000000000000044,1.792331337928772,9.834822654724121,2.069826602935791,0.6447855234146118,0.4393530488014221,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
857,0.0,9,0.050000000000000044,1.2477095127105713,8.98345947265625,1.5667630434036255,0.6566915512084961,0.4961088299751282,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
858,0.0,10,0.050000000000000044,1.808984637260437,10.02169418334961,2.0627048015594482,0.6264177560806274,0.364460825920105,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
859,0.0,8,0.050000000000000044,1.0763232707977295,9.332023620605469,1.3712568283081055,0.6215876340866089,0.3317238688468933,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
860,0.0,9,0.050000000000000044,1.6075587272644043,8.213653564453125,1.886922836303711,0.6310834288597107,0.3461633324623108,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
861,0.0,9,0.050000000000000044,1.5025169849395752,10.144546508789062,1.8216837644577026,0.628226637840271,0.3861187994480133,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
862,0.0,8,0.050000000000000044,0.9128321409225464,10.19637680053711,1.1561222076416016,0.6503875851631165,0.4694312512874603,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
863,0.0,9,0.050000000000000044,1.2208120822906494,9.753268241882324,1.5393571853637695,0.6388480067253113,0.4198894500732422,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
864,0.0,10,0.050000000000000044,0.5747091174125671,9.195147514343262,0.8341678977012634,0.6166449189186096,0.4234917461872101,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
865,0.0,9,0.050000000000000044,1.2962632179260254,10.19322681427002,1.5812381505966187,0.6615111231803894,0.4949055016040802,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
866,0.0,10,0.050000000000000044,1.3972132205963135,10.25664234161377,1.701073169708252,0.6127815842628479,0.3653033971786499,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
867,0.0,9,0.050000000000000044,1.6484898328781128,11.446447372436523,1.9199235439300537,0.620008647441864,0.3578909635543823,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
868,0.0,10,0.050000000000000044,1.1847429275512695,9.443012237548828,1.5083277225494385,0.6295740604400635,0.40233203768730164,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
869,0.0,9,0.050000000000000044,1.7351078987121582,9.616822242736816,2.0700621604919434,0.6331039071083069,0.38934826850891113,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
870,0.0,9,0.050000000000000044,0.8973078727722168,8.890442848205566,1.2146927118301392,0.6284276247024536,0.36974188685417175,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
871,0.0,8,0.050000000000000044,2.2339208126068115,10.384183883666992,2.504030704498291,0.6709073185920715,0.5740023851394653,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
872,0.0,8,0.050000000000000044,1.1111040115356445,9.117222785949707,1.465367078781128,0.6512656211853027,0.483640193939209,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
873,0.0,9,0.050000000000000044,2.084623098373413,10.202835083007812,2.3612170219421387,0.6467670798301697,0.46237847208976746,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
874,0.0,10,0.050000000000000044,1.29538893699646,10.213289260864258,1.564394235610962,0.7013209462165833,0.6681001782417297,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
875,0.0,8,0.050000000000000044,0.7285010814666748,9.434627532958984,0.9596291780471802,0.6878039836883545,0.6117597222328186,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
876,0.0,8,0.050000000000000044,1.0364243984222412,11.282094955444336,1.2522449493408203,0.6395880579948425,0.42168694734573364,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
877,0.0,10,0.050000000000000044,0.6066322326660156,9.005674362182617,0.883971095085144,0.6692208051681519,0.5750440359115601,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
878,0.0,10,0.050000000000000044,2.5840396881103516,11.790510177612305,2.867180109024048,0.6407107710838318,0.4268319308757782,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
879,0.0,8,0.050000000000000044,1.343642234802246,9.60628890991211,1.637294888496399,0.6483497023582458,0.4402591288089752,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
880,0.0,8,0.050000000000000044,1.2105684280395508,9.700407028198242,1.4172022342681885,0.6371585726737976,0.4150412082672119,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
881,0.0,9,0.050000000000000044,0.6813982129096985,9.408135414123535,0.9597126245498657,0.6358135938644409,0.41127344965934753,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
882,0.0,9,0.050000000000000044,0.6680128574371338,10.464448928833008,0.9348562359809875,0.6461427807807922,0.4008622169494629,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
883,0.0,9,0.050000000000000044,0.630092203617096,10.60150146484375,0.8837802410125732,0.6376434564590454,0.3653528690338135,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
884,0.0,10,0.050000000000000044,2.6155714988708496,10.086626052856445,2.9336326122283936,0.6417360901832581,0.4358786344528198,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
885,0.0,8,0.050000000000000044,0.873485267162323,9.985893249511719,1.1039245128631592,0.6201128363609314,0.33555275201797485,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
886,0.0,9,0.050000000000000044,3.0036487579345703,11.752679824829102,3.267148494720459,0.6291744709014893,0.3944752514362335,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
887,0.0,8,0.050000000000000044,1.0665467977523804,8.035224914550781,1.4241302013397217,0.6538577675819397,0.49451565742492676,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
888,0.0,9,0.050000000000000044,2.1959304809570312,9.44681453704834,2.4591054916381836,0.6355148553848267,0.3897901773452759,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
889,0.0,9,0.050000000000000044,0.5658745765686035,8.785964965820312,0.8452895879745483,0.6225947141647339,0.33892175555229187,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
890,0.0,8,0.050000000000000044,1.76625394821167,10.355732917785645,2.072831630706787,0.6314796209335327,0.37739163637161255,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
891,0.0,10,0.050000000000000044,1.4399853944778442,7.479856491088867,1.669393539428711,0.6313897967338562,0.3789161443710327,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
892,0.0,9,0.050000000000000044,0.9104204177856445,9.85151481628418,1.2054539918899536,0.6241117119789124,0.32884955406188965,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
893,0.0,8,0.050000000000000044,1.8101837635040283,11.38731575012207,2.1172373294830322,0.6108842492103577,0.2801836133003235,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
894,0.0,10,0.050000000000000044,1.479035496711731,11.14478874206543,1.7529302835464478,0.6024101972579956,0.25242704153060913,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
895,0.0,9,0.050000000000000044,1.764930009841919,10.921149253845215,1.9710172414779663,0.6322447061538696,0.43094223737716675,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
896,0.0,10,0.050000000000000044,0.9723116159439087,10.154446601867676,1.2337548732757568,0.5855072140693665,0.2513342499732971,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
897,0.0,10,0.050000000000000044,1.2956275939941406,10.379022598266602,1.536711573600769,0.6220386028289795,0.2768535315990448,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
898,0.0,9,0.050000000000000044,0.8703003525733948,9.458934783935547,1.0767948627471924,0.5977283716201782,0.2546411156654358,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
899,0.0,9,0.050000000000000044,1.2420616149902344,10.248855590820312,1.516714096069336,0.6079605221748352,0.284331738948822,,,,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
900,0.0,9,0.050000000000000044,1.361568808555603,9.88748550415039,1.5966742038726807,0.607948362827301,0.27398383617401123,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.1,0.9,1,1.0
