episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
406,0.0,13,0.050000000000000044,1.4346956049848814e-06,0.03627973794937134,0.001236947369761765,0.00032078137155622244,0.0014864560216665268,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
407,0.0,12,0.050000000000000044,3.808700967056211e-06,0.033715493977069855,0.001735036727041006,0.0003088163211941719,0.001433574827387929,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
408,0.0,10,0.050000000000000044,2.9478842407115735e-06,0.03554513305425644,0.0014166607288643718,0.00034071452682837844,0.0015730980085209012,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
409,0.0,11,0.050000000000000044,2.7791011234512553e-06,0.03876212239265442,0.0015040087746456265,0.00028758434928022325,0.0013255967060104012,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
410,0.0,14,0.050000000000000044,1.1817574886663351e-05,0.03294731676578522,0.0030206269584596157,0.00032378287869505584,0.0015100464224815369,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
411,0.0,11,0.050000000000000044,7.499030743929325e-06,0.03435666486620903,0.0025358949787914753,0.00034990828135050833,0.0016457994934171438,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
412,0.0,12,0.050000000000000044,4.124305178265786e-06,0.03461447358131409,0.0016659209504723549,0.0003620221687015146,0.0016853882698342204,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
413,0.0,15,0.050000000000000044,8.16200645203935e-06,0.03212754428386688,0.0023116557858884335,0.0004888477851636708,0.0023139729164540768,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
414,0.0,10,0.050000000000000044,3.062129962927429e-06,0.0314621701836586,0.0014693107223138213,0.00027494310052134097,0.0012713312171399593,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
415,0.0,13,0.050000000000000044,3.836441010207636e-06,0.03232651203870773,0.0016354948747903109,0.0003603275690693408,0.0016853194683790207,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
416,0.0,11,0.050000000000000044,1.2476011761464179e-06,0.030985554680228233,0.0011503484565764666,0.00041696004336699843,0.001990833319723606,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
417,0.0,9,0.050000000000000044,2.7102760213892907e-06,0.033364709466695786,0.001480963546782732,0.000637671269942075,0.003076240187510848,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
418,0.0,10,0.050000000000000044,3.7695263017667457e-06,0.03397412598133087,0.0016704646404832602,0.0006082123727537692,0.0029335948638617992,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
419,0.0,11,0.050000000000000044,1.0106047739100177e-05,0.03104972280561924,0.002865258604288101,0.0012841540155932307,0.006292381323873997,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
420,0.0,11,0.050000000000000044,5.207018148212228e-06,0.03414023667573929,0.0018009475897997618,0.0013796597486361861,0.006779805291444063,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
421,0.0,9,0.050000000000000044,7.086466666805791e-06,0.03442470729351044,0.001979018561542034,0.0004608345334418118,0.0021937249694019556,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
422,0.0,11,0.050000000000000044,3.903474407707108e-06,0.03439157083630562,0.0018020827556028962,0.001610602019354701,0.007938390597701073,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
423,0.0,11,0.050000000000000044,4.044971319672186e-06,0.035962242633104324,0.0018681215588003397,0.0006167379906401038,0.0029595629312098026,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
424,0.0,11,0.050000000000000044,5.109714038553648e-06,0.037187010049819946,0.002274454105645418,0.0011105380253866315,0.005447637289762497,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
425,0.0,11,0.050000000000000044,4.821451511816122e-06,0.03592200204730034,0.0017172248335555196,0.004218191374093294,0.02097434177994728,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
426,0.0,14,0.050000000000000044,5.389719262893777e-06,0.0329304039478302,0.0017668291693553329,0.0026533901691436768,0.01313897967338562,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
427,0.0,9,0.050000000000000044,5.018024239689112e-06,0.030496228486299515,0.002060601022094488,0.003262594575062394,0.016204163432121277,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
428,0.0,14,0.050000000000000044,8.207060091081075e-06,0.03545936197042465,0.002687196247279644,0.0005328435800038278,0.0025292132049798965,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
429,0.0,14,0.050000000000000044,1.8472301235306077e-06,0.03442161902785301,0.0014522934798151255,0.0008040294633246958,0.0039006099104881287,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
430,0.0,13,0.050000000000000044,1.0421341357869096e-05,0.030624229460954666,0.0026900004595518112,0.0019198110094293952,0.009460593573749065,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
431,0.0,12,0.050000000000000044,9.04072294360958e-06,0.03266188129782677,0.003103590104728937,0.0014326331438496709,0.007018177770078182,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
432,0.0,11,0.050000000000000044,5.634466560877627e-06,0.0339631624519825,0.002328328089788556,0.001207923167385161,0.00591256795451045,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
433,0.0,11,0.050000000000000044,1.0210889740847051e-05,0.03493424504995346,0.0029102512635290623,0.0014077748637646437,0.00691531365737319,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
434,0.0,15,0.050000000000000044,6.486453003162751e-06,0.036546338349580765,0.0018947534263134003,0.0009872535010799766,0.004816312342882156,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
435,0.0,10,0.050000000000000044,1.115596569434274e-05,0.032558854669332504,0.003271737601608038,0.0007885796949267387,0.0038212453946471214,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
436,0.0,9,0.050000000000000044,1.1805444046331104e-05,0.030152026563882828,0.003122767200693488,0.002037840662524104,0.010067401453852654,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
437,0.0,11,0.050000000000000044,2.949280315078795e-06,0.039215415716171265,0.0017780824564397335,0.0007954341708682477,0.003856560681015253,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
438,0.0,10,0.050000000000000044,1.677654290688224e-05,0.03743632882833481,0.004159101750701666,0.0006440147408284247,0.003060839604586363,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
439,0.0,10,0.050000000000000044,8.549583071726374e-06,0.030005767941474915,0.0025657834485173225,0.0011246711947023869,0.005450204946100712,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
440,0.0,10,0.050000000000000044,9.443217095395084e-06,0.03356558829545975,0.0028454409912228584,0.0013815832789987326,0.006764566525816917,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
441,0.0,11,0.050000000000000044,8.203667675843462e-06,0.03422153741121292,0.0021981236059218645,0.0008588072960264981,0.004145740531384945,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
442,0.0,14,0.050000000000000044,4.418135176820215e-06,0.03482077643275261,0.0016942175570875406,0.00045576479169540107,0.0021334784105420113,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
443,0.0,11,0.050000000000000044,1.0130706868949346e-05,0.033855460584163666,0.003158726030960679,0.0005215178825892508,0.0024619754403829575,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
444,0.0,10,0.050000000000000044,5.059897830506088e-06,0.035515524446964264,0.001932113547809422,0.0003701986570376903,0.0017073163762688637,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
445,0.0,10,0.050000000000000044,1.2164879990450572e-05,0.03413610905408859,0.0031681472901254892,0.0006078457226976752,0.0029013927560299635,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
446,0.0,11,0.050000000000000044,4.535814241535263e-06,0.03436039388179779,0.0016488349065184593,0.00034427823266014457,0.00159342004917562,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
447,0.0,11,0.050000000000000044,6.875585313537158e-06,0.029820583760738373,0.002623781794682145,0.0005317006725817919,0.0025247796438634396,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
448,0.0,12,0.050000000000000044,4.379111487651244e-06,0.03219209611415863,0.0020543611608445644,0.00042340357322245836,0.0019663372077047825,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
449,0.0,15,0.050000000000000044,4.358385922387242e-06,0.03301653265953064,0.0019616298377513885,0.0005233515985310078,0.0024789818562567234,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
450,0.0,11,0.050000000000000044,3.3367696232744493e-06,0.03728742152452469,0.001674042665399611,0.0003248919383622706,0.0014876669738441706,0.0,0.0,12.7,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
451,0.0,10,0.050000000000000044,1.7737015696184244e-06,0.03726440295577049,0.0013133022002875805,0.00044221270945854485,0.002086549997329712,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
452,0.0,11,0.050000000000000044,2.216139364463743e-06,0.03585551679134369,0.0012672558659687638,0.00041248236084356904,0.0019461828051134944,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
453,0.0,11,0.050000000000000044,5.472139491757844e-06,0.03312727436423302,0.0018346784636378288,0.0003051276144105941,0.0014081272529438138,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
454,0.0,11,0.050000000000000044,5.7633305914350785e-06,0.0327458456158638,0.002156516071408987,0.0003470403898973018,0.0015948330983519554,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
455,0.0,15,0.050000000000000044,4.802741386811249e-06,0.03248458728194237,0.0017721105832606554,0.00030925468308851123,0.0013889768160879612,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
456,0.0,12,0.050000000000000044,3.849017502943752e-06,0.031060384586453438,0.001601501600816846,0.0003142284695059061,0.0014520222321152687,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
457,0.0,16,0.050000000000000044,1.9369426809134893e-06,0.038245685398578644,0.0012034513056278229,0.0002897897211369127,0.0013242558343335986,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
458,0.0,12,0.050000000000000044,8.098480975604616e-06,0.03276240825653076,0.0021380940452218056,0.00029421591898426414,0.0013185515999794006,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
459,0.0,12,0.050000000000000044,2.1680239115084987e-06,0.03265492245554924,0.0012494286056607962,0.0003434264217503369,0.001598608330823481,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
460,0.0,10,0.050000000000000044,2.661934559000656e-06,0.032838404178619385,0.0015750224702060223,0.0002599011640995741,0.0011672131950035691,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
461,0.0,9,0.050000000000000044,3.5452981137495954e-06,0.036738209426403046,0.0017867954447865486,0.0002627490321174264,0.0011803796514868736,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
462,0.0,13,0.050000000000000044,5.3577482503897045e-06,0.033350005745887756,0.0017711883410811424,0.00027190399123355746,0.0012243962846696377,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
463,0.0,12,0.050000000000000044,5.041811164119281e-06,0.032973743975162506,0.0019280272535979748,0.00024640242918394506,0.0011011206079274416,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
464,0.0,11,0.050000000000000044,4.138622898608446e-06,0.03392450511455536,0.0017348936526104808,0.00030025842715986073,0.0013863148633390665,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
465,0.0,11,0.050000000000000044,6.22079051026958e-06,0.037247058004140854,0.0022966135293245316,0.0002566906623542309,0.0011591478250920773,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
466,0.0,14,0.050000000000000044,7.16608246875694e-06,0.03741059824824333,0.002208441961556673,0.00023341378255281597,0.001028219936415553,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
467,0.0,9,0.050000000000000044,3.1494155336986296e-06,0.03765808045864105,0.001358838053420186,0.0003019824216607958,0.0014107894385233521,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
468,0.0,10,0.050000000000000044,2.131137534888694e-06,0.03543001785874367,0.0012389210751280189,0.000271004275418818,0.001229344867169857,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
469,0.0,9,0.050000000000000044,4.7738330977153964e-06,0.03370783105492592,0.001800975063815713,0.0003136381274089217,0.0014450771268457174,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
470,0.0,14,0.050000000000000044,4.6374357225431595e-06,0.035895004868507385,0.0017872056923806667,0.00027484309975989163,0.0012464229948818684,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
471,0.0,11,0.050000000000000044,6.918275630596327e-06,0.03525829315185547,0.002050869632512331,0.00039604338235221803,0.001872034277766943,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
472,0.0,11,0.050000000000000044,6.7118862716597505e-06,0.03108242154121399,0.0023576412349939346,0.00035863922676071525,0.0016719303093850613,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
473,0.0,9,0.050000000000000044,3.1240313091984717e-06,0.03543374687433243,0.0014326507225632668,0.00022799331054557115,0.00101285963319242,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
474,0.0,12,0.050000000000000044,5.366116965888068e-06,0.03564515709877014,0.001815559109672904,0.0002784733078442514,0.0012636801693588495,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
475,0.0,13,0.050000000000000044,7.333346275117947e-06,0.032436538487672806,0.0019863350316882133,0.0003234738833270967,0.0014979217667132616,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
476,0.0,10,0.050000000000000044,4.348170477896929e-06,0.03414161503314972,0.0014639337314292789,0.00029418879421427846,0.0013442242052406073,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
477,0.0,12,0.050000000000000044,6.8268709583207965e-06,0.03380933403968811,0.00198646099306643,0.0003547760716173798,0.0016598269576206803,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
478,0.0,11,0.050000000000000044,8.184589205484372e-06,0.03326428681612015,0.0024280992802232504,0.00027741288067772985,0.0012676166370511055,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
479,0.0,10,0.050000000000000044,9.205983587889932e-06,0.03085796721279621,0.0028477897867560387,0.00026140912086702883,0.0011724582873284817,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
480,0.0,10,0.050000000000000044,4.932197043672204e-06,0.03219301626086235,0.0019727174658328295,0.00038533995393663645,0.001809665933251381,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
481,0.0,13,0.050000000000000044,6.070791641832329e-06,0.03571378067135811,0.0019461035262793303,0.00025156489573419094,0.0011391217121854424,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
482,0.0,14,0.050000000000000044,4.655144948628731e-06,0.034296099096536636,0.002297098282724619,0.00023339987092185766,0.0010524988174438477,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
483,0.0,10,0.050000000000000044,2.5303056645498145e-06,0.036820732057094574,0.0015600398182868958,0.0002784033422358334,0.0012895565014332533,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
484,0.0,11,0.050000000000000044,5.981760295981076e-06,0.036611028015613556,0.0026601343415677547,0.00028420548187568784,0.0013265241868793964,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
485,0.0,10,0.050000000000000044,2.360479584240238e-06,0.03312835842370987,0.0012899166904389858,0.00026163418078795075,0.0011877098586410284,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
486,0.0,11,0.050000000000000044,9.798242899705656e-06,0.03163959085941315,0.003348212456330657,0.00025629994343034923,0.0011716780718415976,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
487,0.0,9,0.050000000000000044,5.174571469979128e-06,0.035810671746730804,0.001547996187582612,0.0002642094623297453,0.0012044603936374187,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
488,0.0,11,0.050000000000000044,4.718625859823078e-06,0.03329184278845787,0.0022867596708238125,0.0002630102389957756,0.0011989711783826351,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
489,0.0,11,0.050000000000000044,2.860097083612345e-06,0.03411025553941727,0.001701638801023364,0.0002184377663070336,0.0009806981543079019,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
490,0.0,9,0.050000000000000044,4.177864866505843e-06,0.037166520953178406,0.0016040998743847013,0.00019583194807637483,0.0008830174338072538,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
491,0.0,10,0.050000000000000044,1.1251608157181181e-05,0.029560333117842674,0.002755323890596628,0.00024528318317607045,0.0010993089526891708,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
492,0.0,9,0.050000000000000044,3.5623647818283644e-06,0.031260065734386444,0.001855066861025989,0.00022219929087441415,0.0010011154226958752,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
493,0.0,11,0.050000000000000044,6.168867002998013e-06,0.034441567957401276,0.001924943644553423,0.0002947334432974458,0.0013607461005449295,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
494,0.0,11,0.050000000000000044,3.5910652513848618e-06,0.03985988348722458,0.001826949417591095,0.00021201324125286192,0.0009523307671770453,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
495,0.0,11,0.050000000000000044,1.9172414340573596e-06,0.033871620893478394,0.0012232728768140078,0.00032317807199433446,0.0015101812314242125,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
496,0.0,11,0.050000000000000044,7.856589036236983e-06,0.033794693648815155,0.002094065770506859,0.00026402162620797753,0.001205249922350049,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
497,0.0,12,0.050000000000000044,7.422327144013252e-06,0.03237795829772949,0.002234069863334298,0.00030280352802947164,0.001408219221048057,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
498,0.0,12,0.050000000000000044,2.2917611204320565e-06,0.03499513119459152,0.0011117991525679827,0.0002571046934463084,0.0011890833266079426,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
499,0.0,14,0.050000000000000044,2.583049536042381e-06,0.02985190600156784,0.0012667409610003233,0.0002963333099614829,0.0013649603351950645,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
500,0.0,9,0.050000000000000044,6.317331099126022e-06,0.034578703343868256,0.0019544181413948536,0.0002807421260513365,0.0012833391083404422,0.0,0.0,11.5,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
501,0.0,12,0.050000000000000044,2.700204731809208e-06,0.032776884734630585,0.0014692305121570826,0.0002775115135591477,0.0012957659782841802,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
502,0.0,12,0.050000000000000044,4.89411058879341e-06,0.03407794237136841,0.0018528284272179008,0.00020173765369690955,0.0009097147267311811,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
503,0.0,12,0.050000000000000044,6.443670827138703e-06,0.03164374828338623,0.002203903626650572,0.00026440099463798106,0.0011993683874607086,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
504,0.0,12,0.050000000000000044,8.297931344714016e-06,0.031782276928424835,0.0028621722012758255,0.00026829514536075294,0.0012239948846399784,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
505,0.0,10,0.050000000000000044,5.774074452347122e-06,0.03168097883462906,0.0018976692808791995,0.00031271661282517016,0.0014653843827545643,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
506,0.0,10,0.050000000000000044,5.295922619552584e-06,0.03739643841981888,0.0019106223480775952,0.00021527628996409476,0.0009678414789959788,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
507,0.0,16,0.050000000000000044,1.9215572137909476e-06,0.03466354310512543,0.0013048143591731787,0.00024874869268387556,0.0011440548114478588,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
508,0.0,10,0.050000000000000044,9.91010210782406e-07,0.037469543516635895,0.0008304938673973083,0.0002376537158852443,0.001099755521863699,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
509,0.0,11,0.050000000000000044,4.093011739314534e-06,0.03746833652257919,0.0014575379900634289,0.0002455536450725049,0.0011248905211687088,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
510,0.0,11,0.050000000000000044,7.142225967982085e-06,0.03283759579062462,0.0020228347275406122,0.0002778282796498388,0.0012804820435121655,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
511,0.0,11,0.050000000000000044,3.473830702205305e-06,0.033907100558280945,0.0013412267435342073,0.00027052845689468086,0.0012467546621337533,,,,dqn_icm,cartpole,sparse,0.001,0.9,7,0.1
