episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
706,0.0,10,0.050000000000000044,0.00010014674626290798,0.01831255480647087,0.007416661828756332,0.009498515166342258,0.04627437889575958,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
707,0.0,9,0.050000000000000044,2.6442690796102397e-05,0.018220122903585434,0.005760719068348408,0.009797179140150547,0.045387811958789825,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
708,0.0,10,0.050000000000000044,2.4436867533950135e-05,0.016970453783869743,0.00607489887624979,0.007380312774330378,0.036760929971933365,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
709,0.0,10,0.050000000000000044,2.453111665090546e-05,0.016667962074279785,0.005684368312358856,0.010409155860543251,0.05052006244659424,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
710,0.0,12,0.050000000000000044,3.2692136301193386e-05,0.01580551639199257,0.006790113635361195,0.009744388051331043,0.04866108298301697,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
711,0.0,9,0.050000000000000044,3.4108721592929214e-05,0.01908908039331436,0.006358582526445389,0.01582208275794983,0.07902053743600845,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
712,0.0,11,0.050000000000000044,3.4274064091732726e-05,0.015449780970811844,0.005371972918510437,0.009742392227053642,0.04866791516542435,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
713,0.0,11,0.050000000000000044,2.0219611542415805e-05,0.01500856876373291,0.005371544510126114,0.0075752162374556065,0.03780711442232132,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
714,0.0,10,0.050000000000000044,9.542974294163287e-05,0.013591166585683823,0.007339045871049166,0.01244331058114767,0.06210657209157944,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
715,0.0,9,0.050000000000000044,0.0003978727909270674,0.019517453387379646,0.009252464398741722,0.01193049643188715,0.059603579342365265,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
716,0.0,9,0.050000000000000044,0.00019933658768422902,0.017051775008440018,0.008189480751752853,0.013120940886437893,0.06556575000286102,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
717,0.0,8,0.050000000000000044,2.6123358111362904e-05,0.01429004780948162,0.005402954760938883,0.008785705082118511,0.04384486749768257,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
718,0.0,8,0.050000000000000044,5.6060791393974796e-05,0.015979114919900894,0.006238725036382675,0.011016889475286007,0.055060066282749176,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
719,0.0,10,0.050000000000000044,1.5754343621665612e-05,0.016373734921216965,0.00438638124614954,0.007258421275764704,0.03613816201686859,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
720,0.0,10,0.050000000000000044,1.7177537301904522e-05,0.015900155529379845,0.004953491501510143,0.0070489514619112015,0.03519883379340172,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
721,0.0,13,0.050000000000000044,2.0475661585805938e-05,0.016180381178855896,0.00572980847209692,0.007852720096707344,0.03910329192876816,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
722,0.0,11,0.050000000000000044,1.4160674254526384e-05,0.01612793281674385,0.004219763912260532,0.00890815444290638,0.044519394636154175,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
723,0.0,10,0.050000000000000044,1.7813201338867657e-05,0.016031838953495026,0.004790506325662136,0.005975701846182346,0.02971760742366314,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
724,0.0,9,0.050000000000000044,1.652800347073935e-05,0.014135932549834251,0.004198199603706598,0.007740562316030264,0.03864782676100731,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
725,0.0,9,0.050000000000000044,1.0769170330604538e-05,0.014838352799415588,0.0036916583776474,0.007243908476084471,0.03615335375070572,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
726,0.0,9,0.050000000000000044,1.4317060049506836e-05,0.014442132785916328,0.004334099590778351,0.0053992802277207375,0.026967521756887436,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
727,0.0,9,0.050000000000000044,8.32957994134631e-06,0.015186231583356857,0.0032004297245293856,0.007340740878134966,0.03668677806854248,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
728,0.0,10,0.050000000000000044,9.006660548038781e-05,0.01584770530462265,0.005050668492913246,0.010296274907886982,0.05141527205705643,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
729,0.0,10,0.050000000000000044,1.5645789972040802e-05,0.01584496721625328,0.0035770288668572903,0.007407646160572767,0.03702550381422043,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
730,0.0,11,0.050000000000000044,7.96675249148393e-06,0.01407763920724392,0.0031935647130012512,0.0065958742052316666,0.03293997049331665,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
731,0.0,11,0.050000000000000044,8.877788786776364e-06,0.015930168330669403,0.0031893420964479446,0.006659059319645166,0.033240970224142075,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
732,0.0,13,0.050000000000000044,2.7140318707097322e-05,0.015645017847418785,0.004262679256498814,0.009588932618498802,0.0479048527777195,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
733,0.0,26,0.050000000000000044,1.5156203517108224e-05,0.01684388890862465,0.0031831960659474134,0.008148451335728168,0.04068873077630997,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
734,0.0,13,0.050000000000000044,0.00012056143168592826,0.016869356855750084,0.0059374114498496056,0.01132944319397211,0.05655030161142349,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
735,0.0,12,0.050000000000000044,1.0242621101497207e-05,0.01713002845644951,0.003079865360632539,0.008110342547297478,0.040524113923311234,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
736,0.0,27,0.050000000000000044,5.9763133322121575e-06,0.01651233248412609,0.0027496139518916607,0.008229621686041355,0.041114337742328644,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
737,0.0,11,0.050000000000000044,2.8426546123228036e-05,0.015468426048755646,0.0038841969799250364,0.008284441195428371,0.04139314591884613,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
738,0.0,12,0.050000000000000044,2.23019378609024e-05,0.014869116246700287,0.00420098751783371,0.010058561339974403,0.050264254212379456,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
739,0.0,18,0.050000000000000044,1.1690119208651595e-05,0.016916073858737946,0.003852861002087593,0.007426779251545668,0.03708263859152794,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
740,0.0,12,0.050000000000000044,7.889805601735134e-06,0.015970485284924507,0.003109641605988145,0.006404895801097155,0.03199160844087601,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
741,0.0,10,0.050000000000000044,4.193807853880571e-06,0.01568722352385521,0.00233801594004035,0.007410919759422541,0.037033677101135254,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
742,0.0,13,0.050000000000000044,3.067138823098503e-05,0.01573404110968113,0.003989993128925562,0.010112765245139599,0.050524160265922546,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
743,0.0,10,0.050000000000000044,7.5518173616728745e-06,0.016313599422574043,0.002318867016583681,0.006377910729497671,0.031865593045949936,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
744,0.0,24,0.050000000000000044,3.342714626342058e-05,0.016552211716771126,0.0034254295751452446,0.009061754681169987,0.04524663835763931,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
745,0.0,11,0.050000000000000044,1.8791308320942335e-05,0.016287317499518394,0.003393422579392791,0.00872532743960619,0.043601423501968384,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
746,0.0,11,0.050000000000000044,3.33750867866911e-05,0.01578385755419731,0.0035518649965524673,0.008984014391899109,0.044704511761665344,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
747,0.0,36,0.050000000000000044,5.4889742386876605e-06,0.014655271545052528,0.002728098537772894,0.006044148001819849,0.03019004501402378,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
748,0.0,30,0.050000000000000044,7.193056262622122e-06,0.01706794463098049,0.0027486360631883144,0.006505326367914677,0.03249611333012581,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
749,0.0,10,0.050000000000000044,9.234923709300347e-06,0.014189021661877632,0.0031439978629350662,0.00825127400457859,0.041230712085962296,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
750,0.0,122,0.050000000000000044,6.032598321326077e-05,0.01719108782708645,0.006120143458247185,0.00970865972340107,0.048523180186748505,0.0,0.0,32.7,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
751,0.0,39,0.050000000000000044,3.0093178793322295e-05,0.019824683666229248,0.005805955268442631,0.013291312381625175,0.06638360768556595,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
752,0.0,10,0.050000000000000044,1.6003023119992577e-05,0.018872147426009178,0.003981027286499739,0.006557708140462637,0.03271514177322388,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
753,0.0,12,0.050000000000000044,0.00042137227137573063,0.02127968892455101,0.007686678320169449,0.013930100947618484,0.0696183517575264,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
754,0.0,9,0.050000000000000044,0.0004066483525093645,0.01344270072877407,0.00888313539326191,0.018973348662257195,0.09474023431539536,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
755,0.0,11,0.050000000000000044,5.436047649709508e-05,0.015061426907777786,0.006015016697347164,0.01065046712756157,0.053222861140966415,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
756,0.0,8,0.050000000000000044,3.1233299523591995e-05,0.018622593954205513,0.005711402744054794,0.007389273960143328,0.036903686821460724,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
757,0.0,9,0.050000000000000044,9.38240991672501e-05,0.01914365589618683,0.005931457504630089,0.009522644802927971,0.04759170487523079,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
758,0.0,10,0.050000000000000044,4.968621942680329e-05,0.017421282827854156,0.00607282854616642,0.0099968696013093,0.049925547093153,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
759,0.0,11,0.050000000000000044,2.2948770492803305e-05,0.01413949765264988,0.005686836317181587,0.008839265443384647,0.04413320869207382,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
760,0.0,10,0.050000000000000044,2.498865796951577e-05,0.015794338658452034,0.005713575519621372,0.009199258871376514,0.04593558609485626,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
761,0.0,8,0.050000000000000044,0.00016704635345377028,0.016903841868042946,0.006308822892606258,0.012647273018956184,0.06318992376327515,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
762,0.0,9,0.050000000000000044,8.135104144457728e-05,0.018304120749235153,0.007026238366961479,0.013911321759223938,0.0694999098777771,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
763,0.0,9,0.050000000000000044,0.00011969092884100974,0.01875418797135353,0.007205365225672722,0.013648590072989464,0.06819324195384979,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
764,0.0,10,0.050000000000000044,1.6709051124053076e-05,0.016725555062294006,0.00453091599047184,0.008540590293705463,0.042644985020160675,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
765,0.0,10,0.050000000000000044,3.903616016032174e-05,0.013948733918368816,0.005148066207766533,0.01014317199587822,0.05065368860960007,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
766,0.0,10,0.050000000000000044,1.5095307389856316e-05,0.015017331577837467,0.004106553271412849,0.008931671269237995,0.044635429978370667,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
767,0.0,9,0.050000000000000044,0.0010495184687897563,0.014776092022657394,0.010889642871916294,0.024059388786554337,0.12010142207145691,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
768,0.0,9,0.050000000000000044,2.9495811759261414e-05,0.018518589437007904,0.0062594786286354065,0.007405941374599934,0.03699278086423874,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
769,0.0,10,0.050000000000000044,2.6123307179659605e-05,0.020458310842514038,0.005398719571530819,0.008633934892714024,0.04310961812734604,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
770,0.0,25,0.050000000000000044,2.3114906070986763e-05,0.026447787880897522,0.0053032864816486835,0.008555973879992962,0.042613424360752106,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
771,0.0,8,0.050000000000000044,4.995355993742123e-05,0.02489333599805832,0.007778068073093891,0.011124865151941776,0.055566415190696716,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
772,0.0,10,0.050000000000000044,2.2687592718284577e-05,0.02643529139459133,0.005162394605576992,0.007370409555733204,0.03679599240422249,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
773,0.0,11,0.050000000000000044,6.441063760576071e-06,0.023864353075623512,0.002735092770308256,0.007790947798639536,0.03886440768837929,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
774,0.0,14,0.050000000000000044,9.395767847308889e-06,0.022291649132966995,0.0034617255441844463,0.0068807522766292095,0.03434356302022934,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
775,0.0,11,0.050000000000000044,4.5669534301850945e-05,0.020613225176930428,0.005265132989734411,0.011853374540805817,0.05917084962129593,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
776,0.0,10,0.050000000000000044,1.571638131281361e-05,0.02405661717057228,0.004161220975220203,0.008181754499673843,0.04086913913488388,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
777,0.0,10,0.050000000000000044,1.4831222870270722e-05,0.023320194333791733,0.004047521390020847,0.009345724247395992,0.046687133610248566,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
778,0.0,19,0.050000000000000044,2.6014708055299707e-05,0.027397695928812027,0.005477994214743376,0.008519253693521023,0.04255668818950653,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
779,0.0,9,0.050000000000000044,6.074308112147264e-05,0.024033281952142715,0.005137498490512371,0.010968249291181564,0.054711759090423584,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
780,0.0,9,0.050000000000000044,2.7818980015581474e-05,0.025539923459291458,0.005201864987611771,0.008665136061608791,0.04326055943965912,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
781,0.0,13,0.050000000000000044,2.1010673663113266e-05,0.023377787321805954,0.0033567610662430525,0.009620140306651592,0.04802259802818298,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
782,0.0,11,0.050000000000000044,0.0001632965577300638,0.021503176540136337,0.005587950814515352,0.01622350513935089,0.08105212450027466,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
783,0.0,9,0.050000000000000044,1.0259453119942918e-05,0.022457288578152657,0.0032200408168137074,0.00752246705815196,0.0375179797410965,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
784,0.0,10,0.050000000000000044,1.0626500625221524e-05,0.024095233529806137,0.0035202542785555124,0.0077316416427493095,0.03851111978292465,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
785,0.0,10,0.050000000000000044,3.9917893445817754e-05,0.02360394597053528,0.004570727236568928,0.01442624069750309,0.07207028567790985,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
786,0.0,11,0.050000000000000044,9.581105587130878e-06,0.024485761299729347,0.002902545966207981,0.008070902898907661,0.04028507322072983,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
787,0.0,9,0.050000000000000044,2.3579752451041713e-05,0.025160718709230423,0.0038269308861345053,0.00917046144604683,0.045714933425188065,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
788,0.0,9,0.050000000000000044,1.2257085472811013e-05,0.02431163564324379,0.0035311528481543064,0.01097054872661829,0.054726291447877884,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
789,0.0,10,0.050000000000000044,9.456346742808819e-05,0.02515096217393875,0.005208982154726982,0.013984679244458675,0.06982239335775375,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
790,0.0,9,0.050000000000000044,6.609738920815289e-05,0.025227166712284088,0.004633259028196335,0.012995210476219654,0.06494106352329254,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
791,0.0,11,0.050000000000000044,0.00014059875684324652,0.02446054294705391,0.00536387600004673,0.014308176003396511,0.07121387124061584,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
792,0.0,9,0.050000000000000044,1.212619463331066e-05,0.027059465646743774,0.004087390378117561,0.007987705990672112,0.03989409655332565,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
793,0.0,10,0.050000000000000044,2.8506452508736402e-05,0.024925444275140762,0.0038699405267834663,0.009102038107812405,0.045448265969753265,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
794,0.0,9,0.050000000000000044,0.0001694012462394312,0.023752249777317047,0.005406317301094532,0.013212583027780056,0.06580594182014465,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
795,0.0,10,0.050000000000000044,0.00022859319869894534,0.025247350335121155,0.004753125831484795,0.012979615479707718,0.06482434272766113,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
796,0.0,8,0.050000000000000044,1.015441921481397e-05,0.022804923355579376,0.002876117592677474,0.008760464377701283,0.043725453317165375,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
797,0.0,9,0.050000000000000044,0.000505841220729053,0.02471349388360977,0.008734159171581268,0.020510723814368248,0.10248271375894547,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
798,0.0,10,0.050000000000000044,1.7396674593328498e-05,0.02486477419734001,0.004758812487125397,0.011046127416193485,0.05510132014751434,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
799,0.0,12,0.050000000000000044,0.00010408201342215762,0.023822907358407974,0.0061627347022295,0.01570073701441288,0.07842104136943817,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
800,0.0,9,0.050000000000000044,5.00740461575333e-05,0.028566716238856316,0.005976542830467224,0.01905583031475544,0.09515221416950226,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
801,0.0,10,0.050000000000000044,0.0001980212691705674,0.028276290744543076,0.00754348561167717,0.018493158742785454,0.09222237020730972,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
802,0.0,9,0.050000000000000044,0.0008809039718471467,0.026811042800545692,0.00944750476628542,0.02207121253013611,0.11012379825115204,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
803,0.0,11,0.050000000000000044,0.0002246165240649134,0.027561012655496597,0.008989553898572922,0.021002216264605522,0.10479417443275452,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
804,0.0,14,0.050000000000000044,2.979151759063825e-05,0.02602522447705269,0.005063807591795921,0.014137032441794872,0.07051683217287064,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
805,0.0,25,0.050000000000000044,1.5441550203831866e-05,0.024744180962443352,0.0041086189448833466,0.00954611599445343,0.04757782071828842,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
806,0.0,9,0.050000000000000044,2.1354971977416426e-05,0.024752575904130936,0.0048270379193127155,0.01065331231802702,0.05310649797320366,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
807,0.0,8,0.050000000000000044,0.00011708098463714123,0.02490844763815403,0.005800283048301935,0.014016419649124146,0.06992915272712708,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
808,0.0,13,0.050000000000000044,1.6938691260293126e-05,0.022779840975999832,0.0039277151226997375,0.011455466970801353,0.05714120715856552,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
809,0.0,49,0.050000000000000044,0.000927032670006156,0.02468278259038925,0.009944947436451912,0.02266647107899189,0.1131923496723175,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
810,0.0,23,0.050000000000000044,1.8011214706348255e-05,0.023891152814030647,0.004584906622767448,0.01007748581469059,0.05021267384290695,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
811,0.0,11,0.050000000000000044,0.00042441405821591616,0.029732445254921913,0.010892679914832115,0.03609638288617134,0.1802622377872467,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
812,0.0,18,0.050000000000000044,0.00024686328833922744,0.0310370996594429,0.01056399755179882,0.019680578261613846,0.0982503741979599,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
813,0.0,9,0.050000000000000044,0.0008501163101755083,0.029903683811426163,0.012972928583621979,0.023411018773913383,0.11698956787586212,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
814,0.0,8,0.050000000000000044,4.7214307414833456e-05,0.020970407873392105,0.007101213559508324,0.011723818257451057,0.05850575119256973,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
815,0.0,9,0.050000000000000044,0.0001679791894275695,0.02190575748682022,0.010810229927301407,0.024287579581141472,0.12133696675300598,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
816,0.0,8,0.050000000000000044,0.0003495613927952945,0.03459879010915756,0.013463483192026615,0.023398082703351974,0.11689381301403046,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
817,0.0,10,0.050000000000000044,9.345651778858155e-05,0.029671212658286095,0.009956208057701588,0.01797446794807911,0.08969414234161377,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
818,0.0,10,0.050000000000000044,5.3079631470609456e-05,0.02454158291220665,0.00791926495730877,0.014458172023296356,0.07214581966400146,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
819,0.0,10,0.050000000000000044,0.00023235654225572944,0.028287213295698166,0.010843226686120033,0.01810085028409958,0.09039578586816788,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
820,0.0,12,0.050000000000000044,6.647242116741836e-05,0.02716568298637867,0.008687293156981468,0.013903376646339893,0.06947730481624603,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
821,0.0,8,0.050000000000000044,6.413027585949749e-05,0.026381976902484894,0.008317164145410061,0.013376074843108654,0.06682193279266357,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
822,0.0,10,0.050000000000000044,0.00010040928464150056,0.027585722506046295,0.008809210732579231,0.010237321257591248,0.05111329257488251,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
823,0.0,12,0.050000000000000044,5.0488553824834526e-05,0.02767370641231537,0.007900839671492577,0.012828545644879341,0.06411004066467285,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
824,0.0,8,0.050000000000000044,5.574843817157671e-05,0.023804716765880585,0.007983443327248096,0.012497610412538052,0.062449730932712555,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
825,0.0,9,0.050000000000000044,0.0001031565698212944,0.02434261329472065,0.009565809741616249,0.014666256494820118,0.07330583035945892,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
826,0.0,30,0.050000000000000044,3.364304575370625e-05,0.028761649504303932,0.007221188861876726,0.01590081863105297,0.07946938276290894,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
827,0.0,12,0.050000000000000044,4.523401366895996e-05,0.026210647076368332,0.007960759103298187,0.010896295309066772,0.05444984883069992,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
828,0.0,10,0.050000000000000044,3.935117638320662e-05,0.02650439366698265,0.00688087847083807,0.011354711838066578,0.05673009902238846,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
829,0.0,9,0.050000000000000044,3.375406231498346e-05,0.02718224748969078,0.006967985536903143,0.012734237127006054,0.06364108622074127,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
830,0.0,9,0.050000000000000044,5.6936609325930476e-05,0.0244448184967041,0.008073383010923862,0.011778377927839756,0.058877699077129364,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
831,0.0,9,0.050000000000000044,3.8299138395814225e-05,0.024369869381189346,0.007585483603179455,0.012238303199410439,0.06116385757923126,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
832,0.0,9,0.050000000000000044,4.202109630568884e-05,0.02494654804468155,0.0072937170043587685,0.01368588674813509,0.06838908046483994,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
833,0.0,10,0.050000000000000044,4.443122452357784e-05,0.023964498192071915,0.00730911735445261,0.010524311102926731,0.05259604752063751,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
834,0.0,10,0.050000000000000044,0.000430705287726596,0.028780033811926842,0.012318652123212814,0.02892283722758293,0.14458966255187988,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
835,0.0,11,0.050000000000000044,3.1512176065007225e-05,0.023894816637039185,0.006642237305641174,0.011255738325417042,0.056248653680086136,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
836,0.0,9,0.050000000000000044,7.505790563300252e-05,0.02723642811179161,0.008295503444969654,0.011631608940660954,0.05812454968690872,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
837,0.0,16,0.050000000000000044,2.8377384296618402e-05,0.02424306422472,0.0064067961648106575,0.009689499624073505,0.04838195815682411,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
838,0.0,8,0.050000000000000044,6.51406662655063e-05,0.024987895041704178,0.0070787533186376095,0.011590863578021526,0.05793685466051102,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
839,0.0,9,0.050000000000000044,5.142784721101634e-05,0.027281364426016808,0.007513735443353653,0.017826296389102936,0.08897051960229874,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
840,0.0,12,0.050000000000000044,4.6760957047808915e-05,0.025980442762374878,0.006873654201626778,0.014266328886151314,0.07131047546863556,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
841,0.0,9,0.050000000000000044,5.5206350225489587e-05,0.0253196582198143,0.007943637669086456,0.012379995547235012,0.061850808560848236,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
842,0.0,9,0.050000000000000044,3.258294236729853e-05,0.024458225816488266,0.006803442724049091,0.010160467587411404,0.05052168667316437,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
843,0.0,10,0.050000000000000044,5.088655598228797e-05,0.024232011288404465,0.008284112438559532,0.011686812154948711,0.05840127915143967,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
844,0.0,9,0.050000000000000044,3.3872736821649596e-05,0.02428741753101349,0.007085232064127922,0.010898430831730366,0.05444491654634476,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
845,0.0,8,0.050000000000000044,3.500230741337873e-05,0.022969022393226624,0.006982747465372086,0.010077821090817451,0.050340548157691956,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
846,0.0,9,0.050000000000000044,6.64493563817814e-05,0.026402004063129425,0.008541160263121128,0.019200049340724945,0.09590467810630798,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
847,0.0,8,0.050000000000000044,6.348888564389199e-05,0.024789070710539818,0.008081518113613129,0.014567706733942032,0.07274920493364334,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,0.1
