episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
653,0.0,145,0.050000000000000044,9.119034984905738e-06,0.04866050183773041,0.0029962407425045967,0.0004401959595270455,0.002193111926317215,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
654,0.0,115,0.050000000000000044,8.545253876945935e-06,0.045313481241464615,0.0026936857029795647,0.0004800533060915768,0.0023962436243891716,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
655,0.0,157,0.050000000000000044,1.8766360881272703e-05,0.04781593382358551,0.003755806013941765,0.00038073144969530404,0.0019000214524567127,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
656,0.0,173,0.050000000000000044,1.0147012289962731e-05,0.047728754580020905,0.0027390611357986927,0.00038825173396617174,0.0019403942860662937,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
657,0.0,197,0.050000000000000044,2.776408291538246e-05,0.0491238571703434,0.002940091770142317,0.0003949521924369037,0.001974045764654875,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
658,0.0,169,0.050000000000000044,1.6847050119395135e-06,0.048938408493995667,0.0015283823013305664,0.00045617230352945626,0.0022801761515438557,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
659,0.0,180,0.050000000000000044,4.384232397569576e-06,0.0484871044754982,0.0019341644365340471,0.0003736074431799352,0.0018675901228561997,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
660,0.0,174,0.050000000000000044,3.963629205827601e-05,0.047878339886665344,0.0034519352484494448,0.00032696250127628446,0.0016346634365618229,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
661,0.0,142,0.050000000000000044,5.3026251407573e-06,0.04992777109146118,0.0021669669076800346,0.0007338729919865727,0.0036690966226160526,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
662,0.0,216,0.050000000000000044,3.5287005175632657e-06,0.05740048736333847,0.0020430097356438637,0.0009296446805819869,0.004648133181035519,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
663,0.0,171,0.050000000000000044,3.380157068022527e-06,0.04661903530359268,0.0018435296369716525,0.0004200847470201552,0.0021003643050789833,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
664,0.0,174,0.050000000000000044,5.655111635860521e-06,0.051832415163517,0.001929819118231535,0.0015074427938088775,0.007537154480814934,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
665,0.0,147,0.050000000000000044,5.570440862356918e-06,0.04885388910770416,0.0021788543090224266,0.00043842766899615526,0.002192108193412423,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
666,0.0,126,0.050000000000000044,4.510682174441172e-06,0.046042636036872864,0.002148006809875369,0.00041274126851931214,0.0020636762492358685,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
667,0.0,154,0.050000000000000044,9.836362733040005e-05,0.04865854233503342,0.004220742732286453,0.003050476312637329,0.015252381563186646,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
668,0.0,66,0.050000000000000044,1.4591921171813738e-05,0.05157434940338135,0.002822903450578451,0.0008746382081881166,0.0043731918558478355,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
669,0.0,59,0.050000000000000044,3.081143404415343e-06,0.0478641539812088,0.0019530290737748146,0.0004065924440510571,0.0020329321268945932,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
670,0.0,48,0.050000000000000044,2.3593947844346985e-05,0.04530308023095131,0.004103449173271656,0.0004622665874194354,0.002311333315446973,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
671,0.0,78,0.050000000000000044,9.746880095917732e-06,0.04638952016830444,0.0022288812324404716,0.0004982245154678822,0.0024910629726946354,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
672,0.0,54,0.050000000000000044,5.9063963817607146e-06,0.042089030146598816,0.0024046353064477444,0.0006663869135081768,0.0033319052308797836,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
673,0.0,162,0.050000000000000044,4.320660536905052e-06,0.0425155870616436,0.0020691093523055315,0.0005395184853114188,0.0026975926011800766,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
674,0.0,126,0.050000000000000044,3.2126543374033645e-05,0.0461139976978302,0.0033152252435684204,0.00045795441837981343,0.002289742697030306,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
675,0.0,210,0.050000000000000044,2.3520133254351094e-05,0.04745103046298027,0.0030232002027332783,0.0006047431379556656,0.003023715689778328,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
676,0.0,108,0.050000000000000044,7.277610166056547e-06,0.04991323500871658,0.0025819679722189903,0.0007856646552681923,0.0039283232763409615,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
677,0.0,53,0.050000000000000044,3.384143155926722e-06,0.05130249634385109,0.0018619776237756014,0.0004750917141791433,0.002375457901507616,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
678,0.0,51,0.050000000000000044,2.7424598556535784e-06,0.05261244252324104,0.0017553720390424132,0.0005398209323175251,0.002699104603379965,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
679,0.0,148,0.050000000000000044,5.004364993510535e-06,0.04397062957286835,0.0021484242752194405,0.0005987616605125368,0.0029937783256173134,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
680,0.0,85,0.050000000000000044,5.136685103934724e-06,0.04771101102232933,0.001857222756370902,0.0005642658798024058,0.0028213290497660637,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
681,0.0,179,0.050000000000000044,2.423105343041243e-06,0.052763406187295914,0.0015006009489297867,0.00047806696966290474,0.002390305045992136,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
682,0.0,139,0.050000000000000044,1.226139829668682e-05,0.04029256850481033,0.002595647005364299,0.0006314163911156356,0.0031570815481245518,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
683,0.0,104,0.050000000000000044,5.714126928069163e-06,0.05454158037900925,0.002173749729990959,0.0005831869202665985,0.0029159344267100096,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
684,0.0,86,0.050000000000000044,2.8931970064149937e-06,0.04749499261379242,0.0017386795952916145,0.00042834412306547165,0.0021417206153273582,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
685,0.0,105,0.050000000000000044,2.11977794606355e-06,0.04867740720510483,0.0015009576454758644,0.00038839716580696404,0.001941985683515668,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
686,0.0,132,0.050000000000000044,3.84928807761753e-06,0.04781708866357803,0.002111676149070263,0.0003628286358434707,0.0018141430336982012,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
687,0.0,59,0.050000000000000044,3.8590336771449074e-05,0.046571262180805206,0.003479636274278164,0.0006145734223537147,0.0030728671699762344,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
688,0.0,42,0.050000000000000044,1.2245744073879905e-05,0.04659020155668259,0.0025090796407312155,0.0004968511057086289,0.0024842554703354836,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
689,0.0,98,0.050000000000000044,2.3707539185124915e-06,0.04468590021133423,0.0015962219331413507,0.00036737052141688764,0.0018368526361882687,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
690,0.0,74,0.050000000000000044,5.335306923370808e-06,0.047337450087070465,0.002301381900906563,0.0005669095553457737,0.002834548242390156,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
691,0.0,94,0.050000000000000044,1.1826163245132193e-05,0.047819338738918304,0.0023181696888059378,0.0003740683605428785,0.0018703419482335448,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
692,0.0,78,0.050000000000000044,7.429188372043427e-06,0.04811723530292511,0.0020129152107983828,0.0004744402249343693,0.002372200833633542,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
693,0.0,62,0.050000000000000044,1.2984843124286272e-05,0.04670282453298569,0.0025599217042326927,0.0004611215554177761,0.0023056077770888805,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
694,0.0,118,0.050000000000000044,2.2386775526683778e-05,0.04513246566057205,0.0032880036160349846,0.0005781797226518393,0.0028908983804285526,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
695,0.0,64,0.050000000000000044,7.087852281983942e-06,0.04332832247018814,0.0024488773196935654,0.0004957503406330943,0.002478751353919506,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
696,0.0,75,0.050000000000000044,1.1636095223366283e-05,0.0494251549243927,0.0033821286633610725,0.0004885803209617734,0.002442901488393545,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
697,0.0,67,0.050000000000000044,2.167955244658515e-06,0.04747692495584488,0.0015841522254049778,0.0005086920573376119,0.002543460112065077,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
698,0.0,114,0.050000000000000044,5.883102403458906e-06,0.045418880879879,0.0027249553240835667,0.0005211713723838329,0.0026058568619191647,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
699,0.0,53,0.050000000000000044,5.102748218632769e-06,0.0502752847969532,0.0018695270409807563,0.00038301912718452513,0.0019150956068187952,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
700,0.0,75,0.050000000000000044,3.948802259401418e-06,0.04563269019126892,0.002189905382692814,0.0004751221276819706,0.002375610638409853,0.0,0.0,83.1,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
701,0.0,125,0.050000000000000044,5.550503374252003e-06,0.04558641090989113,0.002162689110264182,0.0005351928994059563,0.0026759644970297813,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
702,0.0,61,0.050000000000000044,7.635280053364113e-05,0.05590691417455673,0.0039008758030831814,0.000697654380928725,0.003488271962851286,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
703,0.0,79,0.050000000000000044,4.164897291047964e-06,0.044145502150058746,0.0020126421004533768,0.00047930082655511796,0.0023965041618794203,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
704,0.0,75,0.050000000000000044,7.023685611784458e-05,0.045168887823820114,0.0033402210101485252,0.0004902993678115308,0.0024514971300959587,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
705,0.0,71,0.050000000000000044,4.262448783265427e-06,0.05159309506416321,0.002231837250292301,0.0004485130775719881,0.002242565155029297,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
706,0.0,71,0.050000000000000044,2.308514012838714e-06,0.04757719486951828,0.001451848540455103,0.00041391581180505455,0.0020695789717137814,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
707,0.0,70,0.050000000000000044,6.812173069192795e-06,0.04978756234049797,0.002129223896190524,0.0004501994699239731,0.0022509973496198654,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
708,0.0,63,0.050000000000000044,7.980086593306623e-06,0.0495104156434536,0.002637358382344246,0.0005236344295553863,0.0026181722059845924,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
709,0.0,87,0.050000000000000044,5.3205285439617e-06,0.05208674818277359,0.0022506520617753267,0.0005018264055252075,0.0025091320276260376,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
710,0.0,72,0.050000000000000044,8.738795258977916e-06,0.04597575217485428,0.0023869317956268787,0.00037780459388159215,0.0018890229985117912,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
711,0.0,83,0.050000000000000044,7.650276529602706e-06,0.045325085520744324,0.0024603495839983225,0.00045055453665554523,0.00225277291610837,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
712,0.0,105,0.050000000000000044,7.2211387305287644e-06,0.04992825537919998,0.0028870119713246822,0.00041036336915567517,0.0020518165547400713,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
713,0.0,90,0.050000000000000044,1.8788803572533652e-05,0.04758337885141373,0.002358399797230959,0.00043624360114336014,0.0021812180057168007,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
714,0.0,108,0.050000000000000044,5.362421234167414e-06,0.0483635775744915,0.0022675839718431234,0.0005063661374151707,0.0025318306870758533,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
715,0.0,127,0.050000000000000044,9.340911674371455e-06,0.051607854664325714,0.002553719561547041,0.0009766742587089539,0.004883281886577606,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
716,0.0,91,0.050000000000000044,2.6186717150267214e-06,0.044788457453250885,0.0018439539708197117,0.00045586665510199964,0.002279333071783185,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
717,0.0,106,0.050000000000000044,7.677498615521472e-06,0.04958544299006462,0.0022477719467133284,0.0004851050616707653,0.002425525337457657,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
718,0.0,132,0.050000000000000044,8.745960076339543e-05,0.04567962884902954,0.0033169679809361696,0.0004981825477443635,0.002490912564098835,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
719,0.0,73,0.050000000000000044,4.322426320868544e-06,0.049287617206573486,0.002276464132592082,0.0005828571738675237,0.002914286218583584,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
720,0.0,111,0.050000000000000044,5.665875505656004e-06,0.048766784369945526,0.002362743951380253,0.0004324706387706101,0.0021623531356453896,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
721,0.0,130,0.050000000000000044,6.330382348096464e-06,0.04860082268714905,0.0022425376810133457,0.00043776314123533666,0.0021888157352805138,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
722,0.0,115,0.050000000000000044,4.68269718112424e-06,0.04660023748874664,0.0023264139890670776,0.0005741632776334882,0.002870816271752119,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
723,0.0,96,0.050000000000000044,4.339134648034815e-06,0.04701200872659683,0.0019204141572117805,0.000555346196051687,0.0027767308056354523,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
724,0.0,119,0.050000000000000044,3.20396452480054e-06,0.044743120670318604,0.0019272936042398214,0.0004727969935629517,0.0023639854043722153,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
725,0.0,123,0.050000000000000044,4.746675585920457e-06,0.055204086005687714,0.0023287488147616386,0.00041123395203612745,0.0020561700221151114,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
726,0.0,104,0.050000000000000044,8.661634637974203e-06,0.04945924133062363,0.0019539310596883297,0.0005176188424229622,0.002588094212114811,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
727,0.0,92,0.050000000000000044,9.609119842934888e-06,0.04856081306934357,0.0027980711311101913,0.000582418346311897,0.002912091789767146,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
728,0.0,72,0.050000000000000044,4.521276423474774e-05,0.04458009451627731,0.0036833807826042175,0.0004445101076271385,0.0022225501015782356,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
729,0.0,84,0.050000000000000044,3.8136731745908037e-06,0.05415641516447067,0.0018997734878212214,0.0005759320338256657,0.002879659878090024,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
730,0.0,119,0.050000000000000044,6.372964890033472e-06,0.04653806611895561,0.0024224454537034035,0.0007293112576007843,0.0036465562880039215,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
731,0.0,95,0.050000000000000044,4.667648681788705e-06,0.04274379462003708,0.0021984081249684095,0.00038377189775928855,0.00191885931417346,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
732,0.0,143,0.050000000000000044,5.912759661441669e-06,0.04457451030611992,0.002098893281072378,0.001140415552072227,0.005702078342437744,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
733,0.0,101,0.050000000000000044,1.1705129509209655e-05,0.04833959415555,0.0026028528809547424,0.0005745016969740391,0.0028725084848701954,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
734,0.0,127,0.050000000000000044,2.9623786304000532e-06,0.04565310850739479,0.0016134172910824418,0.00039032180211506784,0.0019516090396791697,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
735,0.0,123,0.050000000000000044,1.975018221855862e-06,0.050290390849113464,0.0013716155663132668,0.0004025643866043538,0.0020128218457102776,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
736,0.0,141,0.050000000000000044,7.245232154673431e-06,0.04622727259993553,0.0023696678690612316,0.0004310533404350281,0.002155266935005784,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
737,0.0,105,0.050000000000000044,1.862378303485457e-05,0.045679155737161636,0.002761813811957836,0.0006963570485822856,0.003481785301119089,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
738,0.0,104,0.050000000000000044,1.0088570888910908e-05,0.047039877623319626,0.002468656050041318,0.0004513080639299005,0.0022565405815839767,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
739,0.0,144,0.050000000000000044,3.4087997846654616e-06,0.04599452391266823,0.0019530372228473425,0.0006812792271375656,0.0034063963685184717,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
740,0.0,111,0.050000000000000044,1.5133710803638678e-05,0.046125058084726334,0.0026825862005352974,0.0005293571739457548,0.0026467861607670784,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
741,0.0,119,0.050000000000000044,3.377841039764462e-06,0.042419157922267914,0.0018549530068412423,0.0004078672209288925,0.002039336133748293,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
742,0.0,151,0.050000000000000044,6.171351742523257e-06,0.04754452407360077,0.0022617243230342865,0.00032718898728489876,0.0016359449364244938,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
743,0.0,121,0.050000000000000044,7.177490715548629e-06,0.04452783614397049,0.0026311150286346674,0.0004667819885071367,0.0023339097388088703,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
744,0.0,138,0.050000000000000044,4.748259925690945e-06,0.043279536068439484,0.002079177414998412,0.0005290589178912342,0.0026452948804944754,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
745,0.0,141,0.050000000000000044,2.293541001563426e-06,0.047369588166475296,0.0017387811094522476,0.0004497201298363507,0.0022486005909740925,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
746,0.0,113,0.050000000000000044,3.125589500996284e-06,0.04473432898521423,0.0019719507545232773,0.0004938075435347855,0.0024690376594662666,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
747,0.0,125,0.050000000000000044,1.124857044487726e-05,0.04881829023361206,0.0023623656015843153,0.00041653969674371183,0.0020826985128223896,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
748,0.0,249,0.050000000000000044,3.2796217510622228e-06,0.04563033580780029,0.0016081405337899923,0.0005865968414582312,0.0029329839162528515,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
749,0.0,105,0.050000000000000044,1.152185632236069e-05,0.047595951706171036,0.0025227193254977465,0.0005703850765712559,0.0028519253246486187,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
750,0.0,176,0.050000000000000044,3.586582351999823e-06,0.04259229451417923,0.0017025981796905398,0.00047122646356001496,0.0023561324924230576,0.0,0.0,104.0,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
751,0.0,130,0.050000000000000044,1.3877186120225815e-06,0.04418111965060234,0.001205041422508657,0.00039337502676062286,0.0019668752793222666,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
752,0.0,113,0.050000000000000044,2.5414534320589155e-05,0.04655700922012329,0.002258250955492258,0.0003710598684847355,0.0018552993424236774,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
753,0.0,141,0.050000000000000044,4.179142251814483e-06,0.040838420391082764,0.0019689626060426235,0.0005195781122893095,0.002597890794277191,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
754,0.0,109,0.050000000000000044,6.701588063151576e-06,0.04351633042097092,0.001905746292322874,0.0005174589459784329,0.00258729443885386,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
755,0.0,117,0.050000000000000044,5.864501872565597e-06,0.04698982462286949,0.002020993735641241,0.0003589621337596327,0.001794810639694333,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
756,0.0,156,0.050000000000000044,8.868631084624212e-06,0.04430941492319107,0.0017551627242937684,0.0003073264379054308,0.0015366319566965103,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
757,0.0,109,0.050000000000000044,2.053604248430929e-06,0.04821288585662842,0.001328704645857215,0.0005438262014649808,0.002719131065532565,,,,dqn_icm,cartpole,sparse,0.001,0.9,2,0.1
