episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
404,0.0,8,0.050000000000000044,8.313280090987973e-07,0.014475753530859947,0.0008821010706014931,0.00021646292589139193,0.0010288492776453495,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
405,0.0,11,0.050000000000000044,1.1345463235556963e-06,0.015773635357618332,0.0009875334799289703,0.00022214459022507071,0.0010597310028970242,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
406,0.0,10,0.050000000000000044,1.0627759365888778e-06,0.012787901796400547,0.0010742502054199576,0.00023939524544402957,0.0011386233381927013,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
407,0.0,9,0.050000000000000044,1.172180873254547e-06,0.015439169481396675,0.0008620492881163955,0.000305779161863029,0.0014737318269908428,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
408,0.0,10,0.050000000000000044,1.0894244724113378e-06,0.01332151796668768,0.0010478943586349487,0.00026228654314763844,0.001257132738828659,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
409,0.0,9,0.050000000000000044,1.1278940519332536e-06,0.011661449447274208,0.0009070718078874052,0.00036513732629828155,0.0017645619809627533,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
410,0.0,9,0.050000000000000044,1.6614048945484683e-06,0.01423587091267109,0.0013477865140885115,0.00032192005892284214,0.0015606351662427187,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
411,0.0,9,0.050000000000000044,7.866930218369816e-07,0.013693351298570633,0.0009416081011295319,0.0002833254402503371,0.0013571118470281363,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
412,0.0,9,0.050000000000000044,1.6703490928193787e-06,0.014893836341798306,0.001352518331259489,0.0002966021129395813,0.001428323332220316,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
413,0.0,9,0.050000000000000044,8.155911928042769e-07,0.015044664964079857,0.0008776766480877995,0.0002625162887852639,0.001261917524971068,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
414,0.0,10,0.050000000000000044,3.009576175827533e-06,0.014071192592382431,0.0014898385852575302,0.0002815332845784724,0.0013578964862972498,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
415,0.0,10,0.050000000000000044,9.638754363550106e-07,0.015251492150127888,0.0009939803276211023,0.00027984377811662853,0.0013406274374574423,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
416,0.0,8,0.050000000000000044,7.819094207661692e-07,0.016451166942715645,0.0007392052793875337,0.00022066314704716206,0.001048479462042451,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
417,0.0,9,0.050000000000000044,9.49592561028112e-07,0.012984598986804485,0.001067430479452014,0.0002619825827423483,0.0012548679951578379,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
418,0.0,10,0.050000000000000044,1.2969546787644504e-06,0.011877062730491161,0.0011653685942292213,0.0002964259765576571,0.0014224655460566282,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
419,0.0,9,0.050000000000000044,9.898089956550393e-07,0.014784008264541626,0.0009825627785176039,0.00019434581918176264,0.0009218103368766606,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
420,0.0,10,0.050000000000000044,9.368945939058904e-07,0.014620136469602585,0.0008707601809874177,0.00022309194901026785,0.0010647361632436514,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
421,0.0,10,0.050000000000000044,1.177829972220934e-06,0.015912052243947983,0.0008599264547228813,0.0002831979945767671,0.001361690228804946,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
422,0.0,10,0.050000000000000044,1.570323320265743e-06,0.016039254143834114,0.001393656712025404,0.00030627561500295997,0.0014741576742380857,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
423,0.0,8,0.050000000000000044,1.0535230785535532e-06,0.014386266469955444,0.0009008403867483139,0.00024870323250070214,0.0011873983312398195,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
424,0.0,12,0.050000000000000044,1.2916619880343205e-06,0.014275978319346905,0.001077052904292941,0.0002837737265508622,0.0013646581210196018,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
425,0.0,9,0.050000000000000044,2.832468908309238e-06,0.015028411522507668,0.0010939394123852253,0.00021588848903775215,0.0010320566361770034,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
426,0.0,9,0.050000000000000044,1.70918565345346e-06,0.0148643609136343,0.0010543237440288067,0.0002354301104787737,0.0011260394239798188,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
427,0.0,9,0.050000000000000044,1.1245499536016723e-06,0.016176776960492134,0.0009045206243172288,0.00020594336092472076,0.0009862352162599564,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
428,0.0,9,0.050000000000000044,7.295628279280209e-07,0.016178155317902565,0.0008423669496551156,0.00024751739692874253,0.0011859394144266844,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
429,0.0,10,0.050000000000000044,2.88839100903715e-06,0.015719346702098846,0.001280623022466898,0.00025451788678765297,0.0012170083355158567,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
430,0.0,11,0.050000000000000044,1.2665640269915457e-06,0.013337090611457825,0.000924911699257791,0.0003093206905759871,0.0014981150161474943,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
431,0.0,10,0.050000000000000044,6.691082035104046e-07,0.014482335187494755,0.000786095333751291,0.00022968427219893783,0.0010991580784320831,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
432,0.0,10,0.050000000000000044,9.578609478921862e-07,0.014702333137392998,0.000877704587765038,0.00018417698447592556,0.0008675684221088886,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
433,0.0,11,0.050000000000000044,1.0679384558898164e-06,0.013433787971735,0.0009048082283698022,0.000270406948402524,0.0013011322589591146,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
434,0.0,10,0.050000000000000044,3.1535765288026596e-07,0.015531293116509914,0.0005253347917459905,0.00020886478887405246,0.0009983985219150782,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
435,0.0,9,0.050000000000000044,8.192045015675831e-07,0.01507716067135334,0.0007859082543291152,0.00025473226560279727,0.0012301797978579998,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
436,0.0,10,0.050000000000000044,8.199730245905812e-07,0.014994590543210506,0.000771678111050278,0.00019725182210095227,0.0009302902617491782,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
437,0.0,10,0.050000000000000044,6.411908657355525e-07,0.013372326269745827,0.0008161526639014482,0.00020391889847815037,0.0009722087997943163,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
438,0.0,10,0.050000000000000044,1.4674353678856278e-06,0.01405709981918335,0.0010254683438688517,0.00021473271772265434,0.0010301520815119147,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
439,0.0,11,0.050000000000000044,1.370178438264702e-06,0.01575569063425064,0.0010838458547368646,0.00020929596212226897,0.0009857426630333066,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
440,0.0,10,0.050000000000000044,4.636203811969608e-07,0.014328652992844582,0.0006460699951276183,0.00024037333787418902,0.0011557623511180282,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
441,0.0,8,0.050000000000000044,2.158276174668572e-06,0.015664182603359222,0.0011839964427053928,0.00014865184493828565,0.0006936979480087757,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
442,0.0,9,0.050000000000000044,2.0980928638891783e-06,0.012194919399917126,0.001005941187031567,0.00019308103946968913,0.0009208209230564535,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
443,0.0,9,0.050000000000000044,1.5722955595265375e-06,0.015801887959241867,0.001030979910865426,0.0002292998251505196,0.0011051930487155914,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
444,0.0,10,0.050000000000000044,2.0641739411075832e-06,0.015451209619641304,0.0010503034573048353,0.00017747713718563318,0.0008410729351453483,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
445,0.0,10,0.050000000000000044,1.928806568685104e-06,0.013809014111757278,0.0013225481379777193,0.0002538766129873693,0.0012155300937592983,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
446,0.0,10,0.050000000000000044,7.212667014755425e-07,0.01593458093702793,0.0007310636574402452,0.00019209194579161704,0.000918468227609992,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
447,0.0,12,0.050000000000000044,1.2708662779914448e-06,0.014888126403093338,0.0009402699070051312,0.00013535785546991974,0.0006247542914934456,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
448,0.0,10,0.050000000000000044,5.809387175759184e-07,0.01596454717218876,0.0007409038953483105,0.00019615459314081818,0.0009368443279527128,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
449,0.0,10,0.050000000000000044,1.3972344277135562e-06,0.01635843887925148,0.00096890889108181,0.00022018468007445335,0.0010544615797698498,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
450,0.0,12,0.050000000000000044,1.218632178279222e-06,0.015050201676785946,0.0010103151435032487,0.00019657427037600428,0.0009407309116795659,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
451,0.0,9,0.050000000000000044,7.574588494208001e-07,0.01797119528055191,0.0007072695298120379,0.0001690104545559734,0.0008037164807319641,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
452,0.0,10,0.050000000000000044,1.0808942079165718e-06,0.015015989542007446,0.0009236391051672399,0.0003485824854578823,0.001698387903161347,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
453,0.0,10,0.050000000000000044,1.1666936643450754e-06,0.014825050719082355,0.0010179347591474652,0.00015617322060279548,0.0007326757768169045,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
454,0.0,10,0.050000000000000044,1.0142869086848805e-06,0.0145848598331213,0.0009953784756362438,0.0001580282987561077,0.000739775481633842,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
455,0.0,10,0.050000000000000044,5.064116521680262e-07,0.01741933822631836,0.0006199992494657636,0.0002338970807613805,0.001122576417401433,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
456,0.0,11,0.050000000000000044,1.5051380160002736e-06,0.013418985530734062,0.0012620389461517334,0.0001930954895215109,0.0009219064377248287,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
457,0.0,9,0.050000000000000044,2.173502252844628e-06,0.012483975850045681,0.0013288101181387901,0.0002208697987953201,0.0010639968095347285,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
458,0.0,9,0.050000000000000044,1.524040612821409e-06,0.016595229506492615,0.0012606902746483684,0.00019859636086039245,0.0009461325826123357,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
459,0.0,14,0.050000000000000044,9.509486744718743e-07,0.013432849198579788,0.0010058823972940445,0.00018141801410820335,0.0008599428692832589,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
460,0.0,11,0.050000000000000044,6.281168793975667e-07,0.015376517549157143,0.000723406090401113,0.00017467573343310505,0.000827304320409894,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
461,0.0,13,0.050000000000000044,1.122224375649239e-06,0.015626542270183563,0.0008273340645246208,0.00015847092436160892,0.0007517937337979674,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
462,0.0,10,0.050000000000000044,8.126766033456079e-07,0.017041735351085663,0.0009694291511550546,0.00020315400615800172,0.0009695764165371656,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
463,0.0,10,0.050000000000000044,1.0361834483774146e-06,0.014575077220797539,0.0008584883762523532,0.00019457278540357947,0.0009357303497381508,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
464,0.0,11,0.050000000000000044,1.8582688880997011e-06,0.015314419753849506,0.0011832702439278364,0.0002088539331452921,0.0010011157719418406,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
465,0.0,9,0.050000000000000044,4.94974187859043e-07,0.01578436605632305,0.0006287004798650742,0.00018341094255447388,0.0008747950196266174,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
466,0.0,11,0.050000000000000044,9.10548010324419e-07,0.014989434741437435,0.0009747009607963264,0.00022291381901595742,0.0010740677826106548,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
467,0.0,9,0.050000000000000044,1.384316192343249e-06,0.016588304191827774,0.0011029765009880066,0.00021423255384434015,0.0010307506890967488,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
468,0.0,9,0.050000000000000044,1.2087059531040723e-06,0.014032907783985138,0.0009556722361594439,0.0002990954671986401,0.0014505948638543487,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
469,0.0,10,0.050000000000000044,1.0317937721993076e-06,0.01549195684492588,0.001135852187871933,0.00023394064919557422,0.0011261024046689272,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
470,0.0,8,0.050000000000000044,3.501075411804777e-07,0.017110420390963554,0.0005345757235772908,0.0002545891038607806,0.001230357913300395,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
471,0.0,11,0.050000000000000044,1.1544209428393515e-06,0.016851462423801422,0.0010364974150434136,0.00019508384866639972,0.0009350967593491077,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
472,0.0,9,0.050000000000000044,1.0137673598364927e-06,0.016001544892787933,0.0009020771831274033,0.00021293824829626828,0.001017752685584128,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
473,0.0,11,0.050000000000000044,3.0370856620720588e-06,0.01429903693497181,0.0013685178710147738,0.0002444061101414263,0.0011747046373784542,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
474,0.0,10,0.050000000000000044,8.978254868452495e-07,0.016964495182037354,0.0008770074928179383,0.0001802350889192894,0.0008593926904723048,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
475,0.0,9,0.050000000000000044,1.1987841617155937e-06,0.016221288591623306,0.000872186734341085,0.0002261831541545689,0.0010937820188701153,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
476,0.0,10,0.050000000000000044,1.6681642591720447e-06,0.015300320461392403,0.0011490910546854138,0.00020785634114872664,0.0009999426547437906,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
477,0.0,9,0.050000000000000044,8.479594271193491e-07,0.015557418577373028,0.0007833004929125309,0.00024400633992627263,0.0011725565418601036,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
478,0.0,8,0.050000000000000044,1.2696868907369208e-06,0.017385443672537804,0.0007925138343125582,0.0002354578027734533,0.0011339564807713032,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
479,0.0,10,0.050000000000000044,4.094508767593652e-07,0.01622941717505455,0.0006237649358808994,0.00017871255113277584,0.0008539554546587169,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
480,0.0,10,0.050000000000000044,6.131163559075503e-07,0.016408171504735947,0.0007533835014328361,0.00017356172611471266,0.0008294232538901269,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
481,0.0,11,0.050000000000000044,1.152870936493855e-06,0.014585749246180058,0.0009225239627994597,0.00019732813234440982,0.0009513546247035265,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
482,0.0,11,0.050000000000000044,6.453352057178563e-07,0.01786007359623909,0.0007450595730915666,0.00016078325279522687,0.0007620141841471195,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
483,0.0,10,0.050000000000000044,6.582019977940945e-07,0.01662907749414444,0.0006262374226935208,0.00021660990023519844,0.00104669074062258,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
484,0.0,9,0.050000000000000044,8.049689768085955e-07,0.01686326041817665,0.0007850899128243327,0.00022941023053135723,0.0011121525894850492,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
485,0.0,10,0.050000000000000044,4.363702714726969e-07,0.014996418729424477,0.0006548030069097877,0.00020201619190629572,0.0009730068268254399,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
486,0.0,10,0.050000000000000044,6.062448392185615e-07,0.015601682476699352,0.0007410469697788358,0.00020635011605918407,0.0009984017815440893,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
487,0.0,9,0.050000000000000044,8.171621743713331e-07,0.015834905207157135,0.0008278278983198106,0.00019517929467838258,0.0009412363870069385,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
488,0.0,10,0.050000000000000044,1.4849496210445068e-06,0.016039516776800156,0.00108308473136276,0.00018781842663884163,0.0009014516253955662,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
489,0.0,13,0.050000000000000044,8.766255064074358e-07,0.015988580882549286,0.0007105694385245442,0.00021382476552389562,0.0010295165702700615,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
490,0.0,13,0.050000000000000044,1.0982196272379952e-06,0.016748491674661636,0.0008518094546161592,0.00018819657270796597,0.0009001536527648568,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
491,0.0,9,0.050000000000000044,1.3058827335044043e-06,0.015677766874432564,0.001033369917422533,0.00019897911988664418,0.0009561227052472532,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
492,0.0,10,0.050000000000000044,5.414750035015459e-07,0.015549231320619583,0.0006263753166422248,0.0002026816800935194,0.0009717746870592237,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
493,0.0,10,0.050000000000000044,7.588342896269751e-07,0.014978080987930298,0.0008921160479076207,0.00027759268414229155,0.0013549721334129572,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
494,0.0,9,0.050000000000000044,1.4438417110795854e-06,0.015381832607090473,0.0011567091569304466,0.00023447186686098576,0.001133020268753171,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
495,0.0,9,0.050000000000000044,8.883752116162213e-07,0.014424244873225689,0.000785450276453048,0.00021067500347271562,0.0010148405563086271,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
496,0.0,11,0.050000000000000044,7.343076617871702e-07,0.013890441507101059,0.0008642995380796492,0.00026440713554620743,0.001276855356991291,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
497,0.0,10,0.050000000000000044,1.0616236068017315e-06,0.015820879489183426,0.0008512964122928679,0.00024426516029052436,0.0011829701252281666,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
498,0.0,10,0.050000000000000044,3.065925966438954e-07,0.018742835149168968,0.00046806311002001166,0.0002574077807366848,0.0012489515356719494,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
499,0.0,10,0.050000000000000044,7.949389555506059e-07,0.015632078051567078,0.0007266429020091891,0.00034239687374792993,0.0016692476347088814,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
500,0.0,9,0.050000000000000044,9.416201578460459e-07,0.015053678303956985,0.0008396797347813845,0.00034004636108875275,0.001662591123022139,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
501,0.0,12,0.050000000000000044,7.206402187875938e-06,0.01511683501303196,0.0035505304113030434,0.00023727482766844332,0.0011458131484687328,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
502,0.0,11,0.050000000000000044,7.373049811576493e-06,0.013777313753962517,0.0027333106845617294,0.00026225208421237767,0.0012752593029290438,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
503,0.0,12,0.050000000000000044,7.790484232828021e-06,0.019135374575853348,0.0031325211748480797,0.00018010882195085287,0.000864304369315505,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
504,0.0,14,0.050000000000000044,9.422209586773533e-06,0.01340706180781126,0.002483319491147995,0.000180710107088089,0.0008682943880558014,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
505,0.0,11,0.050000000000000044,3.947096502088243e-06,0.01598605141043663,0.0022983402013778687,0.00019880534091498703,0.0009616613388061523,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
506,0.0,13,0.050000000000000044,3.062606083403807e-06,0.015136469155550003,0.0015178213361650705,0.0001554682239657268,0.0007411311380565166,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
507,0.0,13,0.050000000000000044,3.6867486414848827e-06,0.012585706077516079,0.0017928910674527287,0.0002115630340995267,0.0010154363699257374,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
508,0.0,9,0.050000000000000044,2.064540012725047e-06,0.016794536262750626,0.0014559634728357196,0.00016437823069281876,0.0007789459777995944,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
509,0.0,17,0.050000000000000044,4.06624712923076e-06,0.014410479925572872,0.002049385104328394,0.0002085055020870641,0.001009297790005803,,,,dqn_icm,cartpole,sparse,0.001,0.9,6,0.1
