episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
406,0.0,11,0.050000000000000044,4.071164585184306e-05,0.07285025715827942,0.004008624702692032,0.00032537884544581175,0.0014830385334789753,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
407,0.0,9,0.050000000000000044,3.0059640266699716e-05,0.06245655566453934,0.004635953344404697,0.000342791696311906,0.0015674205496907234,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
408,0.0,10,0.050000000000000044,2.100760320900008e-05,0.06339728832244873,0.00414988212287426,0.0006978197488933802,0.0033541833981871605,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
409,0.0,10,0.050000000000000044,2.4180444597732276e-05,0.06818108260631561,0.004067591857165098,0.0006971220136620104,0.003331144107505679,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
410,0.0,11,0.050000000000000044,1.2743488696287386e-05,0.08662772923707962,0.003148977644741535,0.0002986266918014735,0.0013578010257333517,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
411,0.0,11,0.050000000000000044,1.3945969840278849e-05,0.07858329266309738,0.0027302007656544447,0.0003419869171921164,0.0015856885584071279,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
412,0.0,11,0.050000000000000044,2.3843589588068426e-05,0.07184723764657974,0.0037641115486621857,0.0004534484469331801,0.0021285421680659056,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
413,0.0,9,0.050000000000000044,2.281968409079127e-05,0.07421837747097015,0.0030142362229526043,0.0003356595989316702,0.0015510122757405043,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
414,0.0,11,0.050000000000000044,2.008087540161796e-05,0.07353897392749786,0.003506522160023451,0.0004086559056304395,0.0018897082190960646,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
415,0.0,11,0.050000000000000044,4.5588922148454e-06,0.07037002593278885,0.0019780953880399466,0.0006226237746886909,0.0030142643954604864,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
416,0.0,8,0.050000000000000044,1.827533560572192e-05,0.07261742651462555,0.003360756440088153,0.0006184187368489802,0.00295321480371058,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
417,0.0,11,0.050000000000000044,1.4939559150661808e-05,0.07521934807300568,0.0030825359281152487,0.0003656117769423872,0.0016937697073444724,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
418,0.0,10,0.050000000000000044,2.8534936063806526e-05,0.0764566957950592,0.004144216887652874,0.0003572287387214601,0.0016392183024436235,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
419,0.0,9,0.050000000000000044,8.93509331945097e-06,0.0755612701177597,0.0025348132476210594,0.0003714171762112528,0.001718445448204875,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
420,0.0,9,0.050000000000000044,1.2968563169124536e-05,0.0743851363658905,0.0032044206745922565,0.00033368825097568333,0.0015409765765070915,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
421,0.0,10,0.050000000000000044,3.46345295838546e-05,0.06858234107494354,0.004229075741022825,0.0004702656588051468,0.002214744221419096,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
422,0.0,10,0.050000000000000044,1.0501081305847038e-05,0.0799751877784729,0.002572467550635338,0.0005956244422122836,0.0028534589800983667,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
423,0.0,10,0.050000000000000044,4.73722284368705e-05,0.0695938766002655,0.005361884832382202,0.0004932794836349785,0.0023313332349061966,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
424,0.0,11,0.050000000000000044,2.4000415578484535e-05,0.08119149506092072,0.003884684294462204,0.0005164293688721955,0.002476020948961377,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
425,0.0,10,0.050000000000000044,1.0786296115838923e-05,0.07738836854696274,0.0025346155744045973,0.0003203680971637368,0.0014456463977694511,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
426,0.0,8,0.050000000000000044,2.8580692742252722e-05,0.0775148794054985,0.004210262093693018,0.00036855333019047976,0.0017201894661411643,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
427,0.0,10,0.050000000000000044,2.211046012234874e-05,0.0741143673658371,0.0034908996894955635,0.00041471931035630405,0.0019346880726516247,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
428,0.0,10,0.050000000000000044,1.1607944543357007e-05,0.08673235774040222,0.00268162926658988,0.0004912414588034153,0.0023332431446760893,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
429,0.0,10,0.050000000000000044,1.3314729585545138e-05,0.07793441414833069,0.0023451775778084993,0.0004125127161387354,0.001963977236300707,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
430,0.0,11,0.050000000000000044,2.3216278350446373e-05,0.069241963326931,0.004174546804279089,0.0003328640596009791,0.00151846744120121,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
431,0.0,9,0.050000000000000044,1.364290619676467e-05,0.0784602239727974,0.0032132607884705067,0.00034607850830070674,0.0016020041657611728,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
432,0.0,13,0.050000000000000044,2.9967326554469764e-05,0.07154969871044159,0.003913930617272854,0.000365724612493068,0.0017064634012058377,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
433,0.0,10,0.050000000000000044,2.629560731293168e-05,0.07719621062278748,0.004010132979601622,0.00039707229007035494,0.0018528006039559841,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
434,0.0,10,0.050000000000000044,1.986007919185795e-05,0.07214890420436859,0.004111420828849077,0.0005776191246695817,0.002751600928604603,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
435,0.0,10,0.050000000000000044,2.512208629923407e-05,0.06909425556659698,0.004111708607524633,0.0006955260178074241,0.0033292737789452076,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
436,0.0,9,0.050000000000000044,2.153175046260003e-05,0.0768759548664093,0.00421290984377265,0.00039000200922600925,0.0018317545764148235,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
437,0.0,10,0.050000000000000044,1.5309715308831073e-05,0.07298748195171356,0.0032029806170612574,0.0005317120812833309,0.0025470105465501547,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
438,0.0,9,0.050000000000000044,2.7812002372229472e-05,0.0649423748254776,0.004659912548959255,0.00038593527278862894,0.0017871320014819503,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
439,0.0,10,0.050000000000000044,2.3057375074131414e-05,0.07606901228427887,0.00404716283082962,0.0003900977608282119,0.0018398328684270382,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
440,0.0,11,0.050000000000000044,1.6647896700305864e-05,0.07593858242034912,0.0038447119295597076,0.00043750705663114786,0.002072021597996354,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
441,0.0,9,0.050000000000000044,1.534222610644065e-05,0.07116049528121948,0.003784493077546358,0.0004295926773920655,0.0020486614666879177,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
442,0.0,26,0.050000000000000044,1.4387440387508832e-05,0.06854264438152313,0.0033960940781980753,0.0004580687964335084,0.0021535218693315983,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
443,0.0,11,0.050000000000000044,1.737029742798768e-05,0.07356258481740952,0.0037757358513772488,0.00038469480932690203,0.0018167520174756646,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
444,0.0,11,0.050000000000000044,1.6881473129615188e-05,0.07901078462600708,0.0031974688172340393,0.0002635318960528821,0.0011965427547693253,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
445,0.0,9,0.050000000000000044,2.7037065592594445e-05,0.07084725052118301,0.003438575891777873,0.00039010753971524537,0.0018343089614063501,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
446,0.0,10,0.050000000000000044,3.019452196895145e-05,0.07420285046100616,0.004457737319171429,0.00032137572998180985,0.0015015571843832731,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
447,0.0,9,0.050000000000000044,1.3103719538776204e-05,0.07766085863113403,0.003005305305123329,0.0003085314529016614,0.0014025565469637513,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
448,0.0,9,0.050000000000000044,1.7467715224483982e-05,0.07144179940223694,0.003426174633204937,0.0004330900264903903,0.0020311311818659306,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
449,0.0,9,0.050000000000000044,1.1097234164481051e-05,0.07659774273633957,0.0029237749986350536,0.0006134188151918352,0.002940434031188488,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
450,0.0,10,0.050000000000000044,2.3102897102944553e-05,0.07122577726840973,0.0035274475812911987,0.00037012211396358907,0.0017302390187978745,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
451,0.0,10,0.050000000000000044,8.996327778731938e-06,0.07095489650964737,0.002592196222394705,0.0007265012827701867,0.0035066213458776474,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
452,0.0,9,0.050000000000000044,2.0390005374792963e-05,0.07030320167541504,0.0037025692872703075,0.0004576241481117904,0.0021585405338555574,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
453,0.0,9,0.050000000000000044,1.0684780136216432e-05,0.0808774083852768,0.0026436541229486465,0.00038213140214793384,0.0017895998898893595,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
454,0.0,10,0.050000000000000044,3.213038871763274e-05,0.07778310775756836,0.004285178147256374,0.000498730456456542,0.0023889862932264805,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
455,0.0,8,0.050000000000000044,1.730749136186205e-05,0.07777580618858337,0.0031803948804736137,0.00040801556315273046,0.001905430806800723,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
456,0.0,11,0.050000000000000044,9.823582331591751e-06,0.07973194122314453,0.0022360715083777905,0.0003397233667783439,0.001613561064004898,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
457,0.0,8,0.050000000000000044,1.4333563740365207e-05,0.06646737456321716,0.002944877138361335,0.0004599757376126945,0.0021950339432805777,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
458,0.0,11,0.050000000000000044,8.543795956938993e-06,0.08176688849925995,0.002521352842450142,0.0005260835750959814,0.0025272718630731106,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
459,0.0,11,0.050000000000000044,1.7596124962437898e-05,0.07052267342805862,0.0033453861251473427,0.0004979480872862041,0.002377445111051202,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
460,0.0,10,0.050000000000000044,1.20368003990734e-05,0.0772753655910492,0.002730441279709339,0.0004771033418364823,0.002269764430820942,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
461,0.0,10,0.050000000000000044,8.90808951226063e-06,0.08166810870170593,0.0027831592597067356,0.00040397970587946475,0.0019286138704046607,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
462,0.0,10,0.050000000000000044,9.434293133381288e-06,0.07906126976013184,0.002569537842646241,0.0003842689038719982,0.0018139069434255362,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
463,0.0,9,0.050000000000000044,1.4773142538615502e-05,0.08164146542549133,0.003292342647910118,0.0004903090884909034,0.002310729119926691,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
464,0.0,9,0.050000000000000044,2.6962487027049065e-05,0.0759883001446724,0.003303889185190201,0.000531013763975352,0.002550313714891672,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
465,0.0,11,0.050000000000000044,1.7408379790140316e-05,0.07629850506782532,0.0029900490771979094,0.0007003230857662857,0.0034013306722044945,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
466,0.0,10,0.050000000000000044,1.3412900443654507e-05,0.06986293941736221,0.003653640393167734,0.0004820672911591828,0.002276792423799634,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
467,0.0,10,0.050000000000000044,1.204801446874626e-05,0.07221834361553192,0.0028785341419279575,0.0004775701090693474,0.002295493381097913,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
468,0.0,11,0.050000000000000044,2.7842768759001046e-05,0.07521283626556396,0.004452751483768225,0.0005182852037250996,0.002477372298017144,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
469,0.0,10,0.050000000000000044,1.840851837187074e-05,0.07876719534397125,0.0032010055147111416,0.0005267411470413208,0.0025273412466049194,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
470,0.0,10,0.050000000000000044,4.770281884702854e-05,0.06350081413984299,0.0054016197100281715,0.0003638108028098941,0.0016876556910574436,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
471,0.0,8,0.050000000000000044,1.2911770681967027e-05,0.07571062445640564,0.002860491629689932,0.0005214151460677385,0.002519248053431511,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
472,0.0,9,0.050000000000000044,2.4658213078510016e-05,0.07060634344816208,0.0032015906181186438,0.000608094793278724,0.0029263009782880545,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
473,0.0,9,0.050000000000000044,9.827477697399445e-06,0.06722666323184967,0.0025302902795374393,0.0006048523355275393,0.0029240665026009083,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
474,0.0,11,0.050000000000000044,3.9651349652558565e-06,0.08234328031539917,0.0016697738319635391,0.0003532324335537851,0.0016742516309022903,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
475,0.0,11,0.050000000000000044,8.41622932057362e-06,0.08121642470359802,0.002500234404578805,0.0004182020202279091,0.0019809200894087553,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
476,0.0,9,0.050000000000000044,1.4861772797303274e-05,0.08056847751140594,0.0034736492671072483,0.0004377603472676128,0.0020920932292938232,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
477,0.0,10,0.050000000000000044,2.1297913917806e-05,0.07431013137102127,0.0034331073984503746,0.0007960721850395203,0.0038743242621421814,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
478,0.0,10,0.050000000000000044,2.3902117391116917e-05,0.07386720180511475,0.004758011549711227,0.0007482106448151171,0.00363603001460433,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
479,0.0,9,0.050000000000000044,1.3027037311985623e-05,0.08552306890487671,0.002951662056148052,0.0011919557582587004,0.005845308303833008,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
480,0.0,10,0.050000000000000044,9.483180292590987e-06,0.07506260275840759,0.0024081841111183167,0.002645183354616165,0.013125093653798103,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
481,0.0,9,0.050000000000000044,1.560189230076503e-05,0.07963636517524719,0.0038384986110031605,0.0027767568826675415,0.013767912983894348,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
482,0.0,9,0.050000000000000044,2.084328116325196e-05,0.0727509930729866,0.0034193811006844044,0.0036447830498218536,0.0180989820510149,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
483,0.0,9,0.050000000000000044,1.842050551204011e-05,0.07596854865550995,0.0036249342374503613,0.00668879970908165,0.033343151211738586,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
484,0.0,8,0.050000000000000044,9.262841558665968e-06,0.07816454768180847,0.002902566222473979,0.00489755067974329,0.02437402494251728,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
485,0.0,8,0.050000000000000044,1.1296226148260757e-05,0.07305191457271576,0.0025817877613008022,0.0009485995979048312,0.004628289025276899,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
486,0.0,10,0.050000000000000044,4.00429853470996e-05,0.07842753827571869,0.004859059117734432,0.0036242357455193996,0.01796296052634716,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
487,0.0,8,0.050000000000000044,1.2239558600413147e-05,0.08262971043586731,0.003479687962681055,0.002046822104603052,0.01012696884572506,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
488,0.0,9,0.050000000000000044,2.3607768525835127e-05,0.07004904747009277,0.0041061886586248875,0.0017519157845526934,0.00861077755689621,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
489,0.0,10,0.050000000000000044,1.679807792243082e-05,0.06598217040300369,0.0036288942210376263,0.0009740209789015353,0.004721511155366898,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
490,0.0,11,0.050000000000000044,2.631009920150973e-05,0.07291805744171143,0.004444724414497614,0.0008825234835967422,0.004273649305105209,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
491,0.0,11,0.050000000000000044,1.8966078641824424e-05,0.07602252066135406,0.003750972915440798,0.0007644487777724862,0.0036698344629257917,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
492,0.0,11,0.050000000000000044,2.2459922547568567e-05,0.07948480546474457,0.0034899774473160505,0.0005833723116666079,0.002767134690657258,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
493,0.0,9,0.050000000000000044,1.2622822396224365e-05,0.07309065759181976,0.0032224985770881176,0.000663276354316622,0.0031867718789726496,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
494,0.0,9,0.050000000000000044,9.755653081811033e-06,0.06848414242267609,0.0026023131795227528,0.0005956881213933229,0.0028512743301689625,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
495,0.0,11,0.050000000000000044,2.1647505491273478e-05,0.07499735057353973,0.003222239436581731,0.0006352418567985296,0.0030234726145863533,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
496,0.0,9,0.050000000000000044,1.304137913393788e-05,0.07278058677911758,0.003495452692732215,0.00043073619599454105,0.0020113151986151934,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
497,0.0,11,0.050000000000000044,1.5945868653943762e-05,0.06747321784496307,0.0034372438676655293,0.00044504599645733833,0.0020765759982168674,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
498,0.0,11,0.050000000000000044,1.0871873200812843e-05,0.07300929725170135,0.0026533063501119614,0.0003244696417823434,0.0015018871054053307,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
499,0.0,9,0.050000000000000044,2.8896240110043436e-05,0.07243673503398895,0.004668893292546272,0.00031958302133716643,0.0014531650813296437,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
500,0.0,10,0.050000000000000044,1.5413395885843784e-05,0.07057345658540726,0.0029846522957086563,0.00032547928276471794,0.001497905352152884,0.0,0.0,10.6,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
501,0.0,10,0.050000000000000044,8.254190106526949e-06,0.07507486641407013,0.0025436258874833584,0.000325417029671371,0.0014895473141223192,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
502,0.0,11,0.050000000000000044,1.7932183254742995e-05,0.07401812821626663,0.0037921571638435125,0.00039386702701449394,0.0018377278465777636,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
503,0.0,11,0.050000000000000044,7.188288236648077e-06,0.07669547200202942,0.0022996333427727222,0.0002846608986146748,0.0012945585185661912,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
504,0.0,10,0.050000000000000044,2.364160172874108e-05,0.0779360979795456,0.0042431773617863655,0.0004791758838109672,0.002265523886308074,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
505,0.0,9,0.050000000000000044,1.0553672836977057e-05,0.06480081379413605,0.002806654665619135,0.0004801882023457438,0.002257085405290127,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
506,0.0,10,0.050000000000000044,3.2636984542477876e-05,0.06684400886297226,0.005154402926564217,0.0005212324904277921,0.0024540815502405167,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
507,0.0,10,0.050000000000000044,1.8290846128365956e-05,0.0690920352935791,0.0029242534656077623,0.00035113506601192057,0.0016003455966711044,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
508,0.0,11,0.050000000000000044,1.1558143341972027e-05,0.07183283567428589,0.002643900690600276,0.0003769485920201987,0.0017650267109274864,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
509,0.0,11,0.050000000000000044,4.085706314072013e-05,0.06578131020069122,0.00521068787202239,0.0003793150244746357,0.001756235957145691,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
510,0.0,12,0.050000000000000044,1.6827869330882095e-05,0.0724015012383461,0.002867304254323244,0.0002909786126110703,0.001318934839218855,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,0.1
