episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
406,0.0,9,0.050000000000000044,4.572892430587672e-05,0.07301753759384155,0.005675102584064007,0.00035111207398585975,0.0016269334591925144,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
407,0.0,11,0.050000000000000044,3.6789177102036774e-05,0.06606675684452057,0.005704572889953852,0.00040614933823235333,0.0019292099168524146,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
408,0.0,10,0.050000000000000044,3.595421731006354e-05,0.06660968065261841,0.005514918826520443,0.00041749730007722974,0.0019744164310395718,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
409,0.0,9,0.050000000000000044,4.702286241808906e-05,0.06241526082158089,0.006331085227429867,0.0005002272082492709,0.0023689032532274723,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
410,0.0,9,0.050000000000000044,5.120940477354452e-05,0.06675738096237183,0.006087378598749638,0.0005236304132267833,0.0025096414610743523,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
411,0.0,9,0.050000000000000044,2.6455185434315354e-05,0.07339930534362793,0.004968821071088314,0.0005290010594762862,0.002531578065827489,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
412,0.0,9,0.050000000000000044,6.375064549501985e-05,0.06802342087030411,0.005540048703551292,0.00047352793626487255,0.0022320689167827368,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
413,0.0,8,0.050000000000000044,5.83178480155766e-05,0.0732024610042572,0.004590081050992012,0.0005005561397410929,0.0023988899774849415,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
414,0.0,10,0.050000000000000044,1.4496638868877199e-05,0.07363303005695343,0.003483687061816454,0.000583648681640625,0.002808511257171631,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
415,0.0,9,0.050000000000000044,2.6467881980352104e-05,0.07020953297615051,0.0044357748702168465,0.00034607676207087934,0.0016118003986775875,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
416,0.0,11,0.050000000000000044,6.500780727947131e-05,0.059801217168569565,0.007225620094686747,0.0006322329863905907,0.003073635045439005,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
417,0.0,10,0.050000000000000044,3.265632767579518e-05,0.07064176350831985,0.005626206751912832,0.0006025983602739871,0.002883083187043667,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
418,0.0,10,0.050000000000000044,3.6545348848449066e-05,0.07217587530612946,0.005680019501596689,0.0003455697442404926,0.0015970761887729168,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
419,0.0,9,0.050000000000000044,2.0958184904884547e-05,0.06976881623268127,0.004101927857846022,0.0002830962184816599,0.0012905796756967902,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
420,0.0,9,0.050000000000000044,2.9073513360344805e-05,0.07243422418832779,0.004396919626742601,0.0005770730786025524,0.0027691368013620377,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
421,0.0,10,0.050000000000000044,1.8959350200020708e-05,0.06895396113395691,0.004710559267550707,0.00045180312008596957,0.00213026930578053,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
422,0.0,10,0.050000000000000044,2.589585528767202e-05,0.07115242630243301,0.005124968010932207,0.0004222196585033089,0.001980534289032221,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
423,0.0,10,0.050000000000000044,2.3927210349938832e-05,0.07614943385124207,0.004847459029406309,0.0002855346247088164,0.0013185370480641723,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
424,0.0,10,0.050000000000000044,3.0154911655699834e-05,0.07136578857898712,0.004417749121785164,0.00034468949888832867,0.001624742173589766,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
425,0.0,9,0.050000000000000044,3.0315091862576082e-05,0.07155270874500275,0.00430218456313014,0.0004923868691548705,0.0023221017327159643,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
426,0.0,11,0.050000000000000044,2.1915551769779995e-05,0.0687934085726738,0.004000818356871605,0.0002852552570402622,0.0013192560290917754,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
427,0.0,10,0.050000000000000044,3.1235940696205944e-05,0.06066025793552399,0.005489610601216555,0.0003329636820126325,0.0015175056178122759,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
428,0.0,9,0.050000000000000044,3.31141272909008e-05,0.06423620879650116,0.005626202095299959,0.0004140980017837137,0.001962069422006607,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
429,0.0,10,0.050000000000000044,2.64572099695215e-05,0.074883371591568,0.004796844441443682,0.0004367562651168555,0.0020795625168830156,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
430,0.0,10,0.050000000000000044,2.4452790967188776e-05,0.07577840983867645,0.004310315940529108,0.0003460209409240633,0.0016026103403419256,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
431,0.0,11,0.050000000000000044,3.213523450540379e-05,0.07195258140563965,0.004465049132704735,0.0004815644642803818,0.002295080106705427,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
432,0.0,9,0.050000000000000044,4.1929652070393786e-05,0.07145607471466064,0.005297809839248657,0.00033999510924331844,0.0016011509578675032,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
433,0.0,10,0.050000000000000044,3.306781582068652e-05,0.06463460624217987,0.005387553013861179,0.00048351252917200327,0.002316204598173499,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
434,0.0,10,0.050000000000000044,4.9196962208952755e-05,0.06602168083190918,0.006259179674088955,0.0004373175324872136,0.002053490374237299,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
435,0.0,10,0.050000000000000044,4.3214142351644114e-05,0.06202450022101402,0.005806479603052139,0.00044596364023163915,0.0021031582728028297,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
436,0.0,10,0.050000000000000044,2.2037216695025563e-05,0.06944820284843445,0.004587484523653984,0.00038396441959775984,0.0017875891644507647,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
437,0.0,10,0.050000000000000044,2.222122020612005e-05,0.0664588063955307,0.004165960475802422,0.0005106410244479775,0.002428630832582712,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
438,0.0,9,0.050000000000000044,3.12003176077269e-05,0.07115170359611511,0.005472073331475258,0.0004276443796698004,0.002015734324231744,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
439,0.0,10,0.050000000000000044,3.8150981708895415e-05,0.0642988383769989,0.005755354650318623,0.0003641211660578847,0.0016799685545265675,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
440,0.0,9,0.050000000000000044,1.9088431145064533e-05,0.07020585238933563,0.004445059224963188,0.0003784179571084678,0.0018140076426789165,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
441,0.0,10,0.050000000000000044,2.4100752852973528e-05,0.07041646540164948,0.0052054570987820625,0.0004608651506714523,0.002216915600001812,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
442,0.0,10,0.050000000000000044,3.907620703103021e-05,0.06153344362974167,0.006105775013566017,0.0005299238255247474,0.0025112763978540897,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
443,0.0,10,0.050000000000000044,4.039565101265907e-05,0.07173815369606018,0.005319666117429733,0.0003334551875013858,0.0015512851532548666,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
444,0.0,10,0.050000000000000044,3.8486323319375515e-05,0.07225850224494934,0.006276686675846577,0.0004066292895004153,0.0019090198911726475,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
445,0.0,9,0.050000000000000044,3.466073394520208e-05,0.0711115151643753,0.005715715233236551,0.0005078384419903159,0.0024202517233788967,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
446,0.0,9,0.050000000000000044,1.9071638234890997e-05,0.07631880789995193,0.004242511931806803,0.0005220897728577256,0.002508286852389574,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
447,0.0,10,0.050000000000000044,2.2576303308596835e-05,0.07569341361522675,0.004888452589511871,0.0004227192257530987,0.002016619313508272,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
448,0.0,10,0.050000000000000044,1.997843719436787e-05,0.0732644647359848,0.004267604555934668,0.0003495434357319027,0.0016450181137770414,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
449,0.0,10,0.050000000000000044,4.787112629855983e-05,0.06549473106861115,0.006684780120849609,0.0002947291359305382,0.0013341412413865328,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
450,0.0,9,0.050000000000000044,3.777486926992424e-05,0.07115384936332703,0.005163451656699181,0.00026915656053461134,0.001198916812427342,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
451,0.0,9,0.050000000000000044,6.372033385559916e-05,0.07271501421928406,0.004916467238217592,0.0005158662097528577,0.0024760959204286337,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
452,0.0,11,0.050000000000000044,3.8403413782361895e-05,0.06478966772556305,0.006057238206267357,0.000383436621632427,0.0017977056559175253,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
453,0.0,10,0.050000000000000044,4.319527943152934e-05,0.06843231618404388,0.00697969738394022,0.0003721828106790781,0.0017762754578143358,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
454,0.0,10,0.050000000000000044,3.992417987319641e-05,0.06903108954429626,0.005586417391896248,0.0002903250278905034,0.0013360814191401005,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
455,0.0,9,0.050000000000000044,2.75145848718239e-05,0.06587404012680054,0.0049718995578587055,0.00031877076253294945,0.0014830189757049084,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
456,0.0,10,0.050000000000000044,3.355073931743391e-05,0.07208302617073059,0.0051971860229969025,0.0004694883245974779,0.0022195896599441767,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
457,0.0,10,0.050000000000000044,3.3747397537808865e-05,0.06880390644073486,0.005352094769477844,0.00028667814331129193,0.0013047636020928621,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
458,0.0,10,0.050000000000000044,2.977985786856152e-05,0.06772547960281372,0.005135383456945419,0.0003392825892660767,0.0016017307061702013,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
459,0.0,11,0.050000000000000044,5.105815944261849e-05,0.06603527069091797,0.006471483968198299,0.0002889142488129437,0.0013022948987782001,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
460,0.0,11,0.050000000000000044,2.2515381715493277e-05,0.07629232853651047,0.004232427105307579,0.00034522992791607976,0.0016227057203650475,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
461,0.0,9,0.050000000000000044,5.457918450701982e-05,0.06658916920423508,0.00597672164440155,0.0003794699441641569,0.0017613618401810527,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
462,0.0,10,0.050000000000000044,2.481498449924402e-05,0.07187553495168686,0.004446954466402531,0.0003548419335857034,0.0016637623775750399,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
463,0.0,12,0.050000000000000044,1.6137420971062966e-05,0.0691661387681961,0.0034970457199960947,0.00033292113221250474,0.0015648570843040943,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
464,0.0,10,0.050000000000000044,2.2683470888296142e-05,0.06663146615028381,0.0041029187850654125,0.0003813628281932324,0.0018105525523424149,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
465,0.0,10,0.050000000000000044,4.2452378693269566e-05,0.06828397512435913,0.005368062295019627,0.0002593461540527642,0.001179160550236702,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
466,0.0,9,0.050000000000000044,2.300397136423271e-05,0.0725373923778534,0.003465123474597931,0.00022336671827360988,0.0010080253705382347,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
467,0.0,10,0.050000000000000044,1.594011700944975e-05,0.06765010952949524,0.0037985704839229584,0.00032372772693634033,0.0015015157405287027,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
468,0.0,9,0.050000000000000044,1.939398134709336e-05,0.06679321825504303,0.0039621093310415745,0.0003530129324644804,0.0016602796968072653,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
469,0.0,10,0.050000000000000044,2.136152033926919e-05,0.07167300581932068,0.00396154448390007,0.0006209516432136297,0.002995026297867298,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
470,0.0,10,0.050000000000000044,4.765844641951844e-05,0.06702403724193573,0.006368161179125309,0.0008069827454164624,0.003921962343156338,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
471,0.0,10,0.050000000000000044,2.783602030831389e-05,0.07032976299524307,0.004977564327418804,0.0004311062511987984,0.00203766324557364,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
472,0.0,10,0.050000000000000044,2.7716481781681068e-05,0.06965633481740952,0.005030644591897726,0.0003602876386139542,0.0016851196996867657,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
473,0.0,10,0.050000000000000044,2.1720221411669627e-05,0.0693192332983017,0.004747043363749981,0.00035895907785743475,0.001697043888270855,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
474,0.0,10,0.050000000000000044,2.9574181098723784e-05,0.0692710280418396,0.004677502904087305,0.00041224827873520553,0.00195463839918375,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
475,0.0,10,0.050000000000000044,2.6289792003808543e-05,0.0701298788189888,0.004542142152786255,0.0005028054001741111,0.0024139806628227234,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
476,0.0,9,0.050000000000000044,2.8293467039475217e-05,0.0657825917005539,0.004864947404712439,0.000704613805282861,0.0034286256413906813,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
477,0.0,10,0.050000000000000044,1.7032234609359875e-05,0.07040495425462723,0.0039985086768865585,0.0006120941834524274,0.002947133034467697,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
478,0.0,11,0.050000000000000044,2.0135767044848762e-05,0.0660831555724144,0.0036400610115379095,0.0003045282210223377,0.0014340089401230216,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
479,0.0,10,0.050000000000000044,1.7607384506845847e-05,0.07191859185695648,0.004162343218922615,0.00038257165579125285,0.0018283387180417776,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
480,0.0,8,0.050000000000000044,3.734483470907435e-05,0.07200329005718231,0.004456932656466961,0.00035098555963486433,0.0016570272855460644,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
481,0.0,9,0.050000000000000044,3.892825043294579e-05,0.07074408233165741,0.004837293177843094,0.00047793210251256824,0.00229360768571496,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
482,0.0,10,0.050000000000000044,3.17524463753216e-05,0.07401493191719055,0.004087681416422129,0.0007418361492455006,0.0036262706853449345,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
483,0.0,10,0.050000000000000044,4.6890727389836684e-05,0.06681399047374725,0.005675032734870911,0.0004487021069508046,0.0021509143989533186,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
484,0.0,10,0.050000000000000044,1.702623558230698e-05,0.06884799152612686,0.004247397184371948,0.00033945791074074805,0.0016192968469113111,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
485,0.0,10,0.050000000000000044,2.2151973098516464e-05,0.07261018455028534,0.004521225579082966,0.0004665508458856493,0.0022412906400859356,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
486,0.0,10,0.050000000000000044,2.0503188352449797e-05,0.07074090838432312,0.004050053656101227,0.00040152278961613774,0.001914421794936061,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
487,0.0,10,0.050000000000000044,3.331108018755913e-05,0.06976806372404099,0.005340253934264183,0.0003958152956329286,0.001898371847346425,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
488,0.0,10,0.050000000000000044,4.619792161975056e-05,0.06392215192317963,0.006078628823161125,0.000373019021935761,0.001751935575157404,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
489,0.0,11,0.050000000000000044,2.296766069775913e-05,0.06875256448984146,0.0039655775763094425,0.0002709249674808234,0.00127299630548805,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
490,0.0,10,0.050000000000000044,2.8276723242015578e-05,0.06317313760519028,0.004861464723944664,0.00032761070178821683,0.0015233445446938276,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
491,0.0,10,0.050000000000000044,3.769799513975158e-05,0.06805078685283661,0.00512267928570509,0.0003410248609725386,0.0016002795891836286,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
492,0.0,8,0.050000000000000044,2.350774229853414e-05,0.07398039102554321,0.00401174696162343,0.0004843541537411511,0.002343390602618456,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
493,0.0,9,0.050000000000000044,2.5869652745313942e-05,0.0726681500673294,0.004806056618690491,0.0003528902889229357,0.0016684283036738634,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
494,0.0,10,0.050000000000000044,1.8244287275592797e-05,0.06868190318346024,0.004160286858677864,0.00026972408522851765,0.001258796313777566,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
495,0.0,9,0.050000000000000044,2.4582064725109376e-05,0.06725561618804932,0.004353946540504694,0.00022261613048613071,0.0010234054643660784,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
496,0.0,9,0.050000000000000044,2.2561596779269166e-05,0.06596657633781433,0.004390743561089039,0.00029380375053733587,0.0013861383777111769,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
497,0.0,10,0.050000000000000044,1.65310557349585e-05,0.07224613428115845,0.0038335416465997696,0.00029682848253287375,0.0013767346972599626,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
498,0.0,9,0.050000000000000044,1.2806814993382432e-05,0.07564820349216461,0.0033934414386749268,0.0005042690900154412,0.002436319598928094,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
499,0.0,9,0.050000000000000044,3.2217860280070454e-05,0.07188238203525543,0.005023467354476452,0.000292283104499802,0.0013662864221259952,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
500,0.0,10,0.050000000000000044,1.1660379641398322e-05,0.07286643236875534,0.0032207726035267115,0.0003256018680986017,0.0015538313891738653,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
501,0.0,10,0.050000000000000044,1.8907367120846175e-05,0.06783434748649597,0.0037974503356963396,0.0004012277349829674,0.001912708394229412,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
502,0.0,10,0.050000000000000044,2.357258927077055e-05,0.06919825822114944,0.004480466246604919,0.00037659300141967833,0.0017650072695687413,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
503,0.0,10,0.050000000000000044,2.2128539058030583e-05,0.0734180361032486,0.0041177645325660706,0.0004183063574600965,0.0020162214059382677,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
504,0.0,12,0.050000000000000044,2.326550384168513e-05,0.07077200710773468,0.003994009457528591,0.00028666091384366155,0.0013518549967557192,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
505,0.0,12,0.050000000000000044,2.9215412723715417e-05,0.06913617253303528,0.005126071162521839,0.00030684229568578303,0.0014362512156367302,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
506,0.0,10,0.050000000000000044,2.6605590392136946e-05,0.06743939220905304,0.004606951959431171,0.0003876643895637244,0.00185365357901901,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
507,0.0,10,0.050000000000000044,3.10693503706716e-05,0.07175523042678833,0.004419288598001003,0.0003574956499505788,0.001701260101981461,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
508,0.0,10,0.050000000000000044,2.881397813325748e-05,0.06855461001396179,0.0048331753350794315,0.00035064053372479975,0.0016492820577695966,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
509,0.0,10,0.050000000000000044,1.8202656065113842e-05,0.0709032416343689,0.004036247730255127,0.0002861119282897562,0.001341182622127235,,,,dqn_icm,cartpole,sparse,0.001,0.99,0,1.0
