episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
773,0.0,9,0.050000000000000044,3070.752197265625,10502.671875,3071.249755859375,718.0678100585938,3587.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
774,0.0,9,0.050000000000000044,1278.5830078125,7728.6611328125,1279.0830078125,398.4803161621094,1989.869873046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
775,0.0,10,0.050000000000000044,1430.7548828125,9888.361328125,1431.2548828125,522.6673583984375,2610.99560546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
776,0.0,9,0.050000000000000044,2650.72998046875,11309.904296875,2651.22998046875,713.0098266601562,3562.611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
777,0.0,9,0.050000000000000044,1056.6015625,6837.40087890625,1057.1015625,370.8431091308594,1851.961181640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
778,0.0,10,0.050000000000000044,1071.375732421875,5899.2587890625,1071.875732421875,273.5328369140625,1365.131103515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
779,0.0,9,0.050000000000000044,261.78631591796875,5149.1904296875,262.28631591796875,231.74290466308594,1156.178955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
780,0.0,10,0.050000000000000044,397.5671081542969,7578.6796875,398.0644836425781,316.92962646484375,1582.260498046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
781,0.0,10,0.050000000000000044,1220.184814453125,7704.927734375,1220.684814453125,368.1121826171875,1837.8045654296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
782,0.0,10,0.050000000000000044,379.8338928222656,6406.19677734375,380.3338928222656,285.1474609375,1422.928955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
783,0.0,10,0.050000000000000044,791.9521484375,9776.7158203125,792.447509765625,454.5301818847656,2269.8876953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
784,0.0,10,0.050000000000000044,893.3526611328125,6962.1083984375,893.8526611328125,309.383544921875,1544.3548583984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
785,0.0,8,0.050000000000000044,462.6341857910156,8213.6376953125,463.1341857910156,408.1278991699219,2038.044189453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
786,0.0,9,0.050000000000000044,3835.3056640625,13155.2265625,3835.802978515625,728.9287719726562,3641.8466796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
787,0.0,9,0.050000000000000044,1086.553466796875,9530.76953125,1087.053466796875,483.74517822265625,2416.024169921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
788,0.0,8,0.050000000000000044,1136.76025390625,5729.79833984375,1137.2550048828125,262.7198791503906,1311.153076171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
789,0.0,9,0.050000000000000044,2067.293212890625,10462.125,2067.793212890625,531.5247192382812,2654.78173828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
790,0.0,9,0.050000000000000044,673.542236328125,8918.478515625,674.042236328125,425.53778076171875,2125.1572265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
791,0.0,8,0.050000000000000044,1698.0716552734375,9325.0546875,1698.5716552734375,543.9952392578125,2717.31005859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
792,0.0,11,0.050000000000000044,2294.651611328125,9048.0126953125,2295.151611328125,463.6348571777344,2315.642822265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
793,0.0,9,0.050000000000000044,1370.058349609375,7742.822265625,1370.55712890625,386.9936828613281,1932.350830078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
794,0.0,10,0.050000000000000044,1264.32568359375,11250.22265625,1264.82568359375,515.7119140625,2575.8291015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
795,0.0,10,0.050000000000000044,3145.96923828125,12658.845703125,3146.46923828125,680.3165283203125,3398.935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
796,0.0,11,0.050000000000000044,4246.3408203125,11892.9140625,4246.83984375,688.9476928710938,3442.09130859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
797,0.0,11,0.050000000000000044,276.96234130859375,6846.20458984375,277.46234130859375,314.24664306640625,1568.821533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
798,0.0,10,0.050000000000000044,2204.974853515625,10125.8427734375,2205.474853515625,506.55438232421875,2530.3115234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
799,0.0,9,0.050000000000000044,567.96240234375,8014.0625,568.46240234375,354.8832092285156,1771.614990234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
800,0.0,10,0.050000000000000044,1111.309814453125,6236.86328125,1111.8094482421875,309.2688293457031,1543.91015625,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
801,0.0,10,0.050000000000000044,1666.540283203125,6643.595703125,1667.040283203125,368.9874572753906,1842.56005859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
802,0.0,9,0.050000000000000044,1432.4315185546875,10782.119140625,1432.9315185546875,574.15283203125,2868.2666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
803,0.0,9,0.050000000000000044,404.828125,6864.89013671875,405.328125,291.5013122558594,1455.01708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
804,0.0,10,0.050000000000000044,2511.97265625,10374.9140625,2512.47265625,657.6483154296875,3285.99365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
805,0.0,11,0.050000000000000044,1283.239501953125,8072.966796875,1283.734130859375,397.1018371582031,1982.8916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
806,0.0,9,0.050000000000000044,3233.724853515625,9875.953125,3234.218505859375,568.2923583984375,2839.05517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
807,0.0,8,0.050000000000000044,280.7688293457031,7121.3955078125,281.2688293457031,304.2449035644531,1518.856689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
808,0.0,9,0.050000000000000044,424.95501708984375,6509.05712890625,425.45501708984375,313.3612976074219,1564.4862060546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
809,0.0,9,0.050000000000000044,793.53271484375,7208.21435546875,794.03271484375,357.71875,1786.154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
810,0.0,10,0.050000000000000044,478.15655517578125,6965.4462890625,478.64935302734375,320.0731506347656,1598.135986328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
811,0.0,12,0.050000000000000044,701.3464965820312,9069.17578125,701.8464965820312,410.50225830078125,2050.44970703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
812,0.0,11,0.050000000000000044,1295.14111328125,7710.53271484375,1295.64111328125,363.0892028808594,1812.7406005859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
813,0.0,12,0.050000000000000044,275.0411071777344,4005.24658203125,275.5411071777344,181.6232147216797,905.648681640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
814,0.0,10,0.050000000000000044,599.1229248046875,8824.5732421875,599.6229248046875,404.3477478027344,2019.186767578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
815,0.0,20,0.050000000000000044,1083.4052734375,6853.3623046875,1083.9052734375,303.02313232421875,1512.739501953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
816,0.0,9,0.050000000000000044,1210.7657470703125,6818.685546875,1211.2657470703125,346.9424743652344,1732.3465576171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
817,0.0,9,0.050000000000000044,1329.904541015625,8491.3369140625,1330.3946533203125,393.8076477050781,1966.7423095703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
818,0.0,9,0.050000000000000044,3297.94482421875,10371.75,3298.44482421875,553.9647827148438,2767.22998046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
819,0.0,11,0.050000000000000044,3127.00390625,11394.1669921875,3127.50341796875,645.8746948242188,3226.517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
820,0.0,10,0.050000000000000044,1507.108154296875,7241.8583984375,1507.604736328125,374.537109375,1870.1884765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
821,0.0,9,0.050000000000000044,3028.89990234375,12058.64453125,3029.39990234375,662.853515625,3311.71826171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
822,0.0,9,0.050000000000000044,1279.948974609375,7274.02978515625,1280.44873046875,378.9244079589844,1891.9222412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
823,0.0,11,0.050000000000000044,2797.865234375,7052.7822265625,2798.365234375,349.31512451171875,1744.0885009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
824,0.0,9,0.050000000000000044,2091.904052734375,6044.2470703125,2092.404052734375,344.9444580078125,1722.4361572265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
825,0.0,9,0.050000000000000044,1814.80224609375,8132.958984375,1815.3016357421875,396.13079833984375,1977.9512939453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
826,0.0,9,0.050000000000000044,356.8475036621094,4610.80712890625,357.346923828125,216.34161376953125,1079.222412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
827,0.0,10,0.050000000000000044,290.9460144042969,6252.7392578125,291.4460144042969,305.1351013183594,1523.434326171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
828,0.0,9,0.050000000000000044,316.471923828125,9250.951171875,316.971923828125,425.25067138671875,2123.71630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
829,0.0,11,0.050000000000000044,1450.290771484375,7966.5732421875,1450.790771484375,499.5592346191406,2495.107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
830,0.0,9,0.050000000000000044,1183.3232421875,8712.837890625,1183.8232421875,434.6448974609375,2170.7861328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
831,0.0,8,0.050000000000000044,2002.294189453125,10506.0263671875,2002.794189453125,577.5852661132812,2885.301513671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
832,0.0,13,0.050000000000000044,442.759521484375,6883.10498046875,443.259521484375,332.549072265625,1660.2452392578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
833,0.0,9,0.050000000000000044,516.2066650390625,9007.291015625,516.7066650390625,406.56591796875,2030.49365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
834,0.0,9,0.050000000000000044,2044.19921875,7004.8583984375,2044.69921875,389.3318786621094,1944.0853271484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
835,0.0,10,0.050000000000000044,240.0651092529297,6427.93994140625,240.56353759765625,273.15753173828125,1363.209716796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
836,0.0,10,0.050000000000000044,2295.11572265625,10056.1240234375,2295.61572265625,542.872802734375,2711.8310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
837,0.0,10,0.050000000000000044,1468.9462890625,9302.6953125,1469.4462890625,468.3576354980469,2339.39208984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
838,0.0,9,0.050000000000000044,1317.7860107421875,6431.7802734375,1318.2860107421875,326.60003662109375,1630.509521484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
839,0.0,9,0.050000000000000044,393.57476806640625,7112.712890625,394.0728759765625,341.5507507324219,1705.3516845703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
840,0.0,10,0.050000000000000044,1308.004638671875,8680.576171875,1308.50390625,459.37457275390625,2294.587158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
841,0.0,9,0.050000000000000044,1226.5665283203125,8654.08203125,1227.0665283203125,429.5841064453125,2145.0595703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
842,0.0,10,0.050000000000000044,1024.9918212890625,5743.0888671875,1025.4918212890625,304.818115234375,1521.9139404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
843,0.0,9,0.050000000000000044,1312.3876953125,10367.060546875,1312.8876953125,482.0018005371094,2407.194580078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
844,0.0,9,0.050000000000000044,318.006103515625,7890.0908203125,318.50537109375,334.47552490234375,1669.634765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
845,0.0,10,0.050000000000000044,497.08013916015625,4782.11328125,497.58013916015625,210.96566772460938,1052.4805908203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
846,0.0,8,0.050000000000000044,2335.314208984375,9525.59375,2335.814208984375,504.5945739746094,2520.18408203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
847,0.0,9,0.050000000000000044,1430.312255859375,7519.05078125,1430.808837890625,429.0912170410156,2142.7294921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
848,0.0,9,0.050000000000000044,668.1337280273438,7979.14208984375,668.6337280273438,440.0643310546875,2197.7841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
849,0.0,9,0.050000000000000044,1202.845947265625,7671.3583984375,1203.3458251953125,350.42138671875,1749.610107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
850,0.0,10,0.050000000000000044,213.64088439941406,4843.208984375,214.14088439941406,230.39456176757812,1149.4407958984375,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
851,0.0,10,0.050000000000000044,239.58753967285156,4421.29541015625,240.0859375,231.01434326171875,1152.5401611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
852,0.0,9,0.050000000000000044,1244.14794921875,9551.1171875,1244.646240234375,473.48779296875,2365.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
853,0.0,9,0.050000000000000044,2172.529296875,11598.986328125,2173.022705078125,598.8711547851562,2991.54541015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
854,0.0,9,0.050000000000000044,452.4671630859375,9610.677734375,452.9671630859375,485.520263671875,2425.06982421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
855,0.0,9,0.050000000000000044,484.56103515625,7191.9697265625,485.05804443359375,322.01837158203125,1607.382080078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
856,0.0,10,0.050000000000000044,343.85235595703125,6004.4375,344.34857177734375,279.59735107421875,1395.5810546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
857,0.0,10,0.050000000000000044,211.94705200195312,6956.24560546875,212.44400024414062,299.2666931152344,1493.673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
858,0.0,9,0.050000000000000044,1854.757568359375,11306.630859375,1855.2568359375,562.0960693359375,2807.90576171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
859,0.0,10,0.050000000000000044,2915.747314453125,8292.74609375,2916.2373046875,470.42413330078125,2349.6337890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
860,0.0,9,0.050000000000000044,2269.261474609375,7697.271484375,2269.761474609375,415.44146728515625,2075.09912109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
861,0.0,8,0.050000000000000044,375.5840148925781,8717.98046875,376.07470703125,429.94488525390625,2147.560546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
862,0.0,9,0.050000000000000044,390.9717102050781,10976.015625,391.4709167480469,519.76904296875,2595.985595703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
863,0.0,9,0.050000000000000044,1128.2706298828125,10600.404296875,1128.7635498046875,463.7410888671875,2315.982421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
864,0.0,10,0.050000000000000044,335.62994384765625,5617.09814453125,336.12994384765625,264.03607177734375,1317.847412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
865,0.0,11,0.050000000000000044,237.04026794433594,5932.2021484375,237.5353240966797,269.5480041503906,1345.2078857421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
866,0.0,10,0.050000000000000044,586.6008911132812,7320.591796875,587.1008911132812,340.0309753417969,1697.62255859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
867,0.0,10,0.050000000000000044,206.22940063476562,3881.271484375,206.72396850585938,168.90765380859375,841.8727416992188,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
868,0.0,9,0.050000000000000044,2882.00048828125,10151.2509765625,2882.50048828125,520.0453491210938,2597.694580078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
869,0.0,10,0.050000000000000044,2319.0185546875,10280.71484375,2319.5185546875,558.4546508789062,2789.51611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
870,0.0,9,0.050000000000000044,3498.454345703125,10760.61328125,3498.9521484375,623.9354248046875,3117.51611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
871,0.0,11,0.050000000000000044,1489.03271484375,9627.916015625,1489.531982421875,484.1197509765625,2418.106689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
872,0.0,9,0.050000000000000044,1647.404296875,9959.1484375,1647.904296875,426.7119445800781,2130.6064453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
873,0.0,10,0.050000000000000044,801.8807373046875,8810.642578125,802.3807373046875,418.2863464355469,2088.947265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
874,0.0,10,0.050000000000000044,1800.81689453125,12526.158203125,1801.3116455078125,644.3847045898438,3219.18017578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
875,0.0,8,0.050000000000000044,1863.9605712890625,10073.7958984375,1864.4605712890625,488.03448486328125,2437.395751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
876,0.0,10,0.050000000000000044,429.29315185546875,5574.97412109375,429.7930908203125,232.1088104248047,1157.821044921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
877,0.0,9,0.050000000000000044,1203.393310546875,5559.177734375,1203.893310546875,291.65533447265625,1456.0157470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
878,0.0,9,0.050000000000000044,1212.8924560546875,7747.044921875,1213.3924560546875,398.1890563964844,1988.4898681640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
879,0.0,9,0.050000000000000044,1696.990966796875,7048.68115234375,1697.490966796875,329.5611267089844,1645.1768798828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
880,0.0,10,0.050000000000000044,3100.99169921875,13789.166015625,3101.49169921875,679.0951538085938,3392.825927734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
881,0.0,10,0.050000000000000044,345.1016540527344,5859.8671875,345.59759521484375,299.03582763671875,1492.800048828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
882,0.0,9,0.050000000000000044,691.7657470703125,6178.013671875,692.2657470703125,290.439697265625,1449.874267578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
883,0.0,11,0.050000000000000044,2518.775146484375,10303.138671875,2519.275146484375,562.2195434570312,2808.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
884,0.0,10,0.050000000000000044,406.85784912109375,8593.2939453125,407.35784912109375,404.65185546875,2020.720947265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
885,0.0,10,0.050000000000000044,1920.0107421875,7191.85400390625,1920.5107421875,427.0676574707031,2132.853515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
886,0.0,10,0.050000000000000044,764.4981079101562,8182.400390625,764.9981079101562,421.9854431152344,2107.23876953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
887,0.0,9,0.050000000000000044,286.93426513671875,4142.2109375,287.43426513671875,208.4711151123047,1039.960693359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
888,0.0,9,0.050000000000000044,2743.185791015625,14583.8779296875,2743.685791015625,796.2199096679688,3978.358154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
889,0.0,9,0.050000000000000044,672.1427001953125,10270.462890625,672.6357421875,536.1422119140625,2678.408935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
890,0.0,9,0.050000000000000044,801.351318359375,7675.5771484375,801.851318359375,358.97296142578125,1792.579833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
891,0.0,10,0.050000000000000044,1573.6494140625,6746.443359375,1574.145751953125,343.7696228027344,1716.4129638671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
892,0.0,10,0.050000000000000044,359.82965087890625,8311.69140625,360.32647705078125,413.6606140136719,2065.73974609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
893,0.0,9,0.050000000000000044,1418.1441650390625,10305.2998046875,1418.6441650390625,564.7037963867188,2820.7900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
894,0.0,9,0.050000000000000044,329.3443603515625,6402.10546875,329.8403625488281,337.0036926269531,1682.8880615234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
895,0.0,9,0.050000000000000044,1926.115478515625,6665.853515625,1926.615478515625,347.1716003417969,1733.4652099609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
896,0.0,10,0.050000000000000044,1535.37158203125,6723.5966796875,1535.85888671875,335.5960388183594,1675.53955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
897,0.0,10,0.050000000000000044,1033.88330078125,10117.552734375,1034.38330078125,552.546142578125,2759.95166015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
898,0.0,10,0.050000000000000044,1337.841552734375,10716.615234375,1338.3365478515625,518.7511596679688,2591.17333984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
899,0.0,9,0.050000000000000044,2206.80029296875,7866.69677734375,2207.30029296875,437.2705383300781,2184.2431640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
900,0.0,9,0.050000000000000044,2164.07373046875,11050.857421875,2164.573486328125,589.2581176757812,2943.90576171875,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
901,0.0,11,0.050000000000000044,3740.8408203125,11759.65625,3741.33642578125,612.9437255859375,3061.95458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
902,0.0,9,0.050000000000000044,1012.9266967773438,6090.181640625,1013.4266967773438,276.706787109375,1381.100830078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
903,0.0,10,0.050000000000000044,171.99331665039062,5206.83984375,172.47903442382812,221.67762756347656,1106.1175537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
904,0.0,9,0.050000000000000044,1273.1009521484375,5309.3779296875,1273.6009521484375,280.2283020019531,1398.81298828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
905,0.0,11,0.050000000000000044,1775.68115234375,7548.21484375,1776.18115234375,363.47314453125,1815.082763671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
906,0.0,9,0.050000000000000044,1962.6119384765625,9401.8203125,1963.1119384765625,463.7421569824219,2316.329833984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
907,0.0,9,0.050000000000000044,1229.2005615234375,6977.21240234375,1229.7005615234375,339.4867858886719,1694.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
908,0.0,10,0.050000000000000044,3859.144775390625,7258.03173828125,3859.644775390625,364.2189025878906,1818.900146484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
909,0.0,10,0.050000000000000044,5607.0625,8895.44140625,5607.5625,481.7313537597656,2406.08251953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
910,0.0,9,0.050000000000000044,5907.4580078125,10923.2431640625,5907.9580078125,595.244873046875,2973.908203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
911,0.0,10,0.050000000000000044,3583.953125,7583.46923828125,3584.453125,383.0382385253906,1912.869873046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
912,0.0,10,0.050000000000000044,3532.11865234375,7366.646484375,3532.61865234375,284.2657775878906,1418.990234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
913,0.0,8,0.050000000000000044,4593.765625,10831.47265625,4594.265625,584.7233276367188,2921.039306640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
914,0.0,11,0.050000000000000044,2390.27001953125,7419.083984375,2390.77001953125,268.39532470703125,1339.487548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
915,0.0,10,0.050000000000000044,1553.896484375,7109.32470703125,1554.396484375,220.80714416503906,1101.631103515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
916,0.0,9,0.050000000000000044,3003.49609375,9742.462890625,3003.99609375,357.30096435546875,1784.0673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
917,0.0,9,0.050000000000000044,4030.56689453125,9562.60546875,4031.06689453125,362.46978759765625,1809.80615234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
918,0.0,10,0.050000000000000044,2421.025390625,10198.369140625,2421.525390625,360.93585205078125,1802.110595703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
919,0.0,12,0.050000000000000044,2034.785400390625,11177.275390625,2035.285400390625,364.2792053222656,1819.013916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
920,0.0,9,0.050000000000000044,2474.498291015625,10352.44140625,2474.998291015625,395.1351623535156,1973.1015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
921,0.0,11,0.050000000000000044,3298.271484375,14504.626953125,3298.771484375,491.8277893066406,2456.65234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
922,0.0,9,0.050000000000000044,3791.759521484375,12180.2421875,3792.259521484375,448.0733337402344,2238.262451171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
923,0.0,9,0.050000000000000044,708.3303833007812,7677.1787109375,708.8303833007812,233.9737091064453,1167.7900390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
924,0.0,12,0.050000000000000044,3454.927734375,13162.599609375,3455.427734375,423.7817077636719,2116.40869140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
925,0.0,10,0.050000000000000044,3620.048583984375,12627.9248046875,3620.548583984375,482.0613708496094,2407.60009765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
926,0.0,8,0.050000000000000044,2172.074462890625,9343.5908203125,2172.574462890625,321.0150451660156,1602.5732421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
927,0.0,10,0.050000000000000044,2314.8330078125,12361.4990234375,2315.3330078125,421.56109619140625,2105.196533203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,1.0
