episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
405,0.0,12,0.050000000000000044,2.160256372008007e-06,0.04874120652675629,0.001288711093366146,0.00045116321416571736,0.002184022217988968,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
406,0.0,12,0.050000000000000044,3.6848864510830026e-06,0.05055021494626999,0.0015930330846458673,0.00040630617877468467,0.0019286825554445386,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
407,0.0,10,0.050000000000000044,5.305500053509604e-06,0.05219036340713501,0.0018147780792787671,0.00042841891990974545,0.002054565353319049,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
408,0.0,11,0.050000000000000044,5.300731572788209e-06,0.05044371262192726,0.0018275746842846274,0.0004458533658180386,0.0021355680655688047,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
409,0.0,11,0.050000000000000044,9.341752956970595e-06,0.047717608511447906,0.0025364900939166546,0.0003046858182642609,0.0014227570500224829,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
410,0.0,11,0.050000000000000044,8.431317837676033e-06,0.05339355021715164,0.0023198553826659918,0.0005583029123954475,0.0026812455616891384,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
411,0.0,14,0.050000000000000044,7.594036560476525e-06,0.05516846477985382,0.001712230034172535,0.0002919007674790919,0.001369560370221734,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
412,0.0,12,0.050000000000000044,6.4038449636427686e-06,0.042140573263168335,0.0027286855038255453,0.00037806062027812004,0.0017845940310508013,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
413,0.0,9,0.050000000000000044,4.411324425745988e-06,0.04634609445929527,0.0018111837562173605,0.00033769605215638876,0.001606017118319869,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
414,0.0,12,0.050000000000000044,1.3279128324938938e-05,0.04328642785549164,0.00300647784024477,0.0003507120709400624,0.0016480600461363792,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
415,0.0,12,0.050000000000000044,7.556804575870046e-06,0.04442974925041199,0.0024611111730337143,0.00045599756413139403,0.0021700169891119003,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
416,0.0,13,0.050000000000000044,1.1601353435253259e-05,0.04919387400150299,0.0027862282004207373,0.0003887670172844082,0.0018521929159760475,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
417,0.0,10,0.050000000000000044,1.160765896202065e-05,0.04396512359380722,0.002605065703392029,0.00033944667666219175,0.0016097933985292912,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
418,0.0,13,0.050000000000000044,9.560460966895334e-06,0.04758220165967941,0.002231877762824297,0.0002766654943116009,0.0013031293638050556,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
419,0.0,12,0.050000000000000044,3.8799939829914365e-06,0.05181160569190979,0.0015580368926748633,0.0005728764808736742,0.0027897274121642113,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
420,0.0,11,0.050000000000000044,9.767825758899562e-06,0.0520198792219162,0.002392320893704891,0.0004321092856116593,0.002066520042717457,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
421,0.0,10,0.050000000000000044,9.804866749618668e-06,0.041494086384773254,0.0025958409532904625,0.0004470762505661696,0.002155957743525505,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
422,0.0,11,0.050000000000000044,7.275189091160428e-06,0.04670817404985428,0.002247711643576622,0.0004854025028180331,0.0023231215309351683,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
423,0.0,11,0.050000000000000044,9.981446055462584e-06,0.05367667227983475,0.002231109421700239,0.00039774258038960397,0.0018967725336551666,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
424,0.0,11,0.050000000000000044,9.949704690370709e-06,0.05107851326465607,0.0028148142155259848,0.00043948646634817123,0.00211711460724473,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
425,0.0,11,0.050000000000000044,1.0602194379316643e-05,0.04336355999112129,0.0023560919798910618,0.00029152652132324874,0.0013638150412589312,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
426,0.0,12,0.050000000000000044,5.807703018945176e-06,0.04902219772338867,0.0020206128247082233,0.00044706693734042346,0.0021496228873729706,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
427,0.0,11,0.050000000000000044,1.116851854021661e-05,0.05384472757577896,0.002743943128734827,0.000523884198628366,0.0025223251432180405,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
428,0.0,11,0.050000000000000044,8.226301360991783e-06,0.04702368006110191,0.0019465384539216757,0.00045570210204459727,0.002190534258261323,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
429,0.0,11,0.050000000000000044,7.003061455179704e-06,0.04916027933359146,0.0022391576785594225,0.0002365298569202423,0.0010924374219030142,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
430,0.0,12,0.050000000000000044,8.544667252863292e-06,0.05055283010005951,0.0019938156474381685,0.00024865040904842317,0.001165348687209189,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
431,0.0,12,0.050000000000000044,3.019641098944703e-06,0.05586203187704086,0.0016950519056990743,0.0007635871879756451,0.0037213764153420925,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
432,0.0,9,0.050000000000000044,9.596046766091604e-06,0.04954981803894043,0.0024583940394222736,0.0007203109562397003,0.0035000776406377554,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
433,0.0,11,0.050000000000000044,2.988589130836772e-06,0.0543186292052269,0.0012709239963442087,0.00042278043110854924,0.0020178493577986956,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
434,0.0,13,0.050000000000000044,5.477460945257917e-06,0.050388041883707047,0.0018624274525791407,0.0004288447671569884,0.002059406600892544,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
435,0.0,10,0.050000000000000044,5.055643669038545e-06,0.05524618178606033,0.0019066105596721172,0.00036634522257372737,0.0017395478207617998,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
436,0.0,10,0.050000000000000044,7.428756362060085e-06,0.04318898171186447,0.0023914745543152094,0.0008586208568885922,0.004210015758872032,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
437,0.0,13,0.050000000000000044,1.0832216503331438e-05,0.059369366616010666,0.002782195806503296,0.00035773575655184686,0.001696917344816029,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
438,0.0,12,0.050000000000000044,4.918289050692692e-06,0.05066807568073273,0.002414773218333721,0.00046207080595195293,0.0022232122719287872,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
439,0.0,12,0.050000000000000044,7.211703632492572e-06,0.0523570254445076,0.0024562629405409098,0.0003772736818064004,0.0017855766927823424,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
440,0.0,11,0.050000000000000044,3.962721621064702e-06,0.0619189515709877,0.0018774046329781413,0.0002998078998643905,0.0014208379434421659,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
441,0.0,9,0.050000000000000044,9.681774827186018e-06,0.05344390124082565,0.0023569075856357813,0.00047782863839529455,0.0022925834637135267,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
442,0.0,10,0.050000000000000044,3.947076038457453e-06,0.05341489613056183,0.0016717644175514579,0.00046196370385587215,0.00220539141446352,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
443,0.0,11,0.050000000000000044,3.913847649528179e-06,0.04562580958008766,0.0017728052334859967,0.0003618211194407195,0.0017211290542036295,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
444,0.0,13,0.050000000000000044,7.685168384341523e-06,0.04946935921907425,0.0019615560304373503,0.0005518746329471469,0.002673304406926036,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
445,0.0,9,0.050000000000000044,4.17120509155211e-06,0.05280959606170654,0.0018763624830171466,0.0006337147206068039,0.003082325216382742,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
446,0.0,10,0.050000000000000044,8.703810635779519e-06,0.0572260357439518,0.0018005876336246729,0.0005376614280976355,0.002607155591249466,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
447,0.0,11,0.050000000000000044,5.106587195768952e-06,0.05672876536846161,0.0017772256396710873,0.000382910919142887,0.0018275019247084856,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
448,0.0,11,0.050000000000000044,3.7526324376813136e-06,0.055657945573329926,0.002076513133943081,0.00038217840483412147,0.0018334656488150358,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
449,0.0,13,0.050000000000000044,4.145479124417761e-06,0.055277563631534576,0.0015726664569228888,0.00033980581793002784,0.0016261624405160546,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
450,0.0,11,0.050000000000000044,7.486125014111167e-06,0.04980243742465973,0.0025075278244912624,0.00031063304049894214,0.0014576786197721958,0.0,0.0,10.8,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
451,0.0,9,0.050000000000000044,4.814897692995146e-06,0.05441839620471001,0.0021780403330922127,0.000476464832900092,0.002291695214807987,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
452,0.0,13,0.050000000000000044,7.85595148045104e-06,0.04798059165477753,0.0020647291094064713,0.00030927470652386546,0.0014610493090003729,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
453,0.0,13,0.050000000000000044,2.891851181630045e-06,0.051910534501075745,0.001989328069612384,0.00031917719752527773,0.0015042736195027828,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
454,0.0,12,0.050000000000000044,7.402632036246359e-06,0.053582217544317245,0.002212625928223133,0.0006481998134404421,0.0031630066223442554,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
455,0.0,11,0.050000000000000044,3.3179896945512155e-06,0.052707239985466,0.0022686487063765526,0.0003950877580791712,0.001892350148409605,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
456,0.0,11,0.050000000000000044,1.1493355486891232e-05,0.04317829757928848,0.002630198374390602,0.00039128403295762837,0.0018787254812195897,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
457,0.0,11,0.050000000000000044,4.49654817202827e-06,0.04736197739839554,0.002029051538556814,0.00022600186639465392,0.0010543710086494684,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
458,0.0,12,0.050000000000000044,8.295316547446419e-06,0.05270886793732643,0.0019059793557971716,0.0003516280266921967,0.0016861974727362394,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
459,0.0,10,0.050000000000000044,6.96090683049988e-06,0.0435638464987278,0.0024028101470321417,0.0004137916548643261,0.0019803864415735006,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
460,0.0,12,0.050000000000000044,4.368581357994117e-06,0.04843682050704956,0.0019198120571672916,0.0003011987137142569,0.0014244245830923319,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
461,0.0,13,0.050000000000000044,5.072975909570232e-06,0.04889151453971863,0.0016946434043347836,0.0007525430410169065,0.003672235645353794,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
462,0.0,10,0.050000000000000044,6.886326445965096e-06,0.04321543872356415,0.0020332811400294304,0.0004835411091335118,0.0023434385657310486,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
463,0.0,11,0.050000000000000044,4.684761734097265e-06,0.04992114007472992,0.0015181585913524032,0.000553517893422395,0.002683397848159075,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
464,0.0,9,0.050000000000000044,5.378314199333545e-06,0.05418986827135086,0.00203916453756392,0.0002322523359907791,0.001087054144591093,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
465,0.0,11,0.050000000000000044,4.204101514915237e-06,0.0423864983022213,0.0014309028629213572,0.0002896560472436249,0.0013600054662674665,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
466,0.0,11,0.050000000000000044,8.274585525214206e-06,0.0549248605966568,0.0020146602764725685,0.00028410417144186795,0.0013368359068408608,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
467,0.0,13,0.050000000000000044,9.617231989977881e-05,0.04938381910324097,0.011572280898690224,0.00025709468172863126,0.001212159637361765,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
468,0.0,14,0.050000000000000044,2.705255610635504e-05,0.03987112641334534,0.00672109704464674,0.0003724103153217584,0.0017722570337355137,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
469,0.0,18,0.050000000000000044,4.4597309170058e-05,0.05357568711042404,0.007586064748466015,0.0004111859016120434,0.0019644363783299923,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
470,0.0,14,0.050000000000000044,1.4443700820265803e-05,0.04852663725614548,0.004253696650266647,0.00034318957477808,0.0016429023817181587,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
471,0.0,15,0.050000000000000044,1.814763163565658e-05,0.045583274215459824,0.004603509791195393,0.00030832694028504193,0.001476874458603561,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
472,0.0,15,0.050000000000000044,1.2881634575023782e-05,0.04621129110455513,0.0038664466701447964,0.0002580254804342985,0.001220986247062683,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
473,0.0,19,0.050000000000000044,6.129510438768193e-06,0.05057583749294281,0.0029015312902629375,0.00027709492132999003,0.0013120118528604507,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
474,0.0,18,0.050000000000000044,9.233821401721798e-06,0.04343925416469574,0.002215815708041191,0.00022407236974686384,0.0010325940093025565,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
475,0.0,17,0.050000000000000044,1.430581778549822e-05,0.05085834860801697,0.003647472942247987,0.00024802546249702573,0.0011592437513172626,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
476,0.0,17,0.050000000000000044,9.649292223912198e-06,0.04570123553276062,0.0030197494197636843,0.0005877267103642225,0.0028313742950558662,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
477,0.0,10,0.050000000000000044,1.207534660352394e-05,0.05247202143073082,0.0030979770235717297,0.0002970476634800434,0.0014128186739981174,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
478,0.0,15,0.050000000000000044,7.879816621425562e-06,0.045664381235837936,0.002378275152295828,0.00047607641317881644,0.0023017635103315115,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
479,0.0,17,0.050000000000000044,8.65376387082506e-06,0.04704055190086365,0.0023084618151187897,0.0004048813134431839,0.0019516292959451675,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
480,0.0,19,0.050000000000000044,7.577069027320249e-06,0.053439926356077194,0.00235823355615139,0.0006893831305205822,0.003376373555511236,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
481,0.0,15,0.050000000000000044,7.819686288712546e-06,0.04340743646025658,0.0029255319386720657,0.00037576400791294873,0.0018029133789241314,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
482,0.0,16,0.050000000000000044,1.0384567758592311e-05,0.050621308386325836,0.0027479438576847315,0.000398242031224072,0.0019198335940018296,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
483,0.0,14,0.050000000000000044,1.5308653019019403e-05,0.041472166776657104,0.0028070551343262196,0.00022762530716136098,0.0010572727769613266,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
484,0.0,19,0.050000000000000044,4.503539457800798e-06,0.05039394274353981,0.001903337542898953,0.0002711191773414612,0.00128106027841568,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
485,0.0,17,0.050000000000000044,5.06161723023979e-06,0.04854728281497955,0.0017776063177734613,0.0002434285415802151,0.0011529785115271807,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
486,0.0,16,0.050000000000000044,8.318492291436996e-06,0.03994385898113251,0.002458055503666401,0.00040533419814892113,0.0019394393311813474,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
487,0.0,17,0.050000000000000044,2.951565647890675e-06,0.05603225529193878,0.0015828425530344248,0.00020129383483435959,0.0009430497884750366,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
488,0.0,20,0.050000000000000044,6.8803660724370275e-06,0.04867085814476013,0.002513802144676447,0.0005430540186353028,0.0026461286470294,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
489,0.0,19,0.050000000000000044,6.313360700005433e-06,0.044216305017471313,0.0019986461848020554,0.00045015031355433166,0.002174725756049156,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
490,0.0,20,0.050000000000000044,8.034624443098437e-06,0.05318225175142288,0.0024230750277638435,0.0002269696706207469,0.0010579286608844995,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
491,0.0,20,0.050000000000000044,4.36914706369862e-06,0.048074282705783844,0.0016082479851320386,0.00040943248313851655,0.001985382055863738,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
492,0.0,15,0.050000000000000044,7.135996838769643e-06,0.039590831845998764,0.0023433209862560034,0.00048677140148356557,0.0023532123304903507,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
493,0.0,26,0.050000000000000044,3.6421010918274987e-06,0.05132094398140907,0.001626330427825451,0.0003428449563216418,0.0016466332599520683,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
494,0.0,18,0.050000000000000044,3.201593017365667e-06,0.04622579738497734,0.0017166524194180965,0.0003615391324274242,0.0017421902157366276,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
495,0.0,21,0.050000000000000044,2.355595370318042e-06,0.04574330896139145,0.001492310781031847,0.000365435000276193,0.0017613417003303766,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
496,0.0,25,0.050000000000000044,2.9551249554060632e-06,0.04944665729999542,0.0015070255612954497,0.0003832905786111951,0.001847609644755721,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
497,0.0,20,0.050000000000000044,3.857334831991466e-06,0.041995614767074585,0.0019116955809295177,0.00032148577156476676,0.001541744451969862,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
498,0.0,15,0.050000000000000044,5.200237865210511e-06,0.04108651727437973,0.0020272531546652317,0.00028600223595276475,0.0013580683153122663,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
499,0.0,23,0.050000000000000044,4.235788765072357e-06,0.05251027271151543,0.0017453383188694715,0.0002645118220243603,0.0012569937389343977,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
500,0.0,18,0.050000000000000044,6.185192887642188e-06,0.043930064886808395,0.0020606410689651966,0.0003459762956481427,0.0016575809568166733,0.0,0.0,20.3,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
501,0.0,26,0.050000000000000044,1.4521072444040328e-05,0.04376377910375595,0.0026705400086939335,0.0004763815086334944,0.002313123783096671,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
502,0.0,24,0.050000000000000044,2.2197471025720006e-06,0.045116912573575974,0.0015294385375455022,0.0003484200860839337,0.001682286849245429,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
503,0.0,19,0.050000000000000044,3.798508942054468e-06,0.04821019247174263,0.001815018360503018,0.0004934974713250995,0.002392773050814867,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
504,0.0,26,0.050000000000000044,5.7334473240189254e-06,0.04695204272866249,0.0022988151758909225,0.0008796089678071439,0.004311170428991318,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
505,0.0,31,0.050000000000000044,5.921043339185417e-06,0.0381874144077301,0.0024199681356549263,0.0010677770478650928,0.005263455677777529,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
506,0.0,31,0.050000000000000044,3.0275737117335666e-06,0.04863275587558746,0.0014236797578632832,0.000651189184281975,0.003191066440194845,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
507,0.0,29,0.050000000000000044,3.7119184526090976e-06,0.05100256949663162,0.0014993564691394567,0.00031928764656186104,0.001527684275060892,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
508,0.0,21,0.050000000000000044,8.654828889120836e-06,0.03734345734119415,0.0021348996087908745,0.00034878705628216267,0.0016691613709554076,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
509,0.0,16,0.050000000000000044,3.6171813917462714e-06,0.03756512701511383,0.001634946558624506,0.00035998091334477067,0.0017199746798723936,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
510,0.0,25,0.050000000000000044,6.494355147879105e-06,0.03700172156095505,0.0024188212119042873,0.0004969039000570774,0.0024089706130325794,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
511,0.0,27,0.050000000000000044,4.0380000427830964e-06,0.042412299662828445,0.0018979154992848635,0.0003543721977621317,0.0017060278914868832,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,0.1
