episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
709,0.0,10,0.050000000000000044,1.344715383311268e-05,0.025645801797509193,0.003911019768565893,0.004861053079366684,0.024264570325613022,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
710,0.0,10,0.050000000000000044,9.041672456078231e-06,0.023558462038636208,0.003202043939381838,0.005474063567817211,0.027202632278203964,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
711,0.0,10,0.050000000000000044,1.9287446775706485e-05,0.020806342363357544,0.005081346724182367,0.004820015747100115,0.024063050746917725,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
712,0.0,27,0.050000000000000044,1.0885038136621006e-05,0.022210977971553802,0.003838921431452036,0.004765772260725498,0.023711007088422775,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
713,0.0,12,0.050000000000000044,1.4601819202653132e-05,0.022533345967531204,0.004100337158888578,0.005156207364052534,0.02569698914885521,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
714,0.0,10,0.050000000000000044,1.7705775462673046e-05,0.024004239588975906,0.004438459873199463,0.004099090117961168,0.020431507378816605,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
715,0.0,12,0.050000000000000044,1.4396207916433923e-05,0.019004762172698975,0.004567217081785202,0.004143114667385817,0.020472504198551178,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
716,0.0,10,0.050000000000000044,1.1032146176148672e-05,0.027604009956121445,0.0034904172644019127,0.004607888404279947,0.022978734225034714,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
717,0.0,10,0.050000000000000044,1.8019918570644222e-05,0.022460967302322388,0.004640309140086174,0.008521489799022675,0.04242271929979324,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
718,0.0,25,0.050000000000000044,1.5630586858605966e-05,0.021645285189151764,0.004502464085817337,0.004118395037949085,0.020559178665280342,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
719,0.0,10,0.050000000000000044,1.1355701644788496e-05,0.022925157099962234,0.003877167357131839,0.00423121452331543,0.021142587065696716,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
720,0.0,10,0.050000000000000044,1.922006777022034e-05,0.020816149190068245,0.0045599257573485374,0.004951201844960451,0.024598490446805954,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
721,0.0,9,0.050000000000000044,1.24403695735964e-05,0.0209075678139925,0.0037147593684494495,0.003849983448162675,0.019165383651852608,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
722,0.0,11,0.050000000000000044,1.076282569556497e-05,0.021583255380392075,0.0038955355994403362,0.004136483184993267,0.02051750384271145,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
723,0.0,41,0.050000000000000044,1.569776031828951e-05,0.02034134604036808,0.004217804409563541,0.003853611880913377,0.01877867430448532,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
724,0.0,11,0.050000000000000044,1.3054014743829612e-05,0.01923430524766445,0.004253740422427654,0.004698007833212614,0.023449748754501343,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
725,0.0,23,0.050000000000000044,1.0257626854581758e-05,0.01780845783650875,0.0036380761303007603,0.0039018401876091957,0.01942550204694271,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
726,0.0,10,0.050000000000000044,1.6888818208826706e-05,0.021428389474749565,0.004669881425797939,0.004608239512890577,0.02268291264772415,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
727,0.0,11,0.050000000000000044,1.4097517123445868e-05,0.023475434631109238,0.004260295536369085,0.0035013847518712282,0.017467673867940903,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
728,0.0,22,0.050000000000000044,1.8547705622040667e-05,0.020625270903110504,0.004357160069048405,0.0045774211175739765,0.022762591019272804,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
729,0.0,10,0.050000000000000044,1.4397413906408474e-05,0.024806523695588112,0.004163043573498726,0.00379692274145782,0.018975555896759033,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
730,0.0,11,0.050000000000000044,1.7175332686747424e-05,0.020001698285341263,0.004117388278245926,0.0036347645800560713,0.018132127821445465,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
731,0.0,22,0.050000000000000044,6.619923624384683e-06,0.02215222641825676,0.002864961978048086,0.0030271722935140133,0.014967774972319603,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
732,0.0,13,0.050000000000000044,1.3155104170436971e-05,0.02345161698758602,0.003745738882571459,0.004713681526482105,0.023512989282608032,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
733,0.0,26,0.050000000000000044,1.409626111126272e-05,0.020383503288030624,0.003284027334302664,0.004460060503333807,0.0218982994556427,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
734,0.0,12,0.050000000000000044,1.2407567737682257e-05,0.022701632231473923,0.003219403326511383,0.0036788054276257753,0.018171541392803192,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
735,0.0,11,0.050000000000000044,8.377690392080694e-06,0.022711507976055145,0.0028493483550846577,0.0021991014946252108,0.010916024446487427,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
736,0.0,9,0.050000000000000044,1.190147850138601e-05,0.02422064170241356,0.0037540625780820847,0.0038594864308834076,0.019265245646238327,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
737,0.0,10,0.050000000000000044,7.5514171840040945e-06,0.021369464695453644,0.0029335427097976208,0.0035404935479164124,0.017681516706943512,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
738,0.0,14,0.050000000000000044,5.1498082029866055e-06,0.02056124061346054,0.0023050152231007814,0.002917504170909524,0.01452966034412384,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
739,0.0,10,0.050000000000000044,3.8002322071406525e-06,0.02592722699046135,0.00224748020991683,0.0030131791718304157,0.014957504346966743,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
740,0.0,10,0.050000000000000044,5.271222562441835e-06,0.02217395231127739,0.0025840853340923786,0.004347965121269226,0.021685194224119186,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
741,0.0,25,0.050000000000000044,1.0934889360214584e-05,0.02393205836415291,0.003144345013424754,0.0035043947864323854,0.017475571483373642,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
742,0.0,23,0.050000000000000044,5.92765218243585e-06,0.023983217775821686,0.0028490684926509857,0.0027474802918732166,0.013688972219824791,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
743,0.0,10,0.050000000000000044,4.9299324018647894e-06,0.024094749242067337,0.0025431362446397543,0.0024472482036799192,0.012188738211989403,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
744,0.0,24,0.050000000000000044,9.48491560848197e-06,0.02143137902021408,0.0027758339419960976,0.0037585434038192034,0.018766101449728012,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
745,0.0,10,0.050000000000000044,6.093535375839565e-06,0.022128678858280182,0.0026222215965390205,0.0035849115811288357,0.017799867317080498,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
746,0.0,11,0.050000000000000044,3.9708414988126606e-05,0.022059328854084015,0.0033298046328127384,0.003918134607374668,0.0195462666451931,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
747,0.0,22,0.050000000000000044,1.1665912097669207e-05,0.021211892366409302,0.003538855817168951,0.00349345151335001,0.0174463652074337,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
748,0.0,9,0.050000000000000044,7.748011739749927e-06,0.023615874350070953,0.0027898659463971853,0.003568880958482623,0.017785128206014633,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
749,0.0,10,0.050000000000000044,1.0428286259411834e-05,0.02216966636478901,0.0034630191512405872,0.0038662985898554325,0.019261455163359642,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
750,0.0,27,0.050000000000000044,7.908277439128142e-06,0.022104594856500626,0.002956491895020008,0.004112649708986282,0.020488323643803596,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
751,0.0,8,0.050000000000000044,5.943007636233233e-06,0.0244876928627491,0.0026412312872707844,0.0036860776599496603,0.01833554357290268,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
752,0.0,9,0.050000000000000044,7.582007128803525e-06,0.0186262596398592,0.0029701392631977797,0.0034980815835297108,0.017423884943127632,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
753,0.0,11,0.050000000000000044,1.1140999049530365e-05,0.0241294763982296,0.0030838558450341225,0.0029121979605406523,0.014515481889247894,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
754,0.0,10,0.050000000000000044,1.0223105164186563e-05,0.025280555710196495,0.003270871238783002,0.004687503445893526,0.023382890969514847,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
755,0.0,12,0.050000000000000044,3.979652319685556e-06,0.021991780027747154,0.002265569753944874,0.0033230907283723354,0.016576949506998062,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
756,0.0,21,0.050000000000000044,4.619024366547819e-06,0.020973877981305122,0.002493776846677065,0.0035429620184004307,0.01770181581377983,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
757,0.0,10,0.050000000000000044,6.570121513505001e-06,0.022156313061714172,0.002517473651096225,0.003142614383250475,0.015579289756715298,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
758,0.0,24,0.050000000000000044,6.0654879234789405e-06,0.02523210272192955,0.002524471376091242,0.0036776699125766754,0.018373481929302216,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
759,0.0,25,0.050000000000000044,7.950842700665817e-06,0.02307268977165222,0.002831390593200922,0.005329563748091459,0.026575013995170593,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
760,0.0,20,0.050000000000000044,8.589338904130273e-06,0.024515971541404724,0.002221314236521721,0.005168757401406765,0.02581329643726349,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
761,0.0,30,0.050000000000000044,3.495697001199005e-06,0.021628916263580322,0.002090618945658207,0.0026391586288809776,0.013057347387075424,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
762,0.0,21,0.050000000000000044,7.272311449924018e-06,0.020491376519203186,0.0025122358929365873,0.004148860927671194,0.020695354789495468,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
763,0.0,10,0.050000000000000044,1.2711632734863088e-05,0.02245507389307022,0.003040698356926441,0.003871308406814933,0.01931919902563095,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
764,0.0,12,0.050000000000000044,5.756900463893544e-06,0.02388579398393631,0.00229725637473166,0.0034882775507867336,0.01740059070289135,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
765,0.0,21,0.050000000000000044,4.60098817711696e-06,0.019950706511735916,0.002071906579658389,0.0038574461359530687,0.019252806901931763,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
766,0.0,9,0.050000000000000044,1.2530469575722236e-05,0.024775924161076546,0.003108535660430789,0.005961440969258547,0.029767703264951706,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
767,0.0,28,0.050000000000000044,9.348405910714064e-06,0.022388648241758347,0.002405680250376463,0.003576570423319936,0.01785564422607422,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
768,0.0,10,0.050000000000000044,4.41105339632486e-06,0.023325994610786438,0.0021087713539600372,0.003510312410071492,0.017542768269777298,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
769,0.0,10,0.050000000000000044,7.185189133451786e-06,0.021944614127278328,0.0027646850794553757,0.004458039067685604,0.02225300669670105,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
770,0.0,22,0.050000000000000044,6.171453151182504e-06,0.02197965607047081,0.002550258534029126,0.0030689602717757225,0.015305716544389725,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
771,0.0,9,0.050000000000000044,2.533873157517519e-06,0.021281424909830093,0.0016107591800391674,0.002377560129389167,0.011860441416501999,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
772,0.0,11,0.050000000000000044,5.528317160496954e-06,0.024578779935836792,0.0025696922093629837,0.0031540587078779936,0.015736497938632965,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
773,0.0,12,0.050000000000000044,6.610348464164417e-06,0.021596074104309082,0.0025140815414488316,0.005129305180162191,0.025621045380830765,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
774,0.0,10,0.050000000000000044,3.866450242639985e-06,0.023545408621430397,0.0023669912479817867,0.004187349230051041,0.0208902545273304,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
775,0.0,12,0.050000000000000044,4.031063326692674e-06,0.024279870092868805,0.002192871645092964,0.003719721455127001,0.01755490154027939,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
776,0.0,10,0.050000000000000044,5.806572517030872e-06,0.023155592381954193,0.0028314306400716305,0.004527069162577391,0.02262682095170021,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
777,0.0,24,0.050000000000000044,1.148766477854224e-05,0.026327410712838173,0.0025302558206021786,0.004204912576824427,0.02095479518175125,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
778,0.0,10,0.050000000000000044,4.131462446821388e-06,0.02392306551337242,0.0020433038007467985,0.004131920635700226,0.020622409880161285,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
779,0.0,10,0.050000000000000044,1.050534592650365e-05,0.020112603902816772,0.0026954086497426033,0.004509484861046076,0.02248522639274597,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
780,0.0,8,0.050000000000000044,5.192804565012921e-06,0.02184590883553028,0.0024518324062228203,0.00396400410681963,0.01979314163327217,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
781,0.0,27,0.050000000000000044,1.4978118997532874e-05,0.023309240117669106,0.0032366584055125713,0.005134581122547388,0.025635648518800735,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
782,0.0,8,0.050000000000000044,8.639044608571567e-06,0.024030692875385284,0.003661002032458782,0.0037934607826173306,0.01892412267625332,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
783,0.0,9,0.050000000000000044,7.68381232774118e-06,0.02223167195916176,0.0030527296476066113,0.0037703521084040403,0.018825415521860123,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
784,0.0,15,0.050000000000000044,8.65820675244322e-06,0.019490713253617287,0.00318858097307384,0.004583824425935745,0.02286573126912117,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
785,0.0,10,0.050000000000000044,8.234928827732801e-06,0.023037806153297424,0.0028849495574831963,0.003131898120045662,0.015645872801542282,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
786,0.0,9,0.050000000000000044,1.8312441170564853e-05,0.02248896285891533,0.0031139932107180357,0.004993145354092121,0.024859124794602394,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
787,0.0,11,0.050000000000000044,6.5125777837238275e-06,0.020869605243206024,0.00228207022882998,0.0029304425697773695,0.014551781117916107,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
788,0.0,12,0.050000000000000044,5.292751211527502e-06,0.024666624143719673,0.0024338022340089083,0.003300098702311516,0.0164672639220953,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
789,0.0,10,0.050000000000000044,3.877052677125903e-06,0.021629881113767624,0.0019126153783872724,0.003321043448522687,0.01658611372113228,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
790,0.0,13,0.050000000000000044,4.391147285787156e-06,0.019051391631364822,0.0022402864415198565,0.0023016950581222773,0.011496404185891151,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
791,0.0,21,0.050000000000000044,1.324172717431793e-05,0.020348038524389267,0.0028824214823544025,0.004167836159467697,0.02078111097216606,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
792,0.0,22,0.050000000000000044,7.299401204363676e-06,0.022906381636857986,0.002667925553396344,0.002850683405995369,0.01422504335641861,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
793,0.0,26,0.050000000000000044,4.595450263877865e-06,0.024120328947901726,0.0020548044703900814,0.0035547767765820026,0.01771320402622223,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
794,0.0,25,0.050000000000000044,5.955867891316302e-06,0.021730590611696243,0.0025511039420962334,0.00265606795437634,0.013254741206765175,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
795,0.0,10,0.050000000000000044,6.713441052852431e-06,0.021358104422688484,0.0026147959288209677,0.0021152831614017487,0.010562915354967117,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
796,0.0,27,0.050000000000000044,3.3766691558412276e-06,0.021884679794311523,0.001926178578287363,0.0029509677551686764,0.014720953069627285,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
797,0.0,32,0.050000000000000044,6.584394213859923e-06,0.0252347644418478,0.002578196581453085,0.0030707961414009333,0.015335384756326675,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
798,0.0,12,0.050000000000000044,7.995682608452626e-06,0.02200431004166603,0.0027616501320153475,0.003215611446648836,0.016042890027165413,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
799,0.0,24,0.050000000000000044,4.703280865214765e-06,0.0239319559186697,0.00242643803358078,0.00431734649464488,0.02129189670085907,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
800,0.0,10,0.050000000000000044,6.903896519361297e-06,0.023185931146144867,0.0027582398615777493,0.0033741681836545467,0.016795679926872253,0.0,0.0,17.6,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
801,0.0,22,0.050000000000000044,7.0611981755064335e-06,0.022324994206428528,0.0028519085608422756,0.00407861452549696,0.020352419465780258,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
802,0.0,12,0.050000000000000044,7.611451565026073e-06,0.024297326803207397,0.0024603467900305986,0.00421559065580368,0.021021148189902306,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
803,0.0,12,0.050000000000000044,7.5690486482926644e-06,0.02014707587659359,0.0026731551624834538,0.003301620949059725,0.016484156250953674,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
804,0.0,9,0.050000000000000044,6.890253644087352e-06,0.025678930804133415,0.0028036762960255146,0.004377130884677172,0.021848073229193687,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
805,0.0,11,0.050000000000000044,7.82810639066156e-06,0.022172655910253525,0.0026079060044139624,0.004318335093557835,0.021542055532336235,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
806,0.0,18,0.050000000000000044,7.751748489681631e-05,0.02597299963235855,0.0042791892774403095,0.008012810721993446,0.04004089534282684,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
807,0.0,10,0.050000000000000044,6.431100246118149e-06,0.022298242896795273,0.002612764947116375,0.005976618267595768,0.029847225174307823,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
808,0.0,9,0.050000000000000044,4.826966687687673e-06,0.022316236048936844,0.0022816064301878214,0.0046282438561320305,0.023098813369870186,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
809,0.0,28,0.050000000000000044,6.836454303993378e-06,0.020809058099985123,0.0027297628112137318,0.0034580440260469913,0.01725800707936287,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
810,0.0,10,0.050000000000000044,8.399154467042536e-06,0.022200096398591995,0.003254147246479988,0.00458736065775156,0.02291451022028923,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
811,0.0,10,0.050000000000000044,8.887560397852212e-06,0.022471770644187927,0.003213269868865609,0.0038689759094268084,0.01928482949733734,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
812,0.0,20,0.050000000000000044,5.665792741638143e-06,0.020907508209347725,0.0023788590915501118,0.004391401540488005,0.021871399134397507,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
813,0.0,13,0.050000000000000044,8.13734732219018e-06,0.024476420134305954,0.002708978019654751,0.004037764854729176,0.02016143500804901,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
814,0.0,28,0.050000000000000044,5.34356695425231e-06,0.022164471447467804,0.0022505337838083506,0.0028141471557319164,0.014007793739438057,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
815,0.0,26,0.050000000000000044,4.843127499043476e-06,0.021100221201777458,0.0023176216054707766,0.003092570696026087,0.015430089086294174,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
816,0.0,27,0.050000000000000044,5.546633474295959e-06,0.02238638512790203,0.002610459690913558,0.003181969281286001,0.015850048512220383,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
817,0.0,11,0.050000000000000044,1.1856618584715761e-05,0.02396250143647194,0.002945544198155403,0.005244976840913296,0.026176035404205322,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
818,0.0,8,0.050000000000000044,7.943566743051633e-06,0.022525643929839134,0.003303561359643936,0.004334315191954374,0.02160075306892395,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
819,0.0,27,0.050000000000000044,8.142136721289717e-06,0.022856291383504868,0.0027748567517846823,0.00516097154468298,0.025720547884702682,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
820,0.0,12,0.050000000000000044,7.731995719950646e-05,0.02039431408047676,0.0046197157353162766,0.009378164075314999,0.046854808926582336,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
821,0.0,10,0.050000000000000044,5.101142050989438e-06,0.021883415058255196,0.0023974799551069736,0.004412353038787842,0.02200789749622345,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
822,0.0,13,0.050000000000000044,5.439621418190654e-06,0.025079071521759033,0.0024993526749312878,0.003527610097080469,0.01760016940534115,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
823,0.0,10,0.050000000000000044,1.1222529792576097e-05,0.021543512120842934,0.002917173085734248,0.006100114434957504,0.03045734390616417,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
824,0.0,11,0.050000000000000044,1.0304554962203838e-05,0.022352153435349464,0.0031119559425860643,0.005184749606996775,0.02586810663342476,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
825,0.0,30,0.050000000000000044,3.3301982966804644e-06,0.0236082524061203,0.0022083113435655832,0.004153577610850334,0.020750099793076515,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
826,0.0,16,0.050000000000000044,1.3103555829729885e-05,0.02478685975074768,0.0033704692032188177,0.005285969469696283,0.026408422738313675,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
827,0.0,45,0.050000000000000044,3.1652002689952496e-06,0.02297993004322052,0.001891579944640398,0.004855941981077194,0.024247432127594948,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
828,0.0,26,0.050000000000000044,6.346319878502982e-06,0.02218194119632244,0.0025416966527700424,0.006458394229412079,0.032276444137096405,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
829,0.0,23,0.050000000000000044,4.693869414040819e-06,0.02124137431383133,0.002452402375638485,0.0038448639679700136,0.019202474504709244,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
830,0.0,25,0.050000000000000044,7.008366992522497e-06,0.023607715964317322,0.002426815452054143,0.006556488573551178,0.03270041570067406,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
831,0.0,34,0.050000000000000044,2.0494029740802944e-05,0.023582227528095245,0.003722153604030609,0.007121358998119831,0.035572998225688934,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
832,0.0,11,0.050000000000000044,4.0026807255344465e-06,0.02166292816400528,0.0022707157768309116,0.004667677450925112,0.023319553583860397,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
833,0.0,12,0.050000000000000044,1.0401283361716196e-05,0.021916065365076065,0.0035615628585219383,0.005333202425390482,0.02664494514465332,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
834,0.0,35,0.050000000000000044,7.870032277423888e-05,0.021042153239250183,0.005422892514616251,0.01257973164319992,0.06286603212356567,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
835,0.0,9,0.050000000000000044,4.245404124958441e-05,0.0299347136169672,0.004860020708292723,0.01811736635863781,0.0905625969171524,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
836,0.0,21,0.050000000000000044,2.599356412247289e-05,0.02408585324883461,0.004974910523742437,0.0084895184263587,0.04233744740486145,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
837,0.0,17,0.050000000000000044,5.366663390304893e-05,0.026429418474435806,0.005695409141480923,0.008484132587909698,0.04224469140172005,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
838,0.0,8,0.050000000000000044,2.3285285351448692e-05,0.02118261158466339,0.005265539512038231,0.015846731141209602,0.06877385079860687,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
839,0.0,11,0.050000000000000044,0.00010176312207477167,0.03196464851498604,0.009488004259765148,0.04501299187541008,0.1003493070602417,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
840,0.0,10,0.050000000000000044,0.000186948585906066,0.03362623602151871,0.010892318561673164,0.045143283903598785,0.14752690494060516,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
841,0.0,9,0.050000000000000044,0.0008310882840305567,0.0365915447473526,0.01768365129828453,0.055344704538583755,0.2693724036216736,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
842,0.0,9,0.050000000000000044,0.000712576147634536,0.05707155913114548,0.022569596767425537,0.3181849718093872,0.2446281909942627,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
843,0.0,10,0.050000000000000044,0.008724505081772804,0.060070447623729706,0.0467895045876503,0.15405158698558807,0.7671844959259033,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
844,0.0,9,0.050000000000000044,0.03368345648050308,0.1213778555393219,0.1325654238462448,0.3304615020751953,1.5419917106628418,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
845,0.0,9,0.050000000000000044,0.0150678101927042,0.1610301434993744,0.10363192856311798,0.27773183584213257,1.3594989776611328,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
846,0.0,9,0.050000000000000044,0.02484809048473835,0.2048484981060028,0.12006992101669312,0.3728408217430115,1.8620141744613647,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
847,0.0,18,0.050000000000000044,0.012832198292016983,0.33403071761131287,0.11069060862064362,0.46263158321380615,2.311096668243408,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
848,0.0,15,0.050000000000000044,0.013980599120259285,0.331849604845047,0.1488383710384369,0.34515470266342163,1.696941614151001,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
849,0.0,17,0.050000000000000044,0.003201575018465519,0.03213565796613693,0.06654519587755203,0.1384953111410141,0.6923688650131226,,,,dqn_icm,cartpole,sparse,0.01,0.9,3,0.1
