episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
779,0.0,9,0.050000000000000044,153.6439971923828,1297.459228515625,154.13807678222656,27.4495906829834,134.5374755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
780,0.0,9,0.050000000000000044,198.43399047851562,1409.42724609375,198.91433715820312,39.00368881225586,192.3022918701172,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
781,0.0,9,0.050000000000000044,265.68084716796875,1333.405029296875,266.17999267578125,30.768129348754883,151.19309997558594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
782,0.0,10,0.050000000000000044,92.4277572631836,1026.479736328125,92.92664337158203,25.514467239379883,124.70527648925781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
783,0.0,10,0.050000000000000044,371.363037109375,1440.3447265625,371.85894775390625,30.259496688842773,148.57391357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
784,0.0,9,0.050000000000000044,29.732879638671875,961.4315795898438,30.221508026123047,17.87404441833496,86.65469360351562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
785,0.0,9,0.050000000000000044,218.36599731445312,1395.72216796875,218.84445190429688,27.61518669128418,135.3935546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
786,0.0,9,0.050000000000000044,273.2994079589844,1049.158203125,273.7935791015625,26.60235595703125,130.22598266601562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
787,0.0,12,0.050000000000000044,248.6442108154297,1342.4027099609375,249.12075805664062,26.777193069458008,131.2732391357422,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
788,0.0,10,0.050000000000000044,243.4484405517578,1422.730712890625,243.94187927246094,31.548303604125977,155.06149291992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
789,0.0,9,0.050000000000000044,205.74453735351562,1014.19189453125,206.2296142578125,31.204452514648438,153.15664672851562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
790,0.0,8,0.050000000000000044,459.17919921875,1536.770751953125,459.67364501953125,43.681758880615234,215.81393432617188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
791,0.0,10,0.050000000000000044,120.48137664794922,989.185546875,120.95712280273438,23.589733123779297,115.07162475585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
792,0.0,10,0.050000000000000044,133.86544799804688,1271.771484375,134.34197998046875,32.252784729003906,158.51406860351562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
793,0.0,9,0.050000000000000044,109.46360778808594,1098.264892578125,109.96125793457031,24.96916389465332,122.11567687988281,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
794,0.0,12,0.050000000000000044,89.88565826416016,909.689453125,90.3843994140625,20.321809768676758,98.89627075195312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
795,0.0,10,0.050000000000000044,29.165985107421875,993.7724609375,29.650840759277344,19.786266326904297,96.14472961425781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
796,0.0,9,0.050000000000000044,141.4038543701172,1168.907958984375,141.89346313476562,27.338260650634766,133.9218292236328,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
797,0.0,8,0.050000000000000044,185.43798828125,1149.0308837890625,185.93096923828125,28.253751754760742,138.56649780273438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
798,0.0,9,0.050000000000000044,238.8851318359375,1326.8824462890625,239.38284301757812,29.503971099853516,144.73526000976562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
799,0.0,10,0.050000000000000044,100.06429290771484,1025.48681640625,100.55764770507812,22.752084732055664,111.04898071289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
800,0.0,10,0.050000000000000044,481.0635070800781,1493.14501953125,481.5570373535156,41.91419982910156,206.86825561523438,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
801,0.0,9,0.050000000000000044,329.2578125,1032.711181640625,329.7576904296875,29.061595916748047,142.47952270507812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
802,0.0,9,0.050000000000000044,108.29454803466797,895.9571533203125,108.77217864990234,19.524240493774414,94.86344909667969,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
803,0.0,9,0.050000000000000044,385.5057678222656,1244.6435546875,385.99383544921875,36.36804962158203,179.0873260498047,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
804,0.0,9,0.050000000000000044,120.87265014648438,1089.02490234375,121.32312774658203,19.436124801635742,94.44171142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
805,0.0,8,0.050000000000000044,156.1636962890625,1021.323486328125,156.65774536132812,26.55129051208496,129.98013305664062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
806,0.0,9,0.050000000000000044,114.02572631835938,1132.483154296875,114.52058410644531,28.252948760986328,138.44248962402344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
807,0.0,10,0.050000000000000044,19.301544189453125,890.5345458984375,19.761682510375977,17.78468132019043,86.20999145507812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
808,0.0,10,0.050000000000000044,450.9431457519531,1445.4210205078125,451.4367370605469,38.24241638183594,188.53530883789062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
809,0.0,9,0.050000000000000044,178.17160034179688,1134.50146484375,178.67160034179688,29.84147834777832,146.410400390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
810,0.0,9,0.050000000000000044,174.21090698242188,837.3786010742188,174.68899536132812,24.27614974975586,118.53201293945312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
811,0.0,8,0.050000000000000044,267.6639404296875,1494.5411376953125,268.15484619140625,38.19637680053711,188.22506713867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
812,0.0,10,0.050000000000000044,325.47894287109375,1219.3822021484375,325.97076416015625,27.88699722290039,136.69232177734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
813,0.0,10,0.050000000000000044,341.2176208496094,1162.3265380859375,341.71636962890625,33.71834182739258,165.80316162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
814,0.0,15,0.050000000000000044,329.1658630371094,1287.236572265625,329.665771484375,33.680946350097656,165.76162719726562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
815,0.0,10,0.050000000000000044,331.778076171875,1249.888671875,332.27447509765625,31.316856384277344,153.908203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
816,0.0,10,0.050000000000000044,219.56495666503906,789.2509155273438,220.06410217285156,19.505550384521484,94.60404968261719,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
817,0.0,9,0.050000000000000044,285.5869445800781,1334.1787109375,286.0838623046875,39.668582916259766,195.56057739257812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
818,0.0,8,0.050000000000000044,183.8538818359375,1295.799560546875,184.34323120117188,26.91081428527832,131.99342346191406,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
819,0.0,10,0.050000000000000044,226.1163330078125,1178.81201171875,226.61595153808594,28.899059295654297,141.75384521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
820,0.0,10,0.050000000000000044,109.27519226074219,1054.217041015625,109.73076629638672,20.620807647705078,100.44285583496094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
821,0.0,11,0.050000000000000044,93.04959106445312,956.3114013671875,93.54278564453125,21.52252769470215,104.82276153564453,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
822,0.0,11,0.050000000000000044,308.5632629394531,1340.0975341796875,309.0595703125,32.69683837890625,160.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
823,0.0,12,0.050000000000000044,330.482177734375,1370.8553466796875,330.98065185546875,36.36363983154297,179.0943145751953,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
824,0.0,8,0.050000000000000044,221.30906677246094,1199.239013671875,221.80906677246094,27.615955352783203,135.37734985351562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
825,0.0,10,0.050000000000000044,402.5538635253906,1390.1248779296875,403.0538635253906,42.57334899902344,210.21945190429688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
826,0.0,9,0.050000000000000044,504.06427001953125,1668.505126953125,504.5592346191406,47.73996353149414,235.9283447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
827,0.0,10,0.050000000000000044,389.4084167480469,1435.213134765625,389.9084167480469,40.16916275024414,197.7706298828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
828,0.0,9,0.050000000000000044,177.5841064453125,945.6685180664062,178.0841064453125,25.70818519592285,125.66329956054688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
829,0.0,9,0.050000000000000044,280.3543701171875,1251.6217041015625,280.8543395996094,32.53218078613281,159.90106201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
830,0.0,10,0.050000000000000044,179.9481658935547,1015.52490234375,180.431640625,23.848983764648438,116.53312683105469,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
831,0.0,11,0.050000000000000044,45.83386993408203,916.1728515625,46.33386993408203,19.034130096435547,92.38353729248047,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
832,0.0,9,0.050000000000000044,345.45001220703125,1626.813720703125,345.95001220703125,39.322174072265625,193.90538024902344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
833,0.0,8,0.050000000000000044,121.7794189453125,1237.7816162109375,122.22565460205078,30.420429229736328,149.46641540527344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
834,0.0,8,0.050000000000000044,299.2826232910156,1345.5350341796875,299.7785339355469,33.203041076660156,163.25738525390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
835,0.0,8,0.050000000000000044,29.37636947631836,970.986572265625,29.86836814880371,17.69622039794922,85.59317016601562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
836,0.0,10,0.050000000000000044,424.21136474609375,1503.3094482421875,424.7039794921875,45.62627029418945,225.41781616210938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
837,0.0,10,0.050000000000000044,173.9922637939453,1379.37939453125,174.48822021484375,29.726856231689453,146.00445556640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
838,0.0,12,0.050000000000000044,317.4452209472656,1357.445068359375,317.9415588378906,31.057714462280273,152.67613220214844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
839,0.0,9,0.050000000000000044,240.65879821777344,1184.651123046875,241.14971923828125,28.838665008544922,141.46966552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
840,0.0,9,0.050000000000000044,100.54642486572266,974.6137084960938,101.03718566894531,20.897930145263672,101.73978424072266,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
841,0.0,10,0.050000000000000044,461.1759948730469,1663.014404296875,461.6611328125,46.38896942138672,229.32911682128906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
842,0.0,9,0.050000000000000044,323.5240783691406,1183.442138671875,324.0135498046875,33.757476806640625,165.8280029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
843,0.0,11,0.050000000000000044,267.461181640625,1239.2144775390625,267.93701171875,40.14875411987305,198.03472900390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
844,0.0,8,0.050000000000000044,95.14435577392578,1012.774658203125,95.6261215209961,22.01362419128418,107.18905639648438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
845,0.0,10,0.050000000000000044,255.11322021484375,1370.87255859375,255.61090087890625,30.900634765625,151.8383026123047,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
846,0.0,10,0.050000000000000044,265.45233154296875,1253.19970703125,265.94281005859375,31.688182830810547,155.69773864746094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
847,0.0,8,0.050000000000000044,386.3941345214844,1372.087646484375,386.8924560546875,34.023983001708984,167.39401245117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
848,0.0,9,0.050000000000000044,388.0023193359375,1362.0390625,388.48333740234375,35.2500114440918,173.50912475585938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
849,0.0,8,0.050000000000000044,235.6201934814453,1059.5711669921875,236.11279296875,23.068763732910156,112.63865661621094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
850,0.0,9,0.050000000000000044,309.5627746582031,1557.753662109375,310.0557861328125,37.86189270019531,186.6580047607422,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
851,0.0,9,0.050000000000000044,174.01914978027344,1140.294677734375,174.51641845703125,27.155467987060547,133.00363159179688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
852,0.0,10,0.050000000000000044,255.3119354248047,1221.297119140625,255.805419921875,32.36020278930664,158.95419311523438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
853,0.0,9,0.050000000000000044,223.28347778320312,1179.6890869140625,223.7660369873047,27.284849166870117,133.8301544189453,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
854,0.0,9,0.050000000000000044,99.0950698852539,1240.8099365234375,99.59176635742188,23.423297882080078,114.58285522460938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
855,0.0,9,0.050000000000000044,179.1090850830078,944.035400390625,179.5883026123047,26.88298988342285,131.57786560058594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
856,0.0,10,0.050000000000000044,328.07568359375,1295.4400634765625,328.57489013671875,36.747920989990234,180.9349365234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
857,0.0,10,0.050000000000000044,455.4155578613281,1285.324951171875,455.9001159667969,41.77445602416992,205.93960571289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
858,0.0,9,0.050000000000000044,203.3129119873047,1059.8221435546875,203.80487060546875,29.447359085083008,144.49066162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
859,0.0,10,0.050000000000000044,244.3162841796875,1270.484130859375,244.81301879882812,24.161579132080078,118.21159362792969,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
860,0.0,10,0.050000000000000044,188.70401000976562,1089.1412353515625,189.20135498046875,28.434444427490234,139.36029052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
861,0.0,9,0.050000000000000044,420.03350830078125,1545.668212890625,420.5209655761719,46.374732971191406,229.22512817382812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
862,0.0,10,0.050000000000000044,200.74668884277344,1035.93798828125,201.22946166992188,23.88389015197754,116.66416931152344,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
863,0.0,9,0.050000000000000044,172.3076171875,1056.1395263671875,172.8076171875,25.777225494384766,126.05732727050781,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
864,0.0,11,0.050000000000000044,331.518798828125,1294.8359375,331.9936828613281,37.51061248779297,184.87600708007812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
865,0.0,10,0.050000000000000044,417.56317138671875,1760.0184326171875,418.05999755859375,48.5909309387207,240.42782592773438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
866,0.0,10,0.050000000000000044,647.7557373046875,1563.60546875,648.2557373046875,47.33980941772461,234.02268981933594,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
867,0.0,8,0.050000000000000044,213.85211181640625,1052.1728515625,214.35211181640625,23.135467529296875,112.91986083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
868,0.0,10,0.050000000000000044,162.42645263671875,1205.8450927734375,162.9149169921875,28.79224395751953,141.3983917236328,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
869,0.0,12,0.050000000000000044,242.79473876953125,1212.394287109375,243.28138732910156,34.11436462402344,167.86988830566406,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
870,0.0,9,0.050000000000000044,203.6328582763672,1301.9423828125,204.07899475097656,30.964942932128906,152.14779663085938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
871,0.0,10,0.050000000000000044,131.23764038085938,896.01171875,131.7310028076172,21.92344093322754,106.9400634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
872,0.0,11,0.050000000000000044,327.5852966308594,1245.143798828125,328.0804138183594,32.02867126464844,157.3741455078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
873,0.0,9,0.050000000000000044,200.502685546875,1143.32861328125,200.9998779296875,26.14361000061035,128.14138793945312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
874,0.0,9,0.050000000000000044,214.143310546875,1268.183349609375,214.62841796875,25.684707641601562,125.84623718261719,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
875,0.0,9,0.050000000000000044,258.32012939453125,1264.716552734375,258.8031005859375,30.14659309387207,148.1822967529297,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
876,0.0,9,0.050000000000000044,135.95953369140625,1293.409423828125,136.45428466796875,34.24767303466797,168.70359802246094,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
877,0.0,9,0.050000000000000044,388.001953125,1577.747802734375,388.4962463378906,41.18992233276367,203.17889404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
878,0.0,10,0.050000000000000044,204.43199157714844,1139.466796875,204.8907928466797,27.838550567626953,136.48727416992188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
879,0.0,9,0.050000000000000044,341.29058837890625,1448.0115966796875,341.7834777832031,40.178504943847656,198.16879272460938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
880,0.0,10,0.050000000000000044,188.87094116210938,1311.0142822265625,189.37094116210938,28.045799255371094,137.63983154296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
881,0.0,10,0.050000000000000044,408.9015197753906,1521.3994140625,409.4015197753906,46.28620910644531,228.72116088867188,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
882,0.0,10,0.050000000000000044,249.7523651123047,1304.0767822265625,250.24058532714844,32.666259765625,160.6586151123047,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
883,0.0,9,0.050000000000000044,196.9088134765625,1190.4420166015625,197.4088134765625,32.60481643676758,160.41818237304688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
884,0.0,10,0.050000000000000044,230.0819854736328,1464.87890625,230.56797790527344,39.08015060424805,192.60556030273438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
885,0.0,10,0.050000000000000044,480.523193359375,1798.0701904296875,481.01025390625,45.31433868408203,224.11343383789062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
886,0.0,8,0.050000000000000044,192.264404296875,976.8883056640625,192.73654174804688,27.800071716308594,136.35382080078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
887,0.0,8,0.050000000000000044,319.724609375,1264.01025390625,320.2184143066406,32.37465286254883,159.45523071289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
888,0.0,9,0.050000000000000044,247.85609436035156,1102.2939453125,248.33265686035156,21.628862380981445,105.322021484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
889,0.0,9,0.050000000000000044,176.65408325195312,1058.30078125,177.1484832763672,23.978647232055664,116.99134826660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
890,0.0,10,0.050000000000000044,517.5423583984375,1392.6514892578125,518.0347290039062,41.491661071777344,204.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
891,0.0,9,0.050000000000000044,321.2119140625,1528.51904296875,321.7118835449219,38.853092193603516,191.66004943847656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
892,0.0,8,0.050000000000000044,416.74261474609375,1166.272705078125,417.24249267578125,32.75680160522461,161.12808227539062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
893,0.0,10,0.050000000000000044,278.1242370605469,1400.278076171875,278.5787048339844,40.35445785522461,199.1509246826172,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
894,0.0,9,0.050000000000000044,245.89895629882812,1230.30224609375,246.38868713378906,27.40949821472168,134.46844482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
895,0.0,10,0.050000000000000044,234.97830200195312,1351.6275634765625,235.4713134765625,26.24994468688965,128.634765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
896,0.0,11,0.050000000000000044,122.16496276855469,1225.255859375,122.64261627197266,31.859054565429688,156.51766967773438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
897,0.0,10,0.050000000000000044,219.3114776611328,1237.943115234375,219.7996063232422,33.69890213012695,165.7886962890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
898,0.0,10,0.050000000000000044,349.01458740234375,1929.4071044921875,349.49395751953125,48.85347366333008,241.77413940429688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
899,0.0,10,0.050000000000000044,393.62298583984375,1560.77392578125,394.10260009765625,37.5853385925293,185.39369201660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
900,0.0,10,0.050000000000000044,408.2510070800781,1446.01416015625,408.7464904785156,38.294368743896484,188.76455688476562,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
901,0.0,10,0.050000000000000044,241.636962890625,1412.1923828125,242.13674926757812,31.910802841186523,157.00503540039062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
902,0.0,9,0.050000000000000044,277.3401184082031,1032.842529296875,277.840087890625,30.058439254760742,147.3910369873047,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
903,0.0,9,0.050000000000000044,748.6199951171875,1636.449951171875,749.1199951171875,47.26505661010742,233.58485412597656,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
904,0.0,9,0.050000000000000044,420.14166259765625,1338.5079345703125,420.64166259765625,30.885190963745117,151.77481079101562,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
905,0.0,8,0.050000000000000044,584.69775390625,1924.9462890625,585.19775390625,45.53254318237305,224.9606170654297,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
906,0.0,11,0.050000000000000044,504.78350830078125,1821.781005859375,505.27685546875,41.853511810302734,206.50540161132812,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
907,0.0,11,0.050000000000000044,385.9866638183594,1431.786865234375,386.48663330078125,27.077632904052734,132.64634704589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
908,0.0,10,0.050000000000000044,299.66082763671875,1364.869140625,300.15948486328125,31.92069435119629,156.87974548339844,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
909,0.0,9,0.050000000000000044,320.22027587890625,1520.8388671875,320.72027587890625,26.92314910888672,131.89215087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
910,0.0,9,0.050000000000000044,676.0985107421875,1984.607421875,676.5985107421875,50.19534683227539,248.27420043945312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
911,0.0,10,0.050000000000000044,364.418701171875,1398.6689453125,364.9160461425781,31.398876190185547,154.1963348388672,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
912,0.0,8,0.050000000000000044,265.6837158203125,1292.258056640625,266.17681884765625,24.795257568359375,121.23030090332031,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
913,0.0,11,0.050000000000000044,305.94061279296875,1487.197998046875,306.4391784667969,29.312204360961914,143.8189239501953,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
914,0.0,9,0.050000000000000044,141.47145080566406,1610.4755859375,141.96051025390625,21.452877044677734,104.61099243164062,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
915,0.0,9,0.050000000000000044,267.13372802734375,1840.934814453125,267.62872314453125,32.103782653808594,157.77740478515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
916,0.0,10,0.050000000000000044,231.1908721923828,1150.73779296875,231.665771484375,22.564638137817383,110.04525756835938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
917,0.0,9,0.050000000000000044,180.39285278320312,1091.685546875,180.88497924804688,21.18448829650879,103.117919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
918,0.0,11,0.050000000000000044,425.2438049316406,1670.369384765625,425.7395935058594,35.81863784790039,176.5797576904297,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
919,0.0,9,0.050000000000000044,318.6221923828125,1808.974365234375,319.1073303222656,35.86454772949219,176.78468322753906,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
920,0.0,11,0.050000000000000044,384.468017578125,1670.292724609375,384.96612548828125,30.632099151611328,150.39291381835938,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
921,0.0,9,0.050000000000000044,220.26165771484375,1969.96630859375,220.7559356689453,32.81132125854492,161.3231964111328,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
922,0.0,9,0.050000000000000044,216.65420532226562,1224.9259033203125,217.154052734375,22.913074493408203,111.91073608398438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
923,0.0,10,0.050000000000000044,368.3551940917969,1696.8355712890625,368.8546142578125,33.94233703613281,166.93380737304688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
924,0.0,9,0.050000000000000044,424.74749755859375,2032.5086669921875,425.235595703125,52.405460357666016,259.2694091796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
925,0.0,10,0.050000000000000044,316.824951171875,1681.495361328125,317.32098388671875,33.26253128051758,163.6074676513672,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
926,0.0,9,0.050000000000000044,304.81817626953125,1773.9180908203125,305.31463623046875,33.73881530761719,166.03146362304688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
927,0.0,10,0.050000000000000044,473.9616394042969,1945.9638671875,474.4526062011719,43.99810028076172,217.49093627929688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
928,0.0,9,0.050000000000000044,168.88172912597656,1685.8447265625,169.36871337890625,30.535737991333008,149.95285034179688,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
929,0.0,9,0.050000000000000044,590.777099609375,1571.246826171875,591.2752075195312,37.6059455871582,185.1483612060547,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
930,0.0,11,0.050000000000000044,338.8314514160156,1631.4228515625,339.3296813964844,33.163177490234375,163.11288452148438,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
931,0.0,10,0.050000000000000044,507.623779296875,2429.365234375,508.123779296875,50.33323287963867,249.21658325195312,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
932,0.0,9,0.050000000000000044,217.18502807617188,1946.661376953125,217.68499755859375,35.73704528808594,176.07293701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,0,1.0
