episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
405,0.0,10,0.050000000000000044,6.09419475949835e-06,0.038191910833120346,0.002106287982314825,0.001281500211916864,0.006328301969915628,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
406,0.0,10,0.050000000000000044,5.691770638804883e-06,0.03596903011202812,0.0023421975784003735,0.001130496384575963,0.005569392815232277,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
407,0.0,12,0.050000000000000044,2.219161979155615e-05,0.03063121810555458,0.004924170672893524,0.0011599228018894792,0.005719594191759825,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
408,0.0,10,0.050000000000000044,2.6065396014018916e-05,0.03271867707371712,0.004700274206697941,0.0011939213145524263,0.005878886673599482,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
409,0.0,10,0.050000000000000044,4.0081908082356676e-05,0.03705982118844986,0.005056280642747879,0.0015990857500582933,0.00790332444012165,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
410,0.0,12,0.050000000000000044,9.97249208012363e-06,0.039016734808683395,0.003455032128840685,0.0007027907413430512,0.00340562267228961,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
411,0.0,10,0.050000000000000044,9.262747880711686e-06,0.033971767872571945,0.002719377400353551,0.00027415211661718786,0.0012584654614329338,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
412,0.0,11,0.050000000000000044,1.1916315997950733e-05,0.03271794691681862,0.0036496270913630724,0.0006608174880966544,0.0032179290428757668,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
413,0.0,10,0.050000000000000044,8.221895768656395e-06,0.0316794253885746,0.002681880258023739,0.00042702630162239075,0.0020294529385864735,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
414,0.0,9,0.050000000000000044,5.144076112628682e-06,0.03724813461303711,0.00218603084795177,0.0005365515244193375,0.0025790752843022346,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
415,0.0,10,0.050000000000000044,6.060049145162338e-06,0.03289826214313507,0.0021920206490904093,0.0004514222964644432,0.002154099754989147,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
416,0.0,8,0.050000000000000044,1.0143361578229815e-05,0.03693851828575134,0.0024988939985632896,0.0002768338890746236,0.0012870137579739094,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
417,0.0,9,0.050000000000000044,9.668287020758726e-06,0.03035762533545494,0.0026810280978679657,0.0005705350777134299,0.0027610778342932463,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
418,0.0,10,0.050000000000000044,2.1842086425749585e-05,0.03176536411046982,0.003197789890691638,0.0006786290905438364,0.003264548722654581,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
419,0.0,10,0.050000000000000044,1.5651366993552074e-05,0.037082113325595856,0.0035318955779075623,0.001218625926412642,0.00599275529384613,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
420,0.0,10,0.050000000000000044,7.75444095779676e-06,0.0343303456902504,0.0023036098573356867,0.001091941841877997,0.005361346062272787,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
421,0.0,9,0.050000000000000044,1.4743545762030408e-05,0.03851901739835739,0.003695608815178275,0.00047459546476602554,0.0022872062399983406,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
422,0.0,11,0.050000000000000044,4.832697413803544e-06,0.03447221592068672,0.0022478406317532063,0.0006881242734380066,0.0033493516966700554,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
423,0.0,12,0.050000000000000044,1.008272920444142e-05,0.03595441207289696,0.003405675059184432,0.00046792629291303456,0.0022564977407455444,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
424,0.0,11,0.050000000000000044,8.503302524331957e-06,0.033774495124816895,0.00233452464453876,0.00043084818753413856,0.002056205878034234,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
425,0.0,9,0.050000000000000044,1.3924218364991248e-05,0.033931583166122437,0.0027079833671450615,0.0003106317017227411,0.0014614267274737358,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
426,0.0,9,0.050000000000000044,2.9629891287186183e-06,0.034615933895111084,0.001823845668695867,0.000367617467418313,0.0017519437242299318,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
427,0.0,10,0.050000000000000044,2.8113281587138772e-05,0.03470771387219429,0.004396812058985233,0.001524140709079802,0.007530223578214645,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
428,0.0,10,0.050000000000000044,1.0163423212361522e-05,0.036488838493824005,0.0025255149230360985,0.000918851641472429,0.004498457536101341,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
429,0.0,9,0.050000000000000044,1.0347440365876537e-05,0.03669706732034683,0.003188935574144125,0.00044131153845228255,0.002122038509696722,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
430,0.0,11,0.050000000000000044,8.199452167900745e-06,0.03439716622233391,0.002630648436024785,0.0004294324608054012,0.002056265249848366,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
431,0.0,9,0.050000000000000044,4.307468043407425e-05,0.03192688524723053,0.006080293096601963,0.0017194736283272505,0.008492210879921913,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
432,0.0,12,0.050000000000000044,2.400891753495671e-05,0.03674272447824478,0.003927247133105993,0.0004155999922659248,0.0019830050878226757,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
433,0.0,9,0.050000000000000044,1.1847831956401933e-05,0.03547942265868187,0.0030622733756899834,0.00034346699248999357,0.0016274361405521631,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
434,0.0,9,0.050000000000000044,7.185995400504908e-06,0.03422056883573532,0.001823727390728891,0.00025452690897509456,0.0011734524741768837,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
435,0.0,10,0.050000000000000044,8.134569725370966e-06,0.03541191667318344,0.0027611427940428257,0.0003256724448874593,0.0015539457090198994,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
436,0.0,9,0.050000000000000044,5.457875886349939e-06,0.03058060258626938,0.002309775212779641,0.0002595061669126153,0.0012086157221347094,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
437,0.0,9,0.050000000000000044,2.075782276733662e-06,0.036696553230285645,0.0014061473775655031,0.00033561355667188764,0.0016035172156989574,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
438,0.0,9,0.050000000000000044,6.8254412326496094e-06,0.03634355589747429,0.0024863812141120434,0.0002534922678023577,0.0011687857331708074,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
439,0.0,9,0.050000000000000044,3.6564426864060806e-06,0.033707763999700546,0.0019253415521234274,0.0003042834287043661,0.0014230695087462664,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
440,0.0,9,0.050000000000000044,6.471351753134513e-06,0.03732020780444145,0.00190595758613199,0.00025638361694291234,0.0011731842532753944,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
441,0.0,10,0.050000000000000044,9.031258741742931e-06,0.029685236513614655,0.002592779230326414,0.0002440284879412502,0.0011299458565190434,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
442,0.0,10,0.050000000000000044,1.3100821888656355e-05,0.029205475002527237,0.0032863938249647617,0.0002491334453225136,0.0011155800893902779,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
443,0.0,9,0.050000000000000044,1.6874721040949225e-05,0.03630632907152176,0.0028561842627823353,0.00031317805405706167,0.001460434403270483,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
444,0.0,10,0.050000000000000044,2.571454842836829e-06,0.034567464143037796,0.0014552376233041286,0.0002699671022128314,0.0012702781241387129,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
445,0.0,8,0.050000000000000044,7.173438007157529e-06,0.031005656346678734,0.0021644309163093567,0.00023362060892395675,0.0010654637590050697,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
446,0.0,9,0.050000000000000044,7.362170890701236e-06,0.029299892485141754,0.002136595780029893,0.00024424586445093155,0.0011260109022259712,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
447,0.0,9,0.050000000000000044,1.489755391048675e-06,0.03658191114664078,0.0010957429185509682,0.00021670115529559553,0.0010119951330125332,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
448,0.0,10,0.050000000000000044,5.854481969436165e-06,0.02947157807648182,0.0018957199063152075,0.000238856315263547,0.0010926257818937302,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
449,0.0,9,0.050000000000000044,2.181135641876608e-06,0.03396546095609665,0.0013200566172599792,0.00019951563444919884,0.0009136249427683651,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
450,0.0,9,0.050000000000000044,2.5008495867950842e-05,0.034956809133291245,0.0026802648790180683,0.00031970959389582276,0.0015138646122068167,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
451,0.0,10,0.050000000000000044,7.947763151605614e-06,0.03405352681875229,0.0021377652883529663,0.0003159873594995588,0.0015014521777629852,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
452,0.0,9,0.050000000000000044,7.80783284426434e-06,0.032827623188495636,0.0022176746279001236,0.0002665316569618881,0.0012514470145106316,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
453,0.0,10,0.050000000000000044,9.891938134387601e-06,0.0322016179561615,0.002534145023673773,0.0001889407285489142,0.0008621064480394125,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
454,0.0,10,0.050000000000000044,2.89020181298838e-06,0.03245916962623596,0.0015265126712620258,0.000256229133810848,0.001188430585898459,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
455,0.0,9,0.050000000000000044,8.274932042695582e-06,0.0324091911315918,0.0019432967528700829,0.00020927790319547057,0.0009747744770720601,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
456,0.0,9,0.050000000000000044,3.6289991385274334e-06,0.03290567547082901,0.001596750458702445,0.00024382624542340636,0.001147814211435616,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
457,0.0,9,0.050000000000000044,3.725750502781011e-06,0.03613395243883133,0.001496975775808096,0.00016889700782485306,0.0007545715779997408,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
458,0.0,9,0.050000000000000044,1.0043024303740822e-05,0.03620423376560211,0.0021962833125144243,0.00017891191237140447,0.0008239728049375117,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
459,0.0,10,0.050000000000000044,4.8442861952935345e-06,0.031475380063056946,0.0018996960716322064,0.00020182461594231427,0.0009421425638720393,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
460,0.0,9,0.050000000000000044,4.8832498578121886e-06,0.03364313393831253,0.0019387118518352509,0.00019266105664428324,0.0008924204157665372,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
461,0.0,11,0.050000000000000044,5.3693956942879595e-06,0.03296474367380142,0.0019014696590602398,0.00023430974397342652,0.0010930194985121489,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
462,0.0,12,0.050000000000000044,3.215845481463475e-06,0.03314618766307831,0.0016103290254250169,0.0002122035512002185,0.0009677066700533032,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
463,0.0,11,0.050000000000000044,1.0598156222840771e-05,0.034476280212402344,0.0020417599007487297,0.00021430026390589774,0.0009910351363942027,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
464,0.0,10,0.050000000000000044,4.415242528921226e-06,0.02969958633184433,0.0016173719195649028,0.00019905595399904996,0.0009120865724980831,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
465,0.0,11,0.050000000000000044,7.736956831649877e-06,0.028435036540031433,0.0019708864856511354,0.00018893404921982437,0.0008594653336331248,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
466,0.0,10,0.050000000000000044,5.151100594957825e-06,0.03120318055152893,0.0019225620198994875,0.00019969513232354075,0.0009143138886429369,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
467,0.0,9,0.050000000000000044,6.005737759551266e-06,0.03251245617866516,0.001645366894081235,0.00023730922839604318,0.0011187607888132334,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
468,0.0,8,0.050000000000000044,5.836234777234495e-06,0.03529345989227295,0.00212078751064837,0.0002466235891915858,0.0011571666691452265,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
469,0.0,9,0.050000000000000044,1.0586684766167309e-05,0.03305470943450928,0.0022171204909682274,0.00019427243387326598,0.0008990170899778605,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
470,0.0,9,0.050000000000000044,3.986546744272346e-06,0.03301607817411423,0.001641450566239655,0.00016731406503822654,0.0007542860694229603,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
471,0.0,10,0.050000000000000044,7.4862746259896085e-06,0.03471912443637848,0.002350817434489727,0.000271717639407143,0.0012621033238247037,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
472,0.0,9,0.050000000000000044,5.743120709666982e-06,0.03235270828008652,0.0020961144473403692,0.00023658348072785884,0.0010897256433963776,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
473,0.0,10,0.050000000000000044,1.021690695779398e-05,0.03455036133527756,0.002004451584070921,0.00021737271163146943,0.0010162468533962965,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
474,0.0,9,0.050000000000000044,3.841017587546958e-06,0.031347647309303284,0.001769714755937457,0.00020898070943076164,0.0009645861573517323,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
475,0.0,10,0.050000000000000044,6.795727585995337e-06,0.029602067545056343,0.0022356477566063404,0.0002193591499235481,0.0010085362009704113,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
476,0.0,9,0.050000000000000044,1.0642896995705087e-05,0.03162774443626404,0.002151160966604948,0.00022968075063545257,0.0010778914438560605,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
477,0.0,8,0.050000000000000044,1.139993401011452e-05,0.032513972371816635,0.002275821752846241,0.00022126256953924894,0.0010212271008640528,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
478,0.0,10,0.050000000000000044,7.0989999585435726e-06,0.03101060725748539,0.0020687798969447613,0.0002487167075742036,0.0011627147905528545,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
479,0.0,9,0.050000000000000044,3.820267920673359e-06,0.03512929752469063,0.0017442659009248018,0.00024417403619736433,0.001150983851402998,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
480,0.0,10,0.050000000000000044,3.047658083232818e-06,0.033543966710567474,0.001640930655412376,0.00022041793272364885,0.0010244695004075766,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
481,0.0,8,0.050000000000000044,1.0047400792245753e-05,0.03492646664381027,0.0024311759043484926,0.00019960393547080457,0.0009230817668139935,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
482,0.0,9,0.050000000000000044,3.157260834996123e-06,0.03769456595182419,0.001570698688738048,0.00019306545436847955,0.0008861721726134419,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
483,0.0,8,0.050000000000000044,4.694332346844021e-06,0.03273974359035492,0.0018888795748353004,0.0001967462885659188,0.0009102985495701432,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
484,0.0,10,0.050000000000000044,5.367037829273613e-06,0.03246184438467026,0.0018084009643644094,0.00018846213060896844,0.0008671791292726994,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
485,0.0,10,0.050000000000000044,1.0135049706150312e-05,0.0353279709815979,0.0024765231646597385,0.00022643314150627702,0.0010645887814462185,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
486,0.0,9,0.050000000000000044,7.946639016154222e-06,0.033923886716365814,0.0019592370372265577,0.00020263933402020484,0.0009434145758859813,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
487,0.0,9,0.050000000000000044,6.9998286562622525e-06,0.030196696519851685,0.0025297864340245724,0.00022661341063212603,0.0010565645061433315,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
488,0.0,9,0.050000000000000044,4.434279162524035e-06,0.034960731863975525,0.0016829068772494793,0.0002043497224804014,0.0009431003127247095,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
489,0.0,8,0.050000000000000044,2.8481488243414788e-06,0.032877422869205475,0.0015115462010726333,0.00018954691768158227,0.0008654801640659571,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
490,0.0,9,0.050000000000000044,2.9540515242842957e-06,0.036849405616521835,0.0017983491998165846,0.0002711441775318235,0.0012889038771390915,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
491,0.0,8,0.050000000000000044,8.075077857938595e-06,0.028380846604704857,0.001896102330647409,0.00024150409444700927,0.0011053134221583605,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
492,0.0,9,0.050000000000000044,1.5065135812619701e-05,0.03134030103683472,0.002905171364545822,0.00027446908643469214,0.0012960811145603657,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
493,0.0,9,0.050000000000000044,1.2010896170977503e-05,0.03170142322778702,0.0031277970410883427,0.00017372655565850437,0.0007860952755436301,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
494,0.0,9,0.050000000000000044,4.599848125508288e-06,0.03215942159295082,0.00216311844997108,0.00020654854597523808,0.0009513972327113152,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
495,0.0,13,0.050000000000000044,1.8296930193173466e-06,0.0326576828956604,0.001271298504434526,0.00018146655929740518,0.0008532116771675646,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
496,0.0,9,0.050000000000000044,4.270415047358256e-06,0.03342260420322418,0.0020673293620347977,0.0002007385774049908,0.0009284719126299024,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
497,0.0,10,0.050000000000000044,6.635529643972404e-06,0.031580109149217606,0.0021768934093415737,0.00019057092140428722,0.0008618979481980205,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
498,0.0,10,0.050000000000000044,4.631421688827686e-06,0.031512871384620667,0.0018332158215343952,0.00019530017743818462,0.0009049156215041876,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
499,0.0,10,0.050000000000000044,4.013594207208371e-06,0.030337592586874962,0.001886204001493752,0.0002072599163511768,0.0009404404554516077,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
500,0.0,10,0.050000000000000044,1.0607449439703487e-05,0.03339911624789238,0.0024766335263848305,0.00018226809334009886,0.0008377137710340321,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
501,0.0,10,0.050000000000000044,2.3120683181332424e-05,0.03411712497472763,0.0032607917673885822,0.00021216350432951003,0.0009992755949497223,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
502,0.0,9,0.050000000000000044,8.632052413304336e-06,0.033916398882865906,0.00201990338973701,0.00027328653959557414,0.0012989601818844676,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
503,0.0,9,0.050000000000000044,9.71651570580434e-06,0.03250980004668236,0.002402550308033824,0.0002364217070862651,0.001095309155061841,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
504,0.0,10,0.050000000000000044,6.830770871601999e-06,0.031638145446777344,0.0025082563515752554,0.0002057946112472564,0.000947925727814436,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
505,0.0,9,0.050000000000000044,4.493524102144875e-06,0.03425648808479309,0.0016993266763165593,0.00017895364726427943,0.000825820374302566,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
506,0.0,10,0.050000000000000044,5.079233687865781e-06,0.03558529540896416,0.002093670889735222,0.0002150617219740525,0.0010135879274457693,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
507,0.0,10,0.050000000000000044,3.1671850138081936e-06,0.03243342787027359,0.0015877882251515985,0.0002541685535106808,0.001179632730782032,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
508,0.0,10,0.050000000000000044,5.626378879242111e-06,0.028747715055942535,0.0020970648620277643,0.00025554350577294827,0.0011808450799435377,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
509,0.0,10,0.050000000000000044,6.8381295932340436e-06,0.029764782637357712,0.0020537006203085184,0.00016024317301344126,0.0007268889457918704,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
510,0.0,10,0.050000000000000044,5.550637069973163e-06,0.03255242481827736,0.0018382018897682428,0.0001919174537761137,0.0008994908421300352,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,1.0
