episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
716,0.0,9,0.050000000000000044,0.0008120207930915058,0.14478033781051636,0.026700109243392944,0.011677149683237076,0.05837713181972504,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
717,0.0,8,0.050000000000000044,0.0004272442893125117,0.1572471559047699,0.018788039684295654,0.009958255104720592,0.04976699501276016,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
718,0.0,10,0.050000000000000044,0.0020967195741832256,0.16463160514831543,0.03168294206261635,0.012801839038729668,0.06391292810440063,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
719,0.0,8,0.050000000000000044,0.0021549833472818136,0.16082040965557098,0.035521119832992554,0.014369395561516285,0.07181978970766068,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
720,0.0,10,0.050000000000000044,0.013359412550926208,0.15804703533649445,0.04995954781770706,0.016330936923623085,0.0809757187962532,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
721,0.0,10,0.050000000000000044,0.0010757631389424205,0.1537584662437439,0.03169821947813034,0.010492661967873573,0.052449531853199005,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
722,0.0,9,0.050000000000000044,0.002286063740029931,0.15010711550712585,0.034173306077718735,0.01321155671030283,0.06588874757289886,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
723,0.0,9,0.050000000000000044,0.002207958372309804,0.1674104928970337,0.032865867018699646,0.012875794433057308,0.06435378640890121,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
724,0.0,10,0.050000000000000044,0.002942229388281703,0.1702999472618103,0.03672362118959427,0.01570677012205124,0.07850533723831177,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
725,0.0,10,0.050000000000000044,0.0017870157025754452,0.16566486656665802,0.030339332297444344,0.012172169983386993,0.06083259731531143,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
726,0.0,13,0.050000000000000044,0.0018093311227858067,0.16500547528266907,0.035096246749162674,0.013269257731735706,0.06619477272033691,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
727,0.0,9,0.050000000000000044,0.0006967206718400121,0.1456541121006012,0.027823958545923233,0.008998777717351913,0.0449814572930336,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
728,0.0,9,0.050000000000000044,0.0015355122741311789,0.1636527180671692,0.0307414960116148,0.010845464654266834,0.054201193153858185,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
729,0.0,10,0.050000000000000044,0.002345405286177993,0.15401732921600342,0.03561675176024437,0.011683149263262749,0.058388300240039825,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
730,0.0,13,0.050000000000000044,0.0020476928912103176,0.1700895130634308,0.03951488435268402,0.014437870122492313,0.07202114164829254,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
731,0.0,9,0.050000000000000044,0.0008520204573869705,0.16620475053787231,0.029782306402921677,0.011737261898815632,0.05865936726331711,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
732,0.0,9,0.050000000000000044,0.0006502526812255383,0.16820089519023895,0.024516742676496506,0.01226932741701603,0.06131633371114731,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
733,0.0,10,0.050000000000000044,0.0010122449602931738,0.15454775094985962,0.02887662686407566,0.010809902101755142,0.054018810391426086,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
734,0.0,10,0.050000000000000044,0.0004635359509848058,0.14886826276779175,0.020931055769324303,0.009076530113816261,0.04535356163978577,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
735,0.0,10,0.050000000000000044,0.0021067128982394934,0.15092577040195465,0.029242845252156258,0.010431415401399136,0.05214133858680725,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
736,0.0,10,0.050000000000000044,0.07231985777616501,0.166763573884964,0.11950457096099854,0.0334693118929863,0.1673155426979065,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
737,0.0,14,0.050000000000000044,0.0036682537756860256,0.17958152294158936,0.048088088631629944,0.014020690694451332,0.07008586078882217,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
738,0.0,8,0.050000000000000044,0.028406696394085884,0.17086292803287506,0.07137760519981384,0.019027426838874817,0.09509991109371185,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
739,0.0,9,0.050000000000000044,0.0018575030844658613,0.17312969267368317,0.031186353415250778,0.01183563843369484,0.059161730110645294,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
740,0.0,10,0.050000000000000044,0.0069776009768247604,0.16189253330230713,0.04516575485467911,0.012169843539595604,0.06082808971405029,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
741,0.0,18,0.050000000000000044,0.009277679957449436,0.15224847197532654,0.04472977668046951,0.014271248131990433,0.07132588326931,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
742,0.0,18,0.050000000000000044,0.0024348627775907516,0.16518643498420715,0.04017195105552673,0.015940997749567032,0.0795343741774559,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
743,0.0,11,0.050000000000000044,0.0013494063168764114,0.14953234791755676,0.032771967351436615,0.013040028512477875,0.0651826560497284,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
744,0.0,12,0.050000000000000044,0.0010412294650450349,0.154992938041687,0.02865283191204071,0.012495026923716068,0.06245803087949753,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
745,0.0,11,0.050000000000000044,0.001461230218410492,0.14549291133880615,0.03146648034453392,0.011254282668232918,0.05617835000157356,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
746,0.0,10,0.050000000000000044,0.0015415193047374487,0.15586024522781372,0.032648101449012756,0.013922600075602531,0.06949770450592041,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
747,0.0,9,0.050000000000000044,0.0011749122058972716,0.14865221083164215,0.027412280440330505,0.01129853818565607,0.05648476630449295,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
748,0.0,12,0.050000000000000044,0.010384796187281609,0.16701221466064453,0.0537264458835125,0.015528108924627304,0.07750104367733002,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
749,0.0,9,0.050000000000000044,0.0017229296499863267,0.18016968667507172,0.039888106286525726,0.011998774483799934,0.059814453125,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
750,0.0,9,0.050000000000000044,0.0017605030443519354,0.17477723956108093,0.03522728383541107,0.011827108450233936,0.05911540240049362,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
751,0.0,9,0.050000000000000044,0.0021803718991577625,0.1644822508096695,0.038735732436180115,0.015085789375007153,0.07541342824697495,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
752,0.0,10,0.050000000000000044,0.0037386564072221518,0.1694292426109314,0.03737226873636246,0.014762832783162594,0.07379969954490662,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
753,0.0,11,0.050000000000000044,0.004686328116804361,0.16193042695522308,0.03725285083055496,0.013630065135657787,0.06812320649623871,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
754,0.0,8,0.050000000000000044,0.0031285102013498545,0.15802982449531555,0.03402052819728851,0.013492750003933907,0.06744769215583801,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
755,0.0,12,0.050000000000000044,0.0026324442587792873,0.15889067947864532,0.036587875336408615,0.013349751010537148,0.06672490388154984,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
756,0.0,10,0.050000000000000044,0.000473658466944471,0.15952448546886444,0.02027047611773014,0.011530080810189247,0.05763180926442146,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
757,0.0,10,0.050000000000000044,0.03027496300637722,0.17845654487609863,0.07683257758617401,0.023959817364811897,0.1196490079164505,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
758,0.0,13,0.050000000000000044,0.001378496759571135,0.16594672203063965,0.030268602073192596,0.013944816775619984,0.06971296668052673,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
759,0.0,9,0.050000000000000044,0.0022638151422142982,0.18623387813568115,0.04238888993859291,0.01504011731594801,0.07513799518346786,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
760,0.0,10,0.050000000000000044,0.0007107225828804076,0.15619120001792908,0.027662472799420357,0.009804191999137402,0.04899711534380913,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
761,0.0,9,0.050000000000000044,0.0029896381311118603,0.1791187971830368,0.040338046848773956,0.01646728813648224,0.08230123668909073,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
762,0.0,10,0.050000000000000044,0.0005288972752168775,0.15596887469291687,0.020811421796679497,0.012812878005206585,0.06394486129283905,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
763,0.0,10,0.050000000000000044,0.0023186206817626953,0.18072110414505005,0.03858382999897003,0.011642717756330967,0.05819713696837425,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
764,0.0,8,0.050000000000000044,0.007776102516800165,0.14560125768184662,0.045649223029613495,0.014970437623560429,0.07478510588407516,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
765,0.0,8,0.050000000000000044,0.012220341712236404,0.1680661141872406,0.05638653412461281,0.01803513430058956,0.09016221016645432,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
766,0.0,10,0.050000000000000044,0.0025366710033267736,0.15193060040473938,0.042864058166742325,0.011159415356814861,0.05578300729393959,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
767,0.0,11,0.050000000000000044,0.002582600573077798,0.15845733880996704,0.04455215856432915,0.012714194133877754,0.06351323425769806,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
768,0.0,10,0.050000000000000044,0.0017103092977777123,0.14584940671920776,0.04323183745145798,0.012471466325223446,0.06230836734175682,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
769,0.0,10,0.050000000000000044,0.022073425352573395,0.16142448782920837,0.06679573655128479,0.018060952425003052,0.09026091545820236,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
770,0.0,9,0.050000000000000044,0.01709109917283058,0.15617087483406067,0.05355508625507355,0.019125305116176605,0.09561299532651901,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
771,0.0,10,0.050000000000000044,0.0016464112559333444,0.16576245427131653,0.034561365842819214,0.012343831360340118,0.061686012893915176,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
772,0.0,9,0.050000000000000044,0.0018291753949597478,0.19108939170837402,0.04159253090620041,0.015261477790772915,0.07629065215587616,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
773,0.0,10,0.050000000000000044,0.0027465145103633404,0.18913033604621887,0.05066530033946037,0.012728678993880749,0.06363386660814285,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
774,0.0,9,0.050000000000000044,0.001215232303366065,0.1693609356880188,0.033846527338027954,0.014485344290733337,0.07241152226924896,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
775,0.0,10,0.050000000000000044,0.0017642556922510266,0.1695149838924408,0.038728922605514526,0.016025619581341743,0.0800984725356102,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
776,0.0,12,0.050000000000000044,0.0018622726202011108,0.1557554304599762,0.04153743013739586,0.01316013652831316,0.06570450216531754,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
777,0.0,9,0.050000000000000044,0.0018090069061145186,0.16424080729484558,0.036794137209653854,0.012158960103988647,0.060785092413425446,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
778,0.0,8,0.050000000000000044,0.002907147631049156,0.16732734441757202,0.044062934815883636,0.013848859816789627,0.06923022866249084,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
779,0.0,10,0.050000000000000044,0.000930515700019896,0.1532697230577469,0.031163472682237625,0.012525578960776329,0.0626073107123375,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
780,0.0,8,0.050000000000000044,0.0018361208494752645,0.1622152328491211,0.03389700502157211,0.010839294642210007,0.05417748540639877,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
781,0.0,9,0.050000000000000044,0.0013548086863011122,0.1571253091096878,0.0341038778424263,0.012471513822674751,0.06234075874090195,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
782,0.0,10,0.050000000000000044,0.0007868243847042322,0.1693907231092453,0.029405470937490463,0.010582884773612022,0.05274646729230881,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
783,0.0,10,0.050000000000000044,0.0014988770708441734,0.16463562846183777,0.03634735196828842,0.014363007619976997,0.07180213928222656,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
784,0.0,10,0.050000000000000044,0.001699874410405755,0.16563665866851807,0.03632251173257828,0.01292908750474453,0.06463566422462463,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
785,0.0,9,0.050000000000000044,0.002220558701083064,0.15797093510627747,0.042884163558483124,0.011498501524329185,0.05748347193002701,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
786,0.0,8,0.050000000000000044,0.0025908509269356728,0.14825817942619324,0.04782051593065262,0.011301618069410324,0.05648566782474518,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
787,0.0,10,0.050000000000000044,0.0019609881564974785,0.1456741988658905,0.03728959709405899,0.012917954474687576,0.06457167863845825,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
788,0.0,9,0.050000000000000044,0.0017129586776718497,0.1623396873474121,0.035399775952100754,0.012058433145284653,0.06026981398463249,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
789,0.0,9,0.050000000000000044,0.002159910509362817,0.1822490096092224,0.03834417462348938,0.013112088665366173,0.06547772884368896,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
790,0.0,9,0.050000000000000044,0.002750360406935215,0.19289547204971313,0.04903946816921234,0.01210588775575161,0.06051164120435715,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
791,0.0,9,0.050000000000000044,0.0021063596941530704,0.16422110795974731,0.03625045716762543,0.010520233772695065,0.0525822788476944,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
792,0.0,9,0.050000000000000044,0.0023312668781727552,0.14675258100032806,0.03070732392370701,0.01100871991366148,0.05502289533615112,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
793,0.0,10,0.050000000000000044,0.0021761280950158834,0.16099587082862854,0.04161872714757919,0.015435968525707722,0.0768960565328598,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
794,0.0,9,0.050000000000000044,0.0012244144454598427,0.14199279248714447,0.03114980086684227,0.011256923899054527,0.056266650557518005,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
795,0.0,8,0.050000000000000044,0.0034302114509046078,0.1735338419675827,0.04778708517551422,0.012537225149571896,0.06266872584819794,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
796,0.0,10,0.050000000000000044,0.001499147736467421,0.18150389194488525,0.03860146924853325,0.013261372223496437,0.06628161668777466,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
797,0.0,10,0.050000000000000044,0.0020152106881141663,0.18038344383239746,0.03726469352841377,0.012263069860637188,0.06129872053861618,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
798,0.0,10,0.050000000000000044,0.001527078216895461,0.15679416060447693,0.0313756987452507,0.011143306270241737,0.055644139647483826,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
799,0.0,10,0.050000000000000044,0.0018504892941564322,0.16794681549072266,0.036720212548971176,0.0115703409537673,0.05781922489404678,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
800,0.0,10,0.050000000000000044,0.0012920984299853444,0.16066870093345642,0.02957087755203247,0.012747560627758503,0.06357639282941818,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
801,0.0,9,0.050000000000000044,0.003194525372236967,0.1729460060596466,0.047309502959251404,0.01536535657942295,0.0768064558506012,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
802,0.0,9,0.050000000000000044,0.0014170967042446136,0.14696229994297028,0.03399546071887016,0.009898939169943333,0.04948265850543976,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
803,0.0,12,0.050000000000000044,0.00306323217228055,0.15749993920326233,0.044445037841796875,0.011928425170481205,0.05960097163915634,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
804,0.0,10,0.050000000000000044,0.0011877359356731176,0.15929818153381348,0.03165850043296814,0.013834083452820778,0.06915634125471115,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
805,0.0,10,0.050000000000000044,0.0011175763793289661,0.1633300632238388,0.03254165127873421,0.012077152729034424,0.06037077307701111,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
806,0.0,9,0.050000000000000044,0.00335595547221601,0.18202877044677734,0.05064249038696289,0.013581355102360249,0.0677255392074585,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
807,0.0,8,0.050000000000000044,0.0020421138033270836,0.17857682704925537,0.03535114973783493,0.013393048197031021,0.06553637981414795,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
808,0.0,10,0.050000000000000044,0.0027051044162362814,0.1830192506313324,0.0423181876540184,0.012657269835472107,0.06326599419116974,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
809,0.0,8,0.050000000000000044,0.0076342010870575905,0.1936446577310562,0.05913189798593521,0.009377187117934227,0.04687070846557617,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
810,0.0,9,0.050000000000000044,0.0008641115855425596,0.15459203720092773,0.027436263859272003,0.011236090213060379,0.056163489818573,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
811,0.0,11,0.050000000000000044,0.0010580546222627163,0.16668882966041565,0.03265794366598129,0.014161183498799801,0.07078826427459717,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
812,0.0,11,0.050000000000000044,0.0007104838732630014,0.18369010090827942,0.02748558484017849,0.01583159901201725,0.07912778854370117,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
813,0.0,11,0.050000000000000044,0.002122878562659025,0.16863328218460083,0.03577292338013649,0.013909605331718922,0.06952206790447235,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
814,0.0,10,0.050000000000000044,0.002233684528619051,0.16536474227905273,0.03733767941594124,0.013893728144466877,0.06944099068641663,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
815,0.0,10,0.050000000000000044,0.0008498260285705328,0.1681952327489853,0.025424398481845856,0.011656621471047401,0.058259621262550354,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
816,0.0,9,0.050000000000000044,0.001273801433853805,0.15451449155807495,0.03175452724099159,0.013043969869613647,0.06520450115203857,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
817,0.0,9,0.050000000000000044,0.0019759670831263065,0.17050057649612427,0.03730471432209015,0.013977930881083012,0.06987592577934265,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
818,0.0,9,0.050000000000000044,0.0035403957590460777,0.17563149333000183,0.04932636767625809,0.013748903758823872,0.06870139390230179,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
819,0.0,13,0.050000000000000044,0.0061124153435230255,0.19123905897140503,0.05365000665187836,0.018005872145295143,0.0900098904967308,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
820,0.0,10,0.050000000000000044,0.0017208456993103027,0.17330437898635864,0.03848124295473099,0.012590834870934486,0.06293727457523346,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
821,0.0,9,0.050000000000000044,0.001586416969075799,0.16581791639328003,0.028982605785131454,0.013528546318411827,0.06761418282985687,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
822,0.0,10,0.050000000000000044,0.0007760222651995718,0.1535712480545044,0.027837086468935013,0.01061504241079092,0.05303852632641792,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
823,0.0,9,0.050000000000000044,0.0014910879544913769,0.1557488739490509,0.034420423209667206,0.013345247134566307,0.06671740859746933,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
824,0.0,10,0.050000000000000044,0.0020063614938408136,0.1609833538532257,0.04311719909310341,0.013661226257681847,0.06829531490802765,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
825,0.0,9,0.050000000000000044,0.0014085237635299563,0.14221197366714478,0.03490833193063736,0.011030981317162514,0.05512039363384247,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
826,0.0,8,0.050000000000000044,0.0017907749861478806,0.17221924662590027,0.03831685334444046,0.015080384910106659,0.0753825306892395,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
827,0.0,9,0.050000000000000044,0.0006758050294592977,0.14124396443367004,0.02798108570277691,0.008927082642912865,0.04462679475545883,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
828,0.0,10,0.050000000000000044,0.0023327311500906944,0.1815909594297409,0.04185601323843002,0.013697156682610512,0.0684690773487091,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
829,0.0,10,0.050000000000000044,0.002395245712250471,0.17400461435317993,0.038362689316272736,0.01209737453609705,0.060462117195129395,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
830,0.0,11,0.050000000000000044,0.001504315179772675,0.16053558886051178,0.038138605654239655,0.012005339376628399,0.06001513451337814,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
831,0.0,11,0.050000000000000044,0.00099003070499748,0.14835968613624573,0.030893567949533463,0.012303684838116169,0.061510637402534485,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
832,0.0,10,0.050000000000000044,0.001991999801248312,0.16355839371681213,0.037689488381147385,0.012157121673226357,0.060765042901039124,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
833,0.0,9,0.050000000000000044,0.000995251932181418,0.19200627505779266,0.030273670330643654,0.015876634046435356,0.07915033400058746,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
834,0.0,10,0.050000000000000044,0.0028901740442961454,0.17954033613204956,0.0437910258769989,0.012991458177566528,0.06494534015655518,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
835,0.0,10,0.050000000000000044,0.0023291721008718014,0.16171395778656006,0.039112139493227005,0.012231330387294292,0.061143659055233,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
836,0.0,9,0.050000000000000044,0.0026220681611448526,0.17021544277668,0.038691356778144836,0.010803933255374432,0.05399862676858902,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
837,0.0,10,0.050000000000000044,0.0012254833709448576,0.15519478917121887,0.031768932938575745,0.0099133076146245,0.04956173896789551,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
838,0.0,11,0.050000000000000044,0.0018142755143344402,0.1661287099123001,0.038022883236408234,0.013975466601550579,0.06986641883850098,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
839,0.0,9,0.050000000000000044,0.0027115705888718367,0.16615885496139526,0.04618290811777115,0.012055007740855217,0.06024112552404404,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
840,0.0,10,0.050000000000000044,0.0022255568765103817,0.17593978345394135,0.04300415515899658,0.011886327527463436,0.05941547453403473,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
841,0.0,9,0.050000000000000044,0.0011430017184466124,0.15610215067863464,0.03218533843755722,0.012410813011229038,0.062041252851486206,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
842,0.0,8,0.050000000000000044,0.002890616189688444,0.16591793298721313,0.05303046107292175,0.01356574147939682,0.06779368221759796,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
843,0.0,10,0.050000000000000044,0.0009422166040167212,0.14364559948444366,0.029756560921669006,0.011322559788823128,0.05660542845726013,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
844,0.0,19,0.050000000000000044,0.0025270520709455013,0.17928087711334229,0.04453160613775253,0.012059925124049187,0.06028427928686142,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
845,0.0,12,0.050000000000000044,0.0015768191078677773,0.16469693183898926,0.033322881907224655,0.013879490084946156,0.06937453150749207,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
846,0.0,11,0.050000000000000044,0.0006220894283615053,0.1608024686574936,0.02409505471587181,0.011900423094630241,0.05949189141392708,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
847,0.0,9,0.050000000000000044,0.0013056285679340363,0.18568465113639832,0.03559968248009682,0.013757990673184395,0.0687655434012413,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
848,0.0,9,0.050000000000000044,0.0034245685674250126,0.162281334400177,0.06700637191534042,0.012359785847365856,0.061787284910678864,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
849,0.0,10,0.050000000000000044,0.0039981091395020485,0.19103467464447021,0.056899890303611755,0.014029706828296185,0.0701262354850769,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
850,0.0,9,0.050000000000000044,0.003048815531656146,0.23002880811691284,0.04615657776594162,0.01421985775232315,0.07107812911272049,0.0,0.0,10.5,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
851,0.0,46,0.050000000000000044,0.0011489368043839931,0.22316530346870422,0.034904494881629944,0.008739763870835304,0.04368824511766434,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
852,0.0,10,0.050000000000000044,0.001883211312815547,0.23234954476356506,0.03852441906929016,0.011904050596058369,0.059500157833099365,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
853,0.0,9,0.050000000000000044,0.0057431054301559925,0.2760123312473297,0.05087108910083771,0.017505433410406113,0.08740287274122238,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
854,0.0,10,0.050000000000000044,0.002914958167821169,0.25455576181411743,0.040886200964450836,0.0164417065680027,0.0819762796163559,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
855,0.0,9,0.050000000000000044,0.0022532253060489893,0.25566333532333374,0.04579174146056175,0.014538456685841084,0.07267199456691742,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
856,0.0,8,0.050000000000000044,0.0019019420724362135,0.22282439470291138,0.04367099702358246,0.012023198418319225,0.06010827422142029,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
857,0.0,10,0.050000000000000044,0.0017796840984374285,0.22000017762184143,0.039793215692043304,0.012782086618244648,0.06389981508255005,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
858,0.0,9,0.050000000000000044,0.0024766677524894476,0.22156330943107605,0.03731036186218262,0.013879922218620777,0.06934885680675507,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
859,0.0,12,0.050000000000000044,0.0016548546263948083,0.22222554683685303,0.03690116107463837,0.013121159747242928,0.06559237837791443,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
860,0.0,25,0.050000000000000044,0.0011531237978488207,0.26692548394203186,0.028684016317129135,0.016512924805283546,0.08254978805780411,,,,dqn_icm,cartpole,sparse,0.01,0.9,6,1.0
