episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
774,0.0,9,0.050000000000000044,46.38732147216797,184.39407348632812,46.87372589111328,33.528465270996094,165.09054565429688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
775,0.0,9,0.050000000000000044,40.78825378417969,175.7812042236328,41.28404235839844,31.792945861816406,156.8951416015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
776,0.0,10,0.050000000000000044,87.64736938476562,234.91021728515625,88.14462280273438,46.96553039550781,232.75437927246094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
777,0.0,10,0.050000000000000044,23.71653175354004,199.84561157226562,24.202865600585938,33.22010803222656,163.9061279296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
778,0.0,9,0.050000000000000044,50.49016189575195,170.2758026123047,50.975250244140625,43.712303161621094,216.10836791992188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
779,0.0,10,0.050000000000000044,54.35030746459961,207.10223388671875,54.849918365478516,39.918548583984375,197.20651245117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
780,0.0,13,0.050000000000000044,28.735782623291016,157.52352905273438,29.193309783935547,33.63539505004883,166.0416259765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
781,0.0,8,0.050000000000000044,9.129541397094727,163.76541137695312,9.573301315307617,24.73700523376465,121.36622619628906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
782,0.0,10,0.050000000000000044,17.95337677001953,156.91400146484375,18.417604446411133,27.118736267089844,133.27256774902344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
783,0.0,9,0.050000000000000044,41.19032669067383,175.03819274902344,41.65484619140625,39.963863372802734,197.38458251953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
784,0.0,9,0.050000000000000044,47.96174621582031,151.87008666992188,48.442344665527344,35.36756896972656,174.4001007080078,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
785,0.0,9,0.050000000000000044,37.55775833129883,224.56121826171875,38.030982971191406,45.35664367675781,224.83621215820312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
786,0.0,8,0.050000000000000044,60.75774002075195,193.34725952148438,61.214759826660156,44.131813049316406,218.40890502929688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
787,0.0,13,0.050000000000000044,40.558387756347656,195.89691162109375,41.023651123046875,35.305419921875,174.4930877685547,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
788,0.0,10,0.050000000000000044,32.76833724975586,212.861083984375,33.26203536987305,46.22178649902344,228.8538818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
789,0.0,10,0.050000000000000044,29.905540466308594,178.674560546875,30.396041870117188,27.445056915283203,135.35491943359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
790,0.0,9,0.050000000000000044,42.514381408691406,220.97157287597656,42.991119384765625,41.41814041137695,205.21961975097656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
791,0.0,10,0.050000000000000044,32.18962860107422,166.12759399414062,32.672889709472656,30.174102783203125,148.7686004638672,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
792,0.0,10,0.050000000000000044,38.8725700378418,184.04428100585938,39.33696365356445,35.559993743896484,175.6986541748047,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
793,0.0,9,0.050000000000000044,36.825443267822266,183.9825439453125,37.30198669433594,35.4768180847168,175.28192138671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
794,0.0,8,0.050000000000000044,51.70878982543945,203.16200256347656,52.19699478149414,37.8837890625,187.40005493164062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
795,0.0,11,0.050000000000000044,61.28450012207031,179.38568115234375,61.74440002441406,42.374935150146484,209.11572265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
796,0.0,10,0.050000000000000044,45.01439666748047,182.78866577148438,45.470855712890625,33.691688537597656,166.7273712158203,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
797,0.0,10,0.050000000000000044,28.148927688598633,189.26708984375,28.62315559387207,35.284385681152344,173.96603393554688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
798,0.0,8,0.050000000000000044,33.33740234375,200.90887451171875,33.80923843383789,37.39695358276367,184.79254150390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
799,0.0,9,0.050000000000000044,63.1878776550293,185.68594360351562,63.67765808105469,39.02587890625,193.04196166992188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
800,0.0,10,0.050000000000000044,17.866741180419922,157.08526611328125,18.342159271240234,29.105709075927734,143.09222412109375,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
801,0.0,10,0.050000000000000044,42.78339385986328,210.52691650390625,43.24152374267578,37.97029113769531,187.85984802246094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
802,0.0,10,0.050000000000000044,45.846153259277344,173.28414916992188,46.31614303588867,34.85817337036133,171.89512634277344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
803,0.0,11,0.050000000000000044,38.2734375,215.8988037109375,38.736900329589844,40.78651809692383,202.29840087890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
804,0.0,9,0.050000000000000044,22.325693130493164,165.59642028808594,22.785852432250977,26.251033782958984,128.6531982421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
805,0.0,10,0.050000000000000044,37.8859977722168,190.52102661132812,38.37956237792969,31.250986099243164,154.0740509033203,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
806,0.0,10,0.050000000000000044,11.356203079223633,142.53524780273438,11.785528182983398,23.541213989257812,115.67878723144531,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
807,0.0,10,0.050000000000000044,28.951847076416016,208.01914978027344,29.44190216064453,34.941627502441406,172.94967651367188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
808,0.0,9,0.050000000000000044,42.224342346191406,221.3256378173828,42.701358795166016,40.811805725097656,201.80938720703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
809,0.0,9,0.050000000000000044,33.33815002441406,191.32516479492188,33.811641693115234,31.51766014099121,155.62405395507812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
810,0.0,9,0.050000000000000044,38.4378776550293,186.55960083007812,38.90044403076172,30.847375869750977,151.97396850585938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
811,0.0,10,0.050000000000000044,34.34972381591797,193.65716552734375,34.837005615234375,38.93319320678711,192.21847534179688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
812,0.0,10,0.050000000000000044,31.50748062133789,199.6836700439453,31.987695693969727,35.479190826416016,175.3770294189453,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
813,0.0,9,0.050000000000000044,29.60325050354004,210.410400390625,30.096332550048828,39.51752471923828,195.398681640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
814,0.0,10,0.050000000000000044,43.31681442260742,184.87533569335938,43.802635192871094,39.632625579833984,195.552490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
815,0.0,8,0.050000000000000044,43.46222686767578,223.20611572265625,43.924903869628906,39.054359436035156,193.40890502929688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
816,0.0,9,0.050000000000000044,25.088947296142578,152.12680053710938,25.545333862304688,23.90414047241211,117.26422882080078,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
817,0.0,11,0.050000000000000044,25.980113983154297,173.1089324951172,26.438350677490234,36.41914749145508,179.76422119140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
818,0.0,12,0.050000000000000044,39.4526252746582,198.2822265625,39.93159866333008,32.8328857421875,161.47720336914062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
819,0.0,9,0.050000000000000044,46.271453857421875,193.48556518554688,46.762115478515625,33.18854904174805,163.87884521484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
820,0.0,10,0.050000000000000044,63.89338302612305,219.0592041015625,64.39041900634766,47.58115005493164,235.64669799804688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
821,0.0,10,0.050000000000000044,16.921422958374023,185.48291015625,17.3732852935791,25.361358642578125,124.66499328613281,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
822,0.0,11,0.050000000000000044,39.340492248535156,160.20909118652344,39.78306198120117,29.28434181213379,144.10629272460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
823,0.0,8,0.050000000000000044,41.92414474487305,168.45458984375,42.400150299072266,33.65631103515625,166.03221130371094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
824,0.0,8,0.050000000000000044,91.53935241699219,248.29010009765625,92.0156021118164,55.53120803833008,275.5523681640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
825,0.0,9,0.050000000000000044,51.298492431640625,189.77310180664062,51.76329803466797,42.451942443847656,209.587158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
826,0.0,9,0.050000000000000044,21.21674156188965,177.46469116210938,21.66061782836914,29.777202606201172,146.70440673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
827,0.0,9,0.050000000000000044,32.41880798339844,165.35455322265625,32.87307357788086,32.43052673339844,159.7389373779297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
828,0.0,10,0.050000000000000044,26.233440399169922,186.10910034179688,26.68350601196289,33.94673538208008,168.13662719726562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
829,0.0,11,0.050000000000000044,18.723100662231445,160.84097290039062,19.188508987426758,23.595317840576172,115.94316864013672,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
830,0.0,9,0.050000000000000044,43.43803405761719,232.83053588867188,43.882286071777344,40.32468795776367,199.8076171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
831,0.0,9,0.050000000000000044,85.42251586914062,238.53599548339844,85.86627197265625,56.77289962768555,281.7619323730469,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
832,0.0,9,0.050000000000000044,84.99571228027344,253.2839813232422,85.46294403076172,59.88383102416992,297.1612548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
833,0.0,8,0.050000000000000044,43.38117218017578,204.83642578125,43.828704833984375,41.51909255981445,205.33432006835938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
834,0.0,9,0.050000000000000044,33.56614303588867,192.9755859375,34.03855895996094,41.03520202636719,203.15576171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
835,0.0,10,0.050000000000000044,49.014556884765625,187.6164093017578,49.50570297241211,38.78034973144531,191.2047882080078,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
836,0.0,9,0.050000000000000044,48.32344436645508,209.33721923828125,48.81035232543945,34.00459289550781,167.74957275390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
837,0.0,9,0.050000000000000044,56.27580261230469,212.88909912109375,56.72892761230469,47.01640319824219,232.9776611328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
838,0.0,9,0.050000000000000044,42.35948944091797,190.90626525878906,42.824398040771484,34.410614013671875,170.12066650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
839,0.0,10,0.050000000000000044,54.40489196777344,162.00746154785156,54.82720184326172,35.28001403808594,174.46856689453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
840,0.0,10,0.050000000000000044,63.204307556152344,201.31997680664062,63.672725677490234,38.92694091796875,192.43960571289062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
841,0.0,9,0.050000000000000044,24.064926147460938,159.60256958007812,24.53327178955078,26.68435287475586,130.97691345214844,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
842,0.0,9,0.050000000000000044,22.184038162231445,196.88571166992188,22.669015884399414,29.29387092590332,144.60830688476562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
843,0.0,9,0.050000000000000044,90.40472412109375,241.82029724121094,90.88868713378906,54.59191131591797,271.09857177734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
844,0.0,11,0.050000000000000044,23.964113235473633,190.00718688964844,24.414438247680664,33.002742767333984,162.99453735351562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
845,0.0,9,0.050000000000000044,45.36847686767578,190.75387573242188,45.82018280029297,35.21839904785156,173.233154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
846,0.0,11,0.050000000000000044,50.233489990234375,228.32568359375,50.708152770996094,42.64578628540039,211.19534301757812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
847,0.0,9,0.050000000000000044,30.489534378051758,212.25051879882812,30.97559356689453,37.30805206298828,184.7569580078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
848,0.0,10,0.050000000000000044,57.377559661865234,229.77584838867188,57.843177795410156,46.9895133972168,232.9130859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
849,0.0,10,0.050000000000000044,25.080907821655273,160.21510314941406,25.575054168701172,33.53444290161133,165.25975036621094,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
850,0.0,10,0.050000000000000044,36.84247589111328,202.09727478027344,37.30235290527344,33.10136795043945,163.24224853515625,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
851,0.0,9,0.050000000000000044,26.219192504882812,210.2163848876953,26.68741226196289,39.50911331176758,195.60894775390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
852,0.0,11,0.050000000000000044,61.46318435668945,203.43408203125,61.90277862548828,48.04998016357422,238.3172607421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
853,0.0,8,0.050000000000000044,73.04187774658203,191.26182556152344,73.53065490722656,43.46754455566406,215.0562744140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
854,0.0,9,0.050000000000000044,32.75043487548828,179.82546997070312,33.23917007446289,37.342262268066406,184.01583862304688,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
855,0.0,9,0.050000000000000044,32.232852935791016,182.76754760742188,32.712371826171875,33.22761154174805,164.03622436523438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
856,0.0,10,0.050000000000000044,38.411685943603516,191.19857788085938,38.85105895996094,39.621925354003906,195.71641540527344,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
857,0.0,11,0.050000000000000044,42.80009460449219,192.25332641601562,43.24883270263672,31.30990982055664,154.56936645507812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
858,0.0,9,0.050000000000000044,24.30625343322754,177.6859893798828,24.763391494750977,32.327781677246094,159.52886962890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
859,0.0,9,0.050000000000000044,25.967126846313477,198.63662719726562,26.43783187866211,29.849435806274414,147.21859741210938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
860,0.0,9,0.050000000000000044,59.088165283203125,222.68576049804688,59.5478515625,41.17219543457031,204.00543212890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
861,0.0,10,0.050000000000000044,46.26455307006836,306.06854248046875,46.742916107177734,58.444244384765625,290.472412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
862,0.0,10,0.050000000000000044,56.81195068359375,218.42007446289062,57.28337478637695,43.38422775268555,214.6177978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
863,0.0,8,0.050000000000000044,15.438925743103027,181.28268432617188,15.91093921661377,29.602275848388672,146.17416381835938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
864,0.0,9,0.050000000000000044,74.56988525390625,229.56936645507812,75.01083374023438,48.95211410522461,242.9217987060547,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
865,0.0,10,0.050000000000000044,39.482208251953125,214.49746704101562,39.93575668334961,41.10749053955078,203.07467651367188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
866,0.0,10,0.050000000000000044,96.538330078125,241.0566864013672,96.98541259765625,62.55418395996094,310.58941650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
867,0.0,11,0.050000000000000044,31.55794906616211,155.32699584960938,31.993343353271484,27.027807235717773,132.811767578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
868,0.0,10,0.050000000000000044,46.8089485168457,201.1682586669922,47.267127990722656,43.78852462768555,217.02899169921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
869,0.0,10,0.050000000000000044,29.658740997314453,181.49671936035156,30.100234985351562,30.579326629638672,150.51051330566406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
870,0.0,10,0.050000000000000044,55.43729782104492,226.55563354492188,55.87553405761719,41.10921096801758,203.724365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
871,0.0,9,0.050000000000000044,42.09620666503906,208.58489990234375,42.561058044433594,35.48065185546875,175.6161651611328,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
872,0.0,9,0.050000000000000044,47.46377182006836,169.91424560546875,47.92327117919922,36.4575309753418,179.65675354003906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
873,0.0,12,0.050000000000000044,40.09185791015625,217.33987426757812,40.564266204833984,39.000755310058594,192.79244995117188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
874,0.0,10,0.050000000000000044,22.31088638305664,176.56495666503906,22.757286071777344,30.98076629638672,153.15512084960938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
875,0.0,12,0.050000000000000044,23.296485900878906,138.1913604736328,23.705101013183594,29.636205673217773,145.9865264892578,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
876,0.0,9,0.050000000000000044,53.67669677734375,230.42575073242188,54.15027618408203,46.00004196166992,227.89637756347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
877,0.0,10,0.050000000000000044,37.81794738769531,177.26925659179688,38.309043884277344,31.298540115356445,154.21591186523438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
878,0.0,11,0.050000000000000044,51.37915802001953,236.61863708496094,51.85298156738281,38.57726287841797,190.7833709716797,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
879,0.0,9,0.050000000000000044,28.406503677368164,176.00048828125,28.889739990234375,34.19355010986328,169.09771728515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
880,0.0,8,0.050000000000000044,48.765987396240234,194.7650146484375,49.21342468261719,38.78281021118164,191.58657836914062,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
881,0.0,10,0.050000000000000044,22.991283416748047,194.73800659179688,23.399364471435547,32.22552490234375,159.09310913085938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
882,0.0,9,0.050000000000000044,20.07514762878418,199.35879516601562,20.522998809814453,33.38242721557617,164.8070526123047,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
883,0.0,9,0.050000000000000044,60.29237365722656,195.64207458496094,60.75176239013672,44.46424865722656,219.97244262695312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
884,0.0,8,0.050000000000000044,8.681802749633789,174.74444580078125,9.16012191772461,33.339683532714844,164.76544189453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
885,0.0,9,0.050000000000000044,15.607230186462402,179.96481323242188,16.088558197021484,22.585098266601562,110.81875610351562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
886,0.0,10,0.050000000000000044,38.5018424987793,151.6781768798828,38.95603561401367,32.68971633911133,160.90878295898438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
887,0.0,10,0.050000000000000044,63.17680358886719,211.0926513671875,63.67523956298828,41.260047912597656,204.35592651367188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
888,0.0,8,0.050000000000000044,10.735855102539062,160.36610412597656,11.176445007324219,24.958698272705078,122.46546173095703,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
889,0.0,10,0.050000000000000044,58.59474563598633,226.936279296875,59.0861930847168,42.48908996582031,210.19512939453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
890,0.0,10,0.050000000000000044,39.9703369140625,200.44375610351562,40.459564208984375,29.222734451293945,144.20989990234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
891,0.0,10,0.050000000000000044,71.40263366699219,215.4405517578125,71.85963439941406,51.51971435546875,255.41981506347656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
892,0.0,9,0.050000000000000044,47.48369216918945,196.96099853515625,47.904144287109375,45.44464111328125,225.49493408203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
893,0.0,9,0.050000000000000044,36.680416107177734,238.49090576171875,37.141937255859375,41.74571990966797,206.8691864013672,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
894,0.0,10,0.050000000000000044,32.35399627685547,146.19012451171875,32.78968811035156,35.4703369140625,174.456298828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
895,0.0,11,0.050000000000000044,78.39166259765625,204.30035400390625,78.85110473632812,44.35969924926758,219.51837158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
896,0.0,10,0.050000000000000044,43.74348449707031,235.64852905273438,44.21098327636719,42.03023147583008,208.13055419921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
897,0.0,9,0.050000000000000044,75.0840072631836,168.650146484375,75.5840072631836,26.091506958007812,128.35543823242188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
898,0.0,9,0.050000000000000044,88.21286010742188,209.25897216796875,88.71286010742188,40.03899383544922,197.7942657470703,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
899,0.0,9,0.050000000000000044,53.75187683105469,206.13909912109375,54.25187683105469,30.538047790527344,150.65371704101562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
900,0.0,9,0.050000000000000044,67.00076293945312,277.45416259765625,67.49494171142578,34.40959548950195,170.08831787109375,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
901,0.0,10,0.050000000000000044,133.50189208984375,330.1416015625,133.99684143066406,52.898929595947266,262.54852294921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
902,0.0,9,0.050000000000000044,99.82966613769531,315.39654541015625,100.32566833496094,46.99032211303711,233.26272583007812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
903,0.0,9,0.050000000000000044,76.47021484375,224.91555786132812,76.97021484375,39.19775390625,193.8770751953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
904,0.0,9,0.050000000000000044,78.60743713378906,209.7869873046875,79.10743713378906,38.9904899597168,192.74464416503906,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
905,0.0,10,0.050000000000000044,53.5482177734375,265.24859619140625,54.04195785522461,47.78736877441406,236.63180541992188,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
906,0.0,9,0.050000000000000044,81.0073471069336,307.52191162109375,81.4988021850586,43.80069351196289,216.88558959960938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
907,0.0,9,0.050000000000000044,43.992034912109375,247.53402709960938,44.484718322753906,41.9091682434082,207.14801025390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
908,0.0,9,0.050000000000000044,68.91583251953125,274.930419921875,69.40997314453125,42.83396530151367,212.32794189453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
909,0.0,10,0.050000000000000044,57.693389892578125,244.71755981445312,58.18911361694336,40.906734466552734,201.69485473632812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
910,0.0,9,0.050000000000000044,57.457489013671875,286.50250244140625,57.92914581298828,46.974796295166016,232.83572387695312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
911,0.0,9,0.050000000000000044,83.32264709472656,267.28448486328125,83.80868530273438,44.74403381347656,221.72206115722656,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
912,0.0,9,0.050000000000000044,62.39132308959961,258.00799560546875,62.865596771240234,39.62483596801758,196.0662078857422,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
913,0.0,10,0.050000000000000044,37.45714569091797,218.46360778808594,37.95006561279297,29.6555233001709,146.028076171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
914,0.0,10,0.050000000000000044,95.60179901123047,322.1232604980469,96.08786010742188,54.576568603515625,270.7770080566406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
915,0.0,8,0.050000000000000044,42.556846618652344,253.08407592773438,43.041290283203125,37.1596794128418,183.69613647460938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
916,0.0,9,0.050000000000000044,26.102039337158203,190.74148559570312,26.582639694213867,27.710227966308594,136.10702514648438,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
917,0.0,9,0.050000000000000044,36.879859924316406,236.76220703125,37.35055923461914,31.890323638916016,157.5210723876953,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
918,0.0,10,0.050000000000000044,35.34916687011719,232.6084747314453,35.82920455932617,30.204425811767578,148.6175537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
919,0.0,10,0.050000000000000044,62.10142517089844,262.3362731933594,62.558597564697266,44.41539001464844,219.95953369140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
920,0.0,9,0.050000000000000044,52.322540283203125,290.01959228515625,52.802642822265625,43.96839141845703,217.64096069335938,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
921,0.0,9,0.050000000000000044,51.485599517822266,264.4256896972656,51.97215270996094,42.30675506591797,209.16775512695312,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
922,0.0,9,0.050000000000000044,92.31737518310547,250.56829833984375,92.81657409667969,45.373069763183594,224.44485473632812,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
923,0.0,10,0.050000000000000044,40.660011291503906,210.80606079101562,41.1475830078125,34.714683532714844,171.39527893066406,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
924,0.0,10,0.050000000000000044,48.10166931152344,269.25311279296875,48.59279251098633,34.35449981689453,169.65940856933594,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
925,0.0,10,0.050000000000000044,44.80510711669922,300.8502197265625,45.29178237915039,45.9780158996582,227.8487548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
926,0.0,9,0.050000000000000044,51.01924514770508,295.2798767089844,51.51164245605469,37.14852523803711,183.9283905029297,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
927,0.0,9,0.050000000000000044,41.86490249633789,256.914794921875,42.34568786621094,33.28585433959961,164.16348266601562,,,,dqn_icm,cartpole,sparse,0.1,0.99,0,0.1
