episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
408,0.0,10,0.050000000000000044,6.995918511165655e-07,0.01311507634818554,0.0007248423062264919,0.0009193688747473061,0.004550442099571228,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
409,0.0,13,0.050000000000000044,6.763286819477798e-07,0.01623980887234211,0.00083185825496912,0.0008884214912541211,0.0044022612273693085,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
410,0.0,9,0.050000000000000044,1.7002121239784174e-06,0.012165287509560585,0.001360708149150014,0.0013746756594628096,0.006830730475485325,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
411,0.0,9,0.050000000000000044,1.0902845133387018e-06,0.013904792256653309,0.0011037038639187813,0.0005139529821462929,0.002520143985748291,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
412,0.0,11,0.050000000000000044,7.059618383209454e-07,0.01451996061950922,0.0008415201446041465,0.0009529633680358529,0.004719249438494444,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
413,0.0,12,0.050000000000000044,1.0599411552902893e-06,0.016113346442580223,0.0007572359754703939,0.001008541788905859,0.00499386340379715,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
414,0.0,9,0.050000000000000044,6.3524330471409485e-06,0.014270499348640442,0.001723786466754973,0.0005462670815177262,0.002680195029824972,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
415,0.0,10,0.050000000000000044,1.2810278349206783e-06,0.013508347794413567,0.0011134587693959475,0.0005795988254249096,0.0028556445613503456,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
416,0.0,9,0.050000000000000044,1.5543340850854293e-05,0.016169056296348572,0.0016731744399294257,0.00043869009823538363,0.0021466906182467937,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
417,0.0,19,0.050000000000000044,1.0649583828126197e-06,0.013941338285803795,0.0009417478577233851,0.0005267627420835197,0.0025856830179691315,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
418,0.0,11,0.050000000000000044,1.3507328731066082e-06,0.013592632487416267,0.0012330443132668734,0.0006311708129942417,0.003113087732344866,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
419,0.0,8,0.050000000000000044,1.7424794123144238e-06,0.01641223207116127,0.001240862300619483,0.0015730814775452018,0.007821270264685154,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
420,0.0,11,0.050000000000000044,1.3293939673530986e-06,0.014535379596054554,0.000955419905949384,0.0008836310589686036,0.0043772063218057156,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
421,0.0,10,0.050000000000000044,6.544001962538459e-07,0.014834597706794739,0.0007894911104813218,0.001706241280771792,0.008493060246109962,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
422,0.0,8,0.050000000000000044,1.5939494915073738e-06,0.012971362099051476,0.0011315372539684176,0.0014087035087868571,0.006996607407927513,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
423,0.0,10,0.050000000000000044,1.1279744285275228e-06,0.014383195899426937,0.0009436809341423213,0.0006246525445021689,0.003079631831496954,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
424,0.0,10,0.050000000000000044,2.7165353913005674e-06,0.015576053410768509,0.0012797266244888306,0.001551033928990364,0.007706532254815102,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
425,0.0,11,0.050000000000000044,1.4290890248958021e-06,0.013377582654356956,0.0009730211459100246,0.00048260189942084253,0.0023663686588406563,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
426,0.0,8,0.050000000000000044,4.40601070295088e-07,0.014033747836947441,0.000674063921906054,0.00038303222390823066,0.0018693848978728056,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
427,0.0,9,0.050000000000000044,1.2501770925155142e-06,0.012307053431868553,0.0009833129588514566,0.0006364541477523744,0.003131338395178318,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
428,0.0,9,0.050000000000000044,6.315258360700682e-07,0.013229036703705788,0.0007620427059009671,0.000704144302289933,0.0034686867147684097,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
429,0.0,10,0.050000000000000044,5.913050813433074e-07,0.015288105234503746,0.0006669963477179408,0.0005516655510291457,0.0027176178991794586,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
430,0.0,9,0.050000000000000044,8.301084335471387e-07,0.012397471815347672,0.0008339696796610951,0.0004789302183780819,0.0023565038572996855,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
431,0.0,10,0.050000000000000044,1.5069679193402408e-06,0.013587269000709057,0.001021473202854395,0.0008008215227164328,0.003957884386181831,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
432,0.0,9,0.050000000000000044,1.2025490150335827e-06,0.012969011440873146,0.0007429382530972362,0.0005770893185399473,0.0028362725861370564,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
433,0.0,12,0.050000000000000044,6.737385547239683e-07,0.01420026645064354,0.0007292688824236393,0.00047941235243342817,0.0023516430519521236,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
434,0.0,10,0.050000000000000044,9.445044497624622e-07,0.01302504725754261,0.0009534199489280581,0.0009058405994437635,0.004477078560739756,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
435,0.0,9,0.050000000000000044,9.763706430021557e-07,0.014279169961810112,0.0009894900722429156,0.0009744922281242907,0.004826088435947895,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
436,0.0,10,0.050000000000000044,6.012808739797038e-07,0.014776160940527916,0.0006515078130178154,0.000590347102843225,0.002908074762672186,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
437,0.0,9,0.050000000000000044,5.852524509464274e-07,0.013268539682030678,0.0007942907977849245,0.0005611292435787618,0.002756055211648345,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
438,0.0,9,0.050000000000000044,7.732010089966934e-07,0.013229633681476116,0.0007614947389811277,0.0008356000180356205,0.004140062257647514,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
439,0.0,9,0.050000000000000044,8.375059792342654e-07,0.01501435600221157,0.0007636762456968427,0.0007080524228513241,0.003487571608275175,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
440,0.0,9,0.050000000000000044,4.7469967512370204e-07,0.013103961944580078,0.0007205003057606518,0.0005572681548073888,0.002743246965110302,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
441,0.0,9,0.050000000000000044,1.18193179332593e-06,0.012664496898651123,0.0009844716405496001,0.0005191361997276545,0.002556431107223034,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
442,0.0,8,0.050000000000000044,1.8209700556326425e-06,0.011790690012276173,0.001113318488933146,0.00045270664850249887,0.0022145381662994623,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
443,0.0,10,0.050000000000000044,1.2008090379822534e-06,0.012295231223106384,0.0010348835494369268,0.0006587928510271013,0.003255160991102457,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
444,0.0,9,0.050000000000000044,1.124895561588346e-06,0.01279512606561184,0.0008110852213576436,0.0003948613884858787,0.0019329115748405457,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
445,0.0,10,0.050000000000000044,9.116846513279597e-07,0.013192115351557732,0.0009786647278815508,0.00045070640044286847,0.002212672960013151,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
446,0.0,10,0.050000000000000044,1.2356903198451619e-06,0.014185029082000256,0.0007036302704364061,0.0006961787003092468,0.003437620121985674,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
447,0.0,8,0.050000000000000044,6.855469791844371e-07,0.015259938314557076,0.0009386080200783908,0.0006043193861842155,0.002973048947751522,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
448,0.0,10,0.050000000000000044,8.022378779060091e-07,0.014722738415002823,0.0007817853474989533,0.0005628817016258836,0.002775695640593767,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
449,0.0,11,0.050000000000000044,7.874010634623119e-07,0.013374606147408485,0.00068109598942101,0.0002921008563134819,0.001413059188053012,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
450,0.0,10,0.050000000000000044,4.7241636025319167e-07,0.013832954689860344,0.0005966901080682874,0.00048401992535218596,0.002381714526563883,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
451,0.0,9,0.050000000000000044,1.257377789443126e-06,0.012678440660238266,0.0009124311618506908,0.0005048883031122386,0.0024800063110888004,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
452,0.0,9,0.050000000000000044,4.4552595568347897e-07,0.018402736634016037,0.0005222781910561025,0.0003485367924440652,0.001701735658571124,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
453,0.0,10,0.050000000000000044,4.7557932703057304e-07,0.01624668575823307,0.0007792949909344316,0.00029673048993572593,0.0014439855003729463,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
454,0.0,11,0.050000000000000044,1.1910722150787478e-06,0.014918917790055275,0.0009366438607685268,0.0004799951275344938,0.0023645705077797174,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
455,0.0,10,0.050000000000000044,1.15291459223954e-06,0.014614837244153023,0.0008480015676468611,0.00041850609704852104,0.00204863166436553,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
456,0.0,11,0.050000000000000044,5.418009436652937e-07,0.014633668586611748,0.0006767839076928794,0.00043003226164728403,0.0021155611611902714,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
457,0.0,10,0.050000000000000044,3.2465257504554756e-07,0.015327155590057373,0.0006482948083430529,0.000312175223371014,0.0015236232429742813,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
458,0.0,8,0.050000000000000044,1.6963012967607938e-06,0.014584763906896114,0.0009059280273504555,0.00038564298301935196,0.0018903659656643867,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
459,0.0,10,0.050000000000000044,8.968169709078211e-07,0.014322868548333645,0.0007920782663859427,0.00031651626341044903,0.0015368645545095205,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
460,0.0,9,0.050000000000000044,1.2316038464632584e-06,0.015631534159183502,0.0007089711725711823,0.0003457019629422575,0.0016907798126339912,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
461,0.0,10,0.050000000000000044,2.864692305593053e-06,0.015711143612861633,0.0010389091912657022,0.00036995470873080194,0.0018034606473520398,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
462,0.0,13,0.050000000000000044,9.546043884256505e-07,0.014356398954987526,0.001147319795563817,0.00038997401134110987,0.0019109782297164202,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
463,0.0,9,0.050000000000000044,6.548957571794745e-07,0.014095015823841095,0.0009609375847503543,0.0002817862550728023,0.0013704563025385141,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
464,0.0,9,0.050000000000000044,3.6127750036030193e-07,0.015636488795280457,0.0006646585534326732,0.00031843435135670006,0.0015460974536836147,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
465,0.0,9,0.050000000000000044,8.9100041122947e-07,0.014487523585557938,0.000968978856690228,0.0004640938714146614,0.0022828886285424232,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
466,0.0,8,0.050000000000000044,8.594379892201687e-07,0.015369564294815063,0.0008274353458546102,0.00036421953700482845,0.0017854839097708464,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
467,0.0,10,0.050000000000000044,6.925444040462025e-07,0.015368814580142498,0.0006706730928272009,0.0003015427791979164,0.001473262207582593,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
468,0.0,8,0.050000000000000044,1.3201781712268712e-06,0.014768373221158981,0.0012178565375506878,0.00033220817567780614,0.001615562243387103,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
469,0.0,10,0.050000000000000044,8.663478183734696e-07,0.013399962335824966,0.0009841866558417678,0.0002751052670646459,0.0013318660203367472,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
470,0.0,12,0.050000000000000044,1.0272490271745482e-06,0.01438746228814125,0.00108368881046772,0.00028772614314220846,0.0013981293886899948,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
471,0.0,10,0.050000000000000044,1.682153651927365e-06,0.01727583259344101,0.0014030304737389088,0.0006306371069513261,0.0031181976664811373,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
472,0.0,11,0.050000000000000044,1.0250510058540385e-06,0.013553373515605927,0.0008164657629095018,0.0003222631348762661,0.0015750461025163531,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
473,0.0,10,0.050000000000000044,6.949153430468868e-07,0.013632452115416527,0.0009352461202070117,0.0002991132205352187,0.0014538129325956106,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
474,0.0,9,0.050000000000000044,1.745517693052534e-06,0.015831060707569122,0.0015705209225416183,0.00029530131723731756,0.0014312963467091322,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
475,0.0,9,0.050000000000000044,6.315956966318481e-07,0.015009833499789238,0.0009399489499628544,0.0004864984948653728,0.002395299496129155,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
476,0.0,11,0.050000000000000044,7.990809081093175e-07,0.01330057717859745,0.0009635205497033894,0.00029844773234799504,0.0014530483167618513,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
477,0.0,11,0.050000000000000044,4.167229690210661e-06,0.0145821962505579,0.0014606728218495846,0.0002914195356424898,0.0014206194318830967,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
478,0.0,11,0.050000000000000044,6.799042466809624e-07,0.015169286169111729,0.0006202517542988062,0.0004148845619056374,0.002041222993284464,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
479,0.0,10,0.050000000000000044,3.59478872269392e-06,0.015179311856627464,0.001570685300976038,0.0003343485004734248,0.0016323440941050649,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
480,0.0,11,0.050000000000000044,1.303470526181627e-06,0.012075873091816902,0.0012357895029708743,0.00037810762296430767,0.0018532255198806524,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
481,0.0,11,0.050000000000000044,9.153143309958978e-07,0.01261819526553154,0.0008473865455016494,0.0003680930531118065,0.0018090835073962808,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
482,0.0,11,0.050000000000000044,5.580161541729467e-07,0.015152736566960812,0.0006821382557973266,0.0002955991367343813,0.0014441104140132666,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
483,0.0,9,0.050000000000000044,6.481951686510001e-07,0.016155563294887543,0.0006722967373207211,0.00030077045084908605,0.0014687153743579984,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
484,0.0,10,0.050000000000000044,4.257363457327301e-07,0.013037830591201782,0.0005891646724194288,0.0003643292875494808,0.0017793868901208043,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
485,0.0,11,0.050000000000000044,1.7444475588490604e-06,0.016644295305013657,0.0009192086290568113,0.0004741351294796914,0.002329697599634528,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
486,0.0,9,0.050000000000000044,5.604248372037546e-07,0.013723057694733143,0.000736225163564086,0.000293102057185024,0.001429032301530242,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
487,0.0,9,0.050000000000000044,1.0400109431429883e-06,0.013719400390982628,0.0008855777559801936,0.0003844198363367468,0.0018838627729564905,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
488,0.0,9,0.050000000000000044,1.5422317574120825e-06,0.015565413981676102,0.0009455106919631362,0.0004817253793589771,0.002370539354160428,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
489,0.0,10,0.050000000000000044,2.022563194259419e-06,0.014814640395343304,0.0008527350728400052,0.0004306324408389628,0.0021185320802032948,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
490,0.0,11,0.050000000000000044,7.336774160648929e-06,0.016576580703258514,0.0011805270332843065,0.0003122607886325568,0.0015252132434397936,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
491,0.0,11,0.050000000000000044,2.0294276055210503e-06,0.013975126668810844,0.0014366584364324808,0.000428864179411903,0.002115353010594845,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
492,0.0,11,0.050000000000000044,1.1910846069440595e-06,0.015930764377117157,0.0012480737641453743,0.00023042266548145562,0.0011143540032207966,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
493,0.0,24,0.050000000000000044,1.4550962532666745e-06,0.01567930355668068,0.001357715344056487,0.0004023461660835892,0.001976951025426388,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
494,0.0,10,0.050000000000000044,1.3833255252393428e-06,0.01303197257220745,0.001407983829267323,0.00030641566263511777,0.0014960472472012043,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
495,0.0,10,0.050000000000000044,1.7309279201072059e-06,0.012563238851726055,0.0011470267781987786,0.0003842435253318399,0.0018820276018232107,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
496,0.0,10,0.050000000000000044,3.5148977985954843e-06,0.012993214651942253,0.002151204738765955,0.0004936750046908855,0.002439168281853199,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
497,0.0,11,0.050000000000000044,4.009889380540699e-06,0.012214899994432926,0.0014755141455680132,0.0003282210964243859,0.0016036140732467175,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
498,0.0,14,0.050000000000000044,3.724587486431119e-06,0.016600020229816437,0.002307131653651595,0.00037511519622057676,0.0018390081822872162,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
499,0.0,15,0.050000000000000044,1.92771699403238e-06,0.013855302706360817,0.0011800521751865745,0.0005947378813289106,0.0029385825619101524,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
500,0.0,9,0.050000000000000044,4.452673238120042e-06,0.015260061249136925,0.001957656117156148,0.00034954171860590577,0.0017128101317211986,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
501,0.0,29,0.050000000000000044,1.2835527058996377e-06,0.014960577711462975,0.0011724834330379963,0.00030865412554703653,0.0015032164519652724,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
502,0.0,11,0.050000000000000044,3.6854210065939697e-06,0.012431269511580467,0.001519476529210806,0.0002925159642472863,0.001426578382961452,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
503,0.0,13,0.050000000000000044,1.9656640688481275e-06,0.01646541804075241,0.0013219183310866356,0.0003331504121888429,0.001637111883610487,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
504,0.0,10,0.050000000000000044,1.1895576790266205e-06,0.014336205087602139,0.0009811362251639366,0.00040678129880689085,0.002002196852117777,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
505,0.0,9,0.050000000000000044,2.9925995477242395e-06,0.010476045310497284,0.0014670237433165312,0.00038486983976326883,0.0018970801029354334,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
506,0.0,10,0.050000000000000044,2.36049595514487e-06,0.015175675973296165,0.0012427584733814,0.0006627112743444741,0.003281370038166642,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
507,0.0,22,0.050000000000000044,1.4273184660851257e-06,0.013963568955659866,0.0013245255686342716,0.0002712344576139003,0.0013236876111477613,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
508,0.0,11,0.050000000000000044,1.4998122424003668e-06,0.012879247777163982,0.0012502481695264578,0.0002882741973735392,0.0014128501061350107,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
509,0.0,12,0.050000000000000044,1.3364931419346249e-06,0.015387109480798244,0.0011593010276556015,0.0004020392952952534,0.0019834041595458984,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
510,0.0,10,0.050000000000000044,1.0636520073603606e-06,0.01562683843076229,0.0011133735533803701,0.00025700265541672707,0.001255121431313455,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
511,0.0,10,0.050000000000000044,1.8230093701276928e-06,0.014025184325873852,0.0015623668441548944,0.0004303957393858582,0.0021241733338683844,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
512,0.0,10,0.050000000000000044,5.276552883515251e-07,0.01627979800105095,0.0007470648852176964,0.00032383634243160486,0.0015945350751280785,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
513,0.0,10,0.050000000000000044,1.0385342648078222e-06,0.015679875388741493,0.0008355190511792898,0.00033974077086895704,0.0016654443461447954,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,0.1
