episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
407,0.0,16,0.050000000000000044,3.5152446798747405e-05,0.06587088108062744,0.005518745630979538,0.0004840128240175545,0.002296771854162216,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
408,0.0,12,0.050000000000000044,2.6559959223959595e-05,0.08217871189117432,0.003721242304891348,0.00035013497108593583,0.0016051798593252897,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
409,0.0,14,0.050000000000000044,2.1495361579582095e-05,0.08584515750408173,0.0036961643490940332,0.00028639083029702306,0.0013002275954931974,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
410,0.0,13,0.050000000000000044,1.5482957678614184e-05,0.08147379755973816,0.003373531624674797,0.0003284363483544439,0.00151799526065588,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
411,0.0,13,0.050000000000000044,3.794845542870462e-05,0.07443290948867798,0.005217676050961018,0.0004421928897500038,0.0020474689081311226,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
412,0.0,11,0.050000000000000044,3.744832793017849e-05,0.08263202011585236,0.005655728280544281,0.00035532310721464455,0.001633832580409944,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
413,0.0,11,0.050000000000000044,2.4557824872317724e-05,0.08998395502567291,0.00392047967761755,0.0003122622147202492,0.001447436516173184,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
414,0.0,12,0.050000000000000044,1.2311822501942515e-05,0.08981885015964508,0.002977837808430195,0.0003201655053999275,0.0014869822189211845,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
415,0.0,12,0.050000000000000044,2.5771765649551526e-05,0.09031717479228973,0.004566242452710867,0.00033406238071620464,0.0015376022784039378,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
416,0.0,14,0.050000000000000044,1.9949136913055554e-05,0.06887723505496979,0.0038857609033584595,0.00044019901542924345,0.0020716830622404814,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
417,0.0,14,0.050000000000000044,2.7026015231967904e-05,0.07801349461078644,0.005054845474660397,0.0004883247311227024,0.0023027448914945126,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
418,0.0,12,0.050000000000000044,3.103407652815804e-05,0.07230205833911896,0.005049539264291525,0.000325471832184121,0.0014896724605932832,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
419,0.0,12,0.050000000000000044,2.0755522200488485e-05,0.08978129923343658,0.00404606107622385,0.0002778838388621807,0.0012480368604883552,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
420,0.0,16,0.050000000000000044,3.5048204154009e-05,0.07551697641611099,0.00426385598257184,0.0003202302032150328,0.0014814944006502628,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
421,0.0,13,0.050000000000000044,2.2708696633344516e-05,0.08625642955303192,0.003796128323301673,0.0003664576797746122,0.001681846333667636,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
422,0.0,15,0.050000000000000044,1.5973299014149234e-05,0.08292102813720703,0.003556429874151945,0.00029232713859528303,0.0013356611598283052,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
423,0.0,12,0.050000000000000044,1.567671642987989e-05,0.0980687066912651,0.002587979193776846,0.00023938834783621132,0.001066794851794839,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
424,0.0,18,0.050000000000000044,4.266896939952858e-05,0.07986897230148315,0.0048511940985918045,0.0004137906653340906,0.0019495354499667883,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
425,0.0,16,0.050000000000000044,1.9988998246844858e-05,0.0736047774553299,0.003798868739977479,0.00030918579432182014,0.00141479866579175,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
426,0.0,15,0.050000000000000044,2.452014450682327e-05,0.07968950271606445,0.004257654305547476,0.0004413663409650326,0.0020644061733037233,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
427,0.0,17,0.050000000000000044,1.0452604328747839e-05,0.07957002520561218,0.00271771103143692,0.0003773559001274407,0.0017553212819620967,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
428,0.0,9,0.050000000000000044,2.9926042770966887e-05,0.08364279568195343,0.004499122500419617,0.00032752883271314204,0.0015204614028334618,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
429,0.0,11,0.050000000000000044,3.506318898871541e-05,0.07883934676647186,0.0048066782765090466,0.00027850104379467666,0.001252821646630764,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
430,0.0,9,0.050000000000000044,1.7151422071037814e-05,0.07315191626548767,0.0037166557740420103,0.0003490922972559929,0.0016084304079413414,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
431,0.0,11,0.050000000000000044,2.0890187443001196e-05,0.08844108134508133,0.0036938071716576815,0.00034867131034843624,0.0016194084892049432,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
432,0.0,12,0.050000000000000044,9.230003342963755e-06,0.08541081845760345,0.0025102028157562017,0.0002774053136818111,0.0012620952911674976,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
433,0.0,12,0.050000000000000044,1.7090962501242757e-05,0.08148245513439178,0.0034531336277723312,0.0003366773307789117,0.0015536572318524122,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
434,0.0,16,0.050000000000000044,2.0685165509348735e-05,0.08445209264755249,0.003505835309624672,0.00033945395261980593,0.001589415012858808,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
435,0.0,17,0.050000000000000044,2.6331212211516686e-05,0.0789375826716423,0.0041725533083081245,0.00035110232420265675,0.00163478241302073,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
436,0.0,13,0.050000000000000044,2.398202741460409e-05,0.08679641783237457,0.0036758091300725937,0.00033863831777125597,0.0015724326949566603,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
437,0.0,12,0.050000000000000044,7.21299511496909e-06,0.08682085573673248,0.002473286120221019,0.00032406230457127094,0.00149636366404593,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
438,0.0,17,0.050000000000000044,3.312324406579137e-05,0.0758926197886467,0.0042661945335567,0.00038945378037169576,0.0018345867283642292,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
439,0.0,29,0.050000000000000044,2.885164758481551e-05,0.09100432693958282,0.003717675805091858,0.0002880114479921758,0.0013375971466302872,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
440,0.0,11,0.050000000000000044,2.6158166292589158e-05,0.08375349640846252,0.0038493219763040543,0.00029177661053836346,0.001331358915194869,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
441,0.0,16,0.050000000000000044,2.226278229500167e-05,0.07934838533401489,0.004008336924016476,0.0003462249878793955,0.0016137335915118456,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
442,0.0,12,0.050000000000000044,3.808935798588209e-05,0.07535924017429352,0.005098744761198759,0.00044970493763685226,0.0021143248304724693,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
443,0.0,10,0.050000000000000044,1.5888570487732068e-05,0.07917347550392151,0.0033493773080408573,0.00039325319812633097,0.001845387858338654,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
444,0.0,12,0.050000000000000044,2.7563215553527698e-05,0.08724603056907654,0.004939478822052479,0.0005085206939838827,0.00243954686447978,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
445,0.0,12,0.050000000000000044,2.597998536657542e-05,0.08533105254173279,0.004302395042032003,0.0003627417318057269,0.0017047513974830508,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
446,0.0,13,0.050000000000000044,2.4726927222218364e-05,0.0883258655667305,0.00401529623195529,0.0004507923440542072,0.002129149856045842,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
447,0.0,18,0.050000000000000044,1.3220756954979151e-05,0.0854194238781929,0.0031262976117432117,0.00026397095643915236,0.0012279741931706667,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
448,0.0,11,0.050000000000000044,8.04405499366112e-06,0.08027800172567368,0.002374436240643263,0.0003236585471313447,0.001509991241618991,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
449,0.0,11,0.050000000000000044,1.2036490261380095e-05,0.0852179080247879,0.0028534717857837677,0.00032351352274417877,0.0014903413830325007,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
450,0.0,9,0.050000000000000044,2.568417949078139e-05,0.0913449302315712,0.0032362393103539944,0.0003265177074354142,0.0015250913565978408,0.0,0.0,11.0,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
451,0.0,14,0.050000000000000044,3.202496009180322e-05,0.07043936103582382,0.00457692751660943,0.00034732537460513413,0.0016359545988962054,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
452,0.0,12,0.050000000000000044,3.6977711715735495e-05,0.07945803552865982,0.0046319058164954185,0.00035611705970950425,0.0016563693061470985,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
453,0.0,11,0.050000000000000044,2.5685885702841915e-05,0.07540436834096909,0.0041602496057748795,0.0004140985256526619,0.001953310100361705,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
454,0.0,17,0.050000000000000044,2.0329625840531662e-05,0.08286255598068237,0.002983126789331436,0.00030164187774062157,0.0013965996913611889,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
455,0.0,19,0.050000000000000044,2.922903877333738e-05,0.07886646687984467,0.004183271434158087,0.0003790387127082795,0.0017740170005708933,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
456,0.0,19,0.050000000000000044,2.7708349080057815e-05,0.08053155243396759,0.0045827096328139305,0.00041422940557822585,0.0019525338429957628,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
457,0.0,12,0.050000000000000044,3.1130286515690386e-05,0.08508868515491486,0.0041527291759848595,0.00028700457187369466,0.0013287776382640004,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
458,0.0,17,0.050000000000000044,3.608495171647519e-05,0.06755366921424866,0.005144620314240456,0.0003266458516009152,0.0015223645605146885,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
459,0.0,10,0.050000000000000044,8.398432328249328e-06,0.09095792472362518,0.0025418074801564217,0.0003060818708036095,0.0014296178705990314,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
460,0.0,11,0.050000000000000044,1.8770371752907522e-05,0.08730266988277435,0.0036256294697523117,0.00037728107417933643,0.0017804581439122558,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
461,0.0,19,0.050000000000000044,1.2829003026126884e-05,0.08177708089351654,0.0027212772984057665,0.00040876533603295684,0.0019395484123378992,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
462,0.0,17,0.050000000000000044,1.3478214896167628e-05,0.08635863661766052,0.00291344802826643,0.0003518774756230414,0.0016561821103096008,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
463,0.0,14,0.050000000000000044,2.936481178039685e-05,0.08099594712257385,0.004544547293335199,0.0004646484740078449,0.0022097548935562372,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
464,0.0,14,0.050000000000000044,1.2917598724015988e-05,0.08880149573087692,0.003206883557140827,0.00026357953902333975,0.0011985392775386572,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
465,0.0,16,0.050000000000000044,4.170767351752147e-05,0.08663800358772278,0.0045835720375180244,0.0003093185951001942,0.0014430000446736813,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
466,0.0,14,0.050000000000000044,4.8494279326405376e-05,0.08124940097332001,0.005371358245611191,0.00030513497767969966,0.001427208073437214,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
467,0.0,11,0.050000000000000044,3.736256621778011e-05,0.08394907414913177,0.00533707719296217,0.0003640737268142402,0.0016950499266386032,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
468,0.0,19,0.050000000000000044,1.6522240912308916e-05,0.08098062872886658,0.003355546621605754,0.0003786483430303633,0.001789797912351787,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
469,0.0,9,0.050000000000000044,1.9897473976016045e-05,0.08016423135995865,0.003517545759677887,0.0003685150295495987,0.0017562673892825842,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
470,0.0,12,0.050000000000000044,2.5632163669797592e-05,0.09151606261730194,0.0035989009775221348,0.0003826264583040029,0.0018177051097154617,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
471,0.0,15,0.050000000000000044,2.3844851966714486e-05,0.08286741375923157,0.0037372587248682976,0.00043080560863018036,0.00206599198281765,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
472,0.0,13,0.050000000000000044,2.3024209440336563e-05,0.08612532913684845,0.0035321360919624567,0.00031443542684428394,0.0014690610114485025,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
473,0.0,11,0.050000000000000044,1.8831038687494583e-05,0.07667921483516693,0.003546356223523617,0.0005508522153832018,0.002659162040799856,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
474,0.0,11,0.050000000000000044,3.080234819208272e-05,0.0905257984995842,0.00409168703481555,0.0003210576542187482,0.0015132887056097388,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
475,0.0,13,0.050000000000000044,1.7932819901034236e-05,0.08875659108161926,0.0028618094511330128,0.00035304564516991377,0.0016825863858684897,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
476,0.0,12,0.050000000000000044,6.528988706122618e-06,0.08405424654483795,0.0023599588312208652,0.00045586403575725853,0.002193549182265997,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
477,0.0,15,0.050000000000000044,1.7917906006914563e-05,0.0831448882818222,0.0030842809937894344,0.00041429721750319004,0.001980201806873083,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
478,0.0,13,0.050000000000000044,2.2474730940302834e-05,0.07893401384353638,0.004016955848783255,0.0004024069639854133,0.0019279031548649073,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
479,0.0,15,0.050000000000000044,5.267358210403472e-05,0.08111992478370667,0.004988345317542553,0.00040293432539328933,0.001933966763317585,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
480,0.0,10,0.050000000000000044,1.946126576513052e-05,0.07928857952356339,0.003734906204044819,0.00039448676398023963,0.0018598702736198902,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
481,0.0,15,0.050000000000000044,2.5123590603470802e-05,0.0848257765173912,0.004145265556871891,0.0004379665188025683,0.002105491701513529,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
482,0.0,17,0.050000000000000044,2.2300726413959637e-05,0.08714646100997925,0.003749429015442729,0.0004029597039334476,0.0019131128210574389,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
483,0.0,12,0.050000000000000044,2.7549394872039557e-05,0.08267685770988464,0.004917991813272238,0.0005320778000168502,0.0025652896147221327,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
484,0.0,13,0.050000000000000044,2.396675517957192e-05,0.08462125062942505,0.003529904643073678,0.00022931821877136827,0.001065945951268077,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
485,0.0,15,0.050000000000000044,1.7042413674062118e-05,0.08405935019254684,0.003423260059207678,0.0003468905051704496,0.0016465354710817337,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
486,0.0,13,0.050000000000000044,2.576971019152552e-05,0.08463770896196365,0.003972200211137533,0.00040929598617367446,0.0019594270270317793,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
487,0.0,16,0.050000000000000044,1.7732385458657518e-05,0.09761038422584534,0.0033315797336399555,0.0005410257144831121,0.002615423407405615,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
488,0.0,13,0.050000000000000044,4.1322055039927363e-05,0.08193383365869522,0.004464704543352127,0.0010363782057538629,0.005093109793961048,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
489,0.0,11,0.050000000000000044,1.4781850040890276e-05,0.08441317081451416,0.0031023910269141197,0.00044393716962076724,0.0021228280384093523,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
490,0.0,16,0.050000000000000044,9.122946721618064e-06,0.08733921498060226,0.002163249533623457,0.00031777936965227127,0.001507864217273891,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
491,0.0,11,0.050000000000000044,3.017633207491599e-05,0.08106926083564758,0.0041849249973893166,0.00026462218374945223,0.001247443025931716,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
492,0.0,12,0.050000000000000044,2.9487866413546726e-05,0.08617907762527466,0.0035512647591531277,0.00042651817784644663,0.002034272998571396,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
493,0.0,14,0.050000000000000044,2.9842527510481887e-05,0.09063045680522919,0.004015088081359863,0.00043362288852222264,0.00207983935251832,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
494,0.0,11,0.050000000000000044,3.7112684367457405e-05,0.0784202367067337,0.005135658662766218,0.00033499905839562416,0.0015883599407970905,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
495,0.0,13,0.050000000000000044,2.8579992431332357e-05,0.07983529567718506,0.003778854850679636,0.0003562055644579232,0.0016912929713726044,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
496,0.0,15,0.050000000000000044,1.3260200830700342e-05,0.0975709781050682,0.003233289113268256,0.0003348245518282056,0.0015968158841133118,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
497,0.0,10,0.050000000000000044,1.8672400983632542e-05,0.08274747431278229,0.003965727053582668,0.00029272542451508343,0.001359110465273261,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
498,0.0,11,0.050000000000000044,2.3857901396695524e-05,0.08104938268661499,0.004289528355002403,0.0002734802255872637,0.0012870242353528738,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
499,0.0,12,0.050000000000000044,1.996805440285243e-05,0.09250295162200928,0.00376526708714664,0.0002427103027002886,0.0010960111394524574,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
500,0.0,14,0.050000000000000044,1.5776289728819393e-05,0.0887753963470459,0.0036983108147978783,0.0003219160425942391,0.0015269977739080787,0.0,0.0,14.0,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
501,0.0,17,0.050000000000000044,1.9043858628720045e-05,0.0866679698228836,0.00392299285158515,0.0002747146936599165,0.0012924815528094769,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
502,0.0,11,0.050000000000000044,1.3765322364633903e-05,0.0906977578997612,0.003452482633292675,0.000351619761204347,0.001668572542257607,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
503,0.0,15,0.050000000000000044,0.00015013387019280344,0.06287133693695068,0.01366545632481575,0.00044801883632317185,0.0021448160987347364,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
504,0.0,17,0.050000000000000044,7.651676423847675e-05,0.06810101866722107,0.008858215063810349,0.00028436450520530343,0.00131405727006495,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
505,0.0,17,0.050000000000000044,7.369447848759592e-05,0.09152115136384964,0.00960073247551918,0.00021670509886462241,0.0009957873262465,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
506,0.0,32,0.050000000000000044,5.4313484724843875e-05,0.08207130432128906,0.007479432970285416,0.00034489124664105475,0.0016438706079497933,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
507,0.0,30,0.050000000000000044,4.1760431486181915e-05,0.08174911886453629,0.0067937541753053665,0.00036773475585505366,0.001741220010444522,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
508,0.0,39,0.050000000000000044,3.498246951494366e-05,0.082442507147789,0.005339637398719788,0.0004044286615680903,0.001945879077538848,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
509,0.0,35,0.050000000000000044,1.4738829122507013e-05,0.08523155748844147,0.0037826772313565016,0.0003187877300661057,0.0015185687225311995,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
510,0.0,38,0.050000000000000044,3.672231832752004e-05,0.07920244336128235,0.005007139407098293,0.00023478032380808145,0.0011065781582146883,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
511,0.0,39,0.050000000000000044,1.4304577234725002e-05,0.08477518707513809,0.0036096805706620216,0.0004468515980988741,0.002159752184525132,,,,dqn_icm,cartpole,sparse,0.001,0.99,2,0.1
