episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
716,0.0,29,0.050000000000000044,2.9092247132211924e-05,0.059181638062000275,0.0034917788580060005,0.0033288642298430204,0.016601406037807465,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
717,0.0,24,0.050000000000000044,1.2377666280372068e-05,0.05795784294605255,0.0036195022985339165,0.004333449061959982,0.02163139171898365,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
718,0.0,23,0.050000000000000044,9.073855835595168e-06,0.054817698895931244,0.003284872742369771,0.003921771887689829,0.01952022686600685,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
719,0.0,25,0.050000000000000044,1.7819442291511223e-05,0.05189948156476021,0.0036588574294000864,0.0032067077700048685,0.01597062312066555,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
720,0.0,24,0.050000000000000044,7.103701136657037e-06,0.06112292408943176,0.0027820165269076824,0.003649631282314658,0.018140241503715515,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
721,0.0,27,0.050000000000000044,1.2779024473275058e-05,0.04621121287345886,0.0036892627831548452,0.004701175726950169,0.023472290486097336,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
722,0.0,31,0.050000000000000044,1.0721176295191981e-05,0.05303797125816345,0.0034111058339476585,0.0032920162193477154,0.01642172411084175,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
723,0.0,21,0.050000000000000044,1.16483133751899e-05,0.059235770255327225,0.003350235987454653,0.003082339419052005,0.015352688729763031,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
724,0.0,27,0.050000000000000044,4.939552309224382e-05,0.04567825794219971,0.006689578294754028,0.004634176380932331,0.023124121129512787,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
725,0.0,27,0.050000000000000044,2.208127625635825e-05,0.05076935514807701,0.004560796078294516,0.005225803703069687,0.026093343272805214,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
726,0.0,26,0.050000000000000044,1.8445840396452695e-05,0.05302320048213005,0.0049481140449643135,0.0033644416835159063,0.01676430180668831,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
727,0.0,28,0.050000000000000044,1.5768237062729895e-05,0.05014186352491379,0.004610518924891949,0.003540385514497757,0.01759270206093788,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
728,0.0,30,0.050000000000000044,1.78792452061316e-05,0.0518295019865036,0.004013449419289827,0.0037252381443977356,0.018555261194705963,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
729,0.0,33,0.050000000000000044,3.644986281869933e-05,0.04646102339029312,0.005010521039366722,0.006182072218507528,0.030514661222696304,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
730,0.0,36,0.050000000000000044,1.4037988876225427e-05,0.056688934564590454,0.00430239737033844,0.00277377269230783,0.013802704401314259,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
731,0.0,29,0.050000000000000044,1.408554999215994e-05,0.04725680127739906,0.0042360322549939156,0.003533288836479187,0.01757652871310711,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
732,0.0,24,0.050000000000000044,1.0875023690459784e-05,0.04977860674262047,0.0035628159530460835,0.0038495552726089954,0.01920948177576065,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
733,0.0,28,0.050000000000000044,1.1288444511592388e-05,0.05020477622747421,0.0039689140394330025,0.00461881747469306,0.022997677326202393,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
734,0.0,28,0.050000000000000044,2.9130420443834737e-05,0.05546541139483452,0.004254545550793409,0.0058953785337507725,0.02938605472445488,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
735,0.0,34,0.050000000000000044,1.96038163267076e-05,0.047125399112701416,0.00419264193624258,0.0057668015360832214,0.02874772809445858,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
736,0.0,29,0.050000000000000044,4.157047806074843e-05,0.05183214694261551,0.004965772852301598,0.006336266174912453,0.031632401049137115,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
737,0.0,30,0.050000000000000044,1.1279282261966728e-05,0.05058557912707329,0.00358730461448431,0.003648374229669571,0.018162358552217484,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
738,0.0,32,0.050000000000000044,9.256869816454127e-06,0.04690021649003029,0.0035394136793911457,0.003351084189489484,0.01669483631849289,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
739,0.0,31,0.050000000000000044,1.1724998330464587e-05,0.05199451372027397,0.003450758522376418,0.003929998259991407,0.019597776234149933,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
740,0.0,34,0.050000000000000044,1.3439935173664708e-05,0.05437129735946655,0.003489634022116661,0.004235383588820696,0.02109159342944622,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
741,0.0,32,0.050000000000000044,3.905575067619793e-05,0.047299932688474655,0.004321529995650053,0.004906126763671637,0.024433955550193787,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
742,0.0,35,0.050000000000000044,1.0951829608529806e-05,0.05219700187444687,0.00379701005294919,0.005087083671241999,0.02535879798233509,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
743,0.0,33,0.050000000000000044,2.3871782104833983e-05,0.05093737691640854,0.004255390726029873,0.005634008441120386,0.02801423706114292,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
744,0.0,30,0.050000000000000044,2.1003670553909615e-05,0.048181816935539246,0.004372337833046913,0.005584299098700285,0.027767058461904526,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
745,0.0,85,0.050000000000000044,1.1577718396438286e-05,0.04417815059423447,0.003885338781401515,0.006339737679809332,0.029458031058311462,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
746,0.0,82,0.050000000000000044,5.713264727091882e-06,0.05137307196855545,0.002643150743097067,0.0035433033481240273,0.01766934059560299,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
747,0.0,70,0.050000000000000044,1.078097466233885e-05,0.04745630919933319,0.003455630037933588,0.0035973982885479927,0.017963357269763947,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
748,0.0,34,0.050000000000000044,1.1764757800847292e-05,0.04520615562796593,0.0033076428808271885,0.002812053542584181,0.013994939625263214,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
749,0.0,27,0.050000000000000044,6.202837539603934e-06,0.04816392436623573,0.0028542219661176205,0.0029345799703150988,0.01463272888213396,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
750,0.0,26,0.050000000000000044,9.66403149504913e-06,0.052689313888549805,0.0035659498535096645,0.0039319368079304695,0.019616706296801567,0.0,0.0,29.2,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
751,0.0,32,0.050000000000000044,8.936573976825457e-06,0.04890897870063782,0.0030204802751541138,0.003602016717195511,0.01799565926194191,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
752,0.0,25,0.050000000000000044,1.2234520909260027e-05,0.04727247357368469,0.00375535199418664,0.003362752264365554,0.01678038388490677,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
753,0.0,28,0.050000000000000044,1.1369933417881839e-05,0.05438963323831558,0.003820554818958044,0.0036884613800793886,0.018408630043268204,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
754,0.0,34,0.050000000000000044,1.0526046025916003e-05,0.05349085479974747,0.003256223164498806,0.0038565583527088165,0.01920822262763977,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
755,0.0,30,0.050000000000000044,1.7003758330247365e-05,0.050491638481616974,0.004162120632827282,0.003482439089566469,0.01730898767709732,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
756,0.0,29,0.050000000000000044,9.388726539327763e-06,0.05829571187496185,0.0033984314650297165,0.0033702387008816004,0.016720835119485855,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
757,0.0,29,0.050000000000000044,9.954283086699434e-06,0.04717705026268959,0.0033657688181847334,0.003050823463127017,0.015021644532680511,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
758,0.0,30,0.050000000000000044,1.5973462723195553e-05,0.0472077950835228,0.003715377999469638,0.0029417136684060097,0.014582712203264236,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
759,0.0,32,0.050000000000000044,8.75266323419055e-06,0.05219244211912155,0.0032680253498256207,0.0029880471993237734,0.014902536757290363,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
760,0.0,33,0.050000000000000044,9.14624979486689e-06,0.05374111235141754,0.002769273240119219,0.0029396782629191875,0.014683220535516739,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
761,0.0,33,0.050000000000000044,8.029842319956515e-06,0.05530623346567154,0.003065106924623251,0.002972770482301712,0.014830682426691055,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
762,0.0,29,0.050000000000000044,1.2552280168165453e-05,0.05099911987781525,0.003352699801325798,0.003506388980895281,0.017493948340415955,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
763,0.0,26,0.050000000000000044,1.7849532014224678e-05,0.06052832305431366,0.004083836451172829,0.00395443057641387,0.019752785563468933,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
764,0.0,27,0.050000000000000044,8.865835297910962e-06,0.057962749153375626,0.0032706360798329115,0.0031011835671961308,0.015407657250761986,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
765,0.0,26,0.050000000000000044,2.3800217604730278e-05,0.05234526842832565,0.00409596087411046,0.002885451540350914,0.014405649155378342,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
766,0.0,32,0.050000000000000044,1.3090475476928987e-05,0.04730425775051117,0.0038487857673317194,0.002696107141673565,0.013362577185034752,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
767,0.0,26,0.050000000000000044,1.5005247405497357e-05,0.049626100808382034,0.004686174914240837,0.004151843022555113,0.020734596997499466,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
768,0.0,32,0.050000000000000044,1.4713263226440176e-05,0.05156519263982773,0.004229120910167694,0.003329738974571228,0.016631200909614563,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
769,0.0,80,0.050000000000000044,1.112058998842258e-05,0.0512523278594017,0.003600722411647439,0.002947688102722168,0.014722197316586971,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
770,0.0,23,0.050000000000000044,1.0777001079986803e-05,0.05440380424261093,0.0035835872404277325,0.0034912126138806343,0.017434129491448402,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
771,0.0,35,0.050000000000000044,8.681048711878248e-06,0.04875539615750313,0.003071168903261423,0.0027298773638904095,0.01363955158740282,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
772,0.0,34,0.050000000000000044,8.833308129396755e-06,0.05114096403121948,0.003074133535847068,0.005477354396134615,0.027379855513572693,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
773,0.0,33,0.050000000000000044,1.4158193152979948e-05,0.05553986132144928,0.00392273860052228,0.0032830669078975916,0.01639152318239212,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
774,0.0,31,0.050000000000000044,8.152215741574764e-06,0.05206330120563507,0.0032112274784594774,0.0032317533623427153,0.016144104301929474,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
775,0.0,27,0.050000000000000044,1.4298780115495902e-05,0.050963178277015686,0.0039704968221485615,0.0035865777172148228,0.017911434173583984,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
776,0.0,26,0.050000000000000044,1.305512705584988e-05,0.05012590065598488,0.003956341650336981,0.0031438239384442568,0.015701504424214363,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
777,0.0,24,0.050000000000000044,1.3065534403722268e-05,0.04855513945221901,0.003959802445024252,0.0026855673640966415,0.013414068147540092,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
778,0.0,30,0.050000000000000044,1.4447677131101955e-05,0.0501888170838356,0.004197491332888603,0.0033269335981458426,0.016625545918941498,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
779,0.0,24,0.050000000000000044,1.5600870028720237e-05,0.051494300365448,0.0041707297787070274,0.002634640783071518,0.013155710883438587,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
780,0.0,32,0.050000000000000044,9.759147360455245e-06,0.05569235235452652,0.0034623988904058933,0.002563001122325659,0.012781210243701935,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
781,0.0,26,0.050000000000000044,2.352710180275608e-05,0.05037493258714676,0.004116220399737358,0.0029314537532627583,0.014646628871560097,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
782,0.0,26,0.050000000000000044,3.6113353417022154e-05,0.0469537228345871,0.004240870475769043,0.0026466078124940395,0.013220133259892464,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
783,0.0,32,0.050000000000000044,1.0326719348086044e-05,0.04815453290939331,0.0035420265048742294,0.0033920907881110907,0.016941498965024948,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
784,0.0,26,0.050000000000000044,2.346993460378144e-05,0.04682683199644089,0.004118551500141621,0.002895400393754244,0.014449257403612137,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
785,0.0,112,0.050000000000000044,1.804395651561208e-05,0.050661053508520126,0.004242277704179287,0.00370887597091496,0.018534841015934944,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
786,0.0,97,0.050000000000000044,1.5517973224632442e-05,0.050154902040958405,0.004407606553286314,0.002759129973128438,0.013768412172794342,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
787,0.0,70,0.050000000000000044,1.1971642379648983e-05,0.0528528094291687,0.0036931075155735016,0.0033984356559813023,0.016970092430710793,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
788,0.0,73,0.050000000000000044,1.799327219487168e-05,0.04762960970401764,0.004521147347986698,0.0031009074300527573,0.015484629198908806,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
789,0.0,133,0.050000000000000044,9.144932846538723e-06,0.04378259927034378,0.0033981655724346638,0.0032342022750526667,0.016157330945134163,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
790,0.0,87,0.050000000000000044,2.1036721591372043e-05,0.04341360181570053,0.004854211583733559,0.002541586756706238,0.012699826620519161,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
791,0.0,54,0.050000000000000044,1.4401975022337865e-05,0.05589710921049118,0.004244429524987936,0.0030032102949917316,0.015007797628641129,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
792,0.0,26,0.050000000000000044,8.229504601331428e-06,0.04641550034284592,0.0030957639683037996,0.0026309576351195574,0.013145728968083858,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
793,0.0,93,0.050000000000000044,1.4274051864049397e-05,0.04883990436792374,0.004214025102555752,0.002709075575694442,0.013535751029849052,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
794,0.0,24,0.050000000000000044,1.1705966244335286e-05,0.04511941596865654,0.0037523703649640083,0.002971306908875704,0.014847980812191963,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
795,0.0,74,0.050000000000000044,1.1379007446521427e-05,0.050903238356113434,0.0037638978101313114,0.004676715470850468,0.023363489657640457,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
796,0.0,85,0.050000000000000044,7.637548151251394e-06,0.05297389626502991,0.0032391096465289593,0.0022747404873371124,0.011344585567712784,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
797,0.0,53,0.050000000000000044,1.5110420463315677e-05,0.05174519866704941,0.004149467684328556,0.0029059583321213722,0.014522578567266464,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
798,0.0,67,0.050000000000000044,1.611222069186624e-05,0.047736525535583496,0.0047315917909145355,0.0031505387742072344,0.015745241194963455,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
799,0.0,59,0.050000000000000044,2.087699613184668e-05,0.05210093408823013,0.004970831796526909,0.0043776147067546844,0.021875524893403053,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
800,0.0,103,0.050000000000000044,1.346211774944095e-05,0.050776414573192596,0.004045437090098858,0.0029059022199362516,0.014520479366183281,0.0,0.0,84.3,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
801,0.0,89,0.050000000000000044,1.2027077900711447e-05,0.04576146975159645,0.0035929118748754263,0.0030911967623978853,0.015447966754436493,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
802,0.0,96,0.050000000000000044,8.233815606217831e-06,0.046999018639326096,0.0031323982402682304,0.0038091661408543587,0.018658088520169258,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
803,0.0,84,0.050000000000000044,1.0863835996133275e-05,0.051502056419849396,0.00357792223803699,0.0035364546347409487,0.01766159012913704,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
804,0.0,83,0.050000000000000044,2.903064523707144e-05,0.04583154618740082,0.004093219060450792,0.005208523944020271,0.026033202186226845,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
805,0.0,75,0.050000000000000044,7.460605047526769e-06,0.05240572243928909,0.003023460740223527,0.0037323483265936375,0.01861298829317093,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
806,0.0,79,0.050000000000000044,1.0109823051607236e-05,0.05088701844215393,0.003621578449383378,0.0029446985572576523,0.014700634405016899,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
807,0.0,59,0.050000000000000044,1.4784252016397659e-05,0.05028318986296654,0.004270580597221851,0.003561321645975113,0.017759699374437332,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
808,0.0,86,0.050000000000000044,1.1144689779030159e-05,0.05417165160179138,0.003753990400582552,0.004355280194431543,0.021753959357738495,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
809,0.0,70,0.050000000000000044,2.5111912691500038e-05,0.04751821607351303,0.004376256372779608,0.0029438529163599014,0.014688359573483467,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
810,0.0,85,0.050000000000000044,2.349235728615895e-05,0.04521024227142334,0.005439729895442724,0.003388884710147977,0.01685727946460247,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
811,0.0,123,0.050000000000000044,1.138734478445258e-05,0.04403495788574219,0.0036735273897647858,0.0036830350290983915,0.018388502299785614,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
812,0.0,91,0.050000000000000044,2.0538789613055997e-05,0.04566345363855362,0.003931747283786535,0.0025862734764814377,0.012916049920022488,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
813,0.0,269,0.050000000000000044,9.167532880383078e-06,0.049998458474874496,0.0033029562328010798,0.003241872414946556,0.016190767288208008,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
814,0.0,168,0.050000000000000044,6.734571798006073e-06,0.052086107432842255,0.002882980741560459,0.0035732053220272064,0.017838967964053154,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
815,0.0,57,0.050000000000000044,6.3694878917885944e-06,0.0444304384291172,0.002846634015440941,0.003204190405085683,0.015999138355255127,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
816,0.0,158,0.050000000000000044,5.82943539484404e-06,0.04992425814270973,0.0026897776406258345,0.0033648440148681402,0.0167599655687809,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
817,0.0,169,0.050000000000000044,1.0581712558632717e-05,0.042017582803964615,0.0029082729015499353,0.003728752490133047,0.01861383765935898,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
818,0.0,220,0.050000000000000044,1.0618079613777809e-05,0.04905238747596741,0.003312410321086645,0.0041810800321400166,0.02087595872581005,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
819,0.0,103,0.050000000000000044,0.0001294030953431502,0.055211130529642105,0.007151217665523291,0.019009700044989586,0.09503372013568878,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
820,0.0,18,0.050000000000000044,0.009450672194361687,0.08293864876031876,0.07982797920703888,0.2323484867811203,1.1376959085464478,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
821,0.0,24,0.050000000000000044,0.004112883936613798,0.10839123278856277,0.06490223109722137,0.2854664623737335,0.8207391500473022,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
822,0.0,26,0.050000000000000044,0.0008407765999436378,0.07112309336662292,0.035963740199804306,0.07923083007335663,0.3961532711982727,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
823,0.0,10,0.050000000000000044,0.004988033324480057,0.0969724953174591,0.05556700751185417,0.1105056181550026,0.5525273680686951,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
824,0.0,12,0.050000000000000044,0.0037532818969339132,0.14677178859710693,0.06460000574588776,0.0766763836145401,0.38338032364845276,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
825,0.0,11,0.050000000000000044,0.004716149065643549,0.16144660115242004,0.0772000253200531,0.07187384366989136,0.35931694507598877,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
826,0.0,9,0.050000000000000044,0.0022164704278111458,0.11375313252210617,0.052328288555145264,0.05765702202916145,0.28828054666519165,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
827,0.0,9,0.050000000000000044,0.0027023921720683575,0.06274940818548203,0.04541529342532158,0.10223028063774109,0.5107070803642273,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
828,0.0,20,0.050000000000000044,0.000603992841206491,0.06865470111370087,0.026033081114292145,0.06000247970223427,0.299998015165329,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
829,0.0,10,0.050000000000000044,0.0016128855058923364,0.09285468608140945,0.03982868790626526,0.04076248034834862,0.20364391803741455,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
830,0.0,10,0.050000000000000044,0.0005073361098766327,0.08841293305158615,0.023598378524184227,0.051419589668512344,0.25574153661727905,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
831,0.0,9,0.050000000000000044,0.00041926989797502756,0.07631947100162506,0.021753797307610512,0.026519645005464554,0.1316947340965271,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
832,0.0,10,0.050000000000000044,0.0003920963208656758,0.06504356861114502,0.021930601447820663,0.04994292929768562,0.24970917403697968,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
833,0.0,8,0.050000000000000044,0.00028122393996454775,0.05456961691379547,0.01788206398487091,0.028174368664622307,0.1408718228340149,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
834,0.0,10,0.050000000000000044,0.00035708193900063634,0.04895728453993797,0.023036543279886246,0.028260279446840286,0.14129921793937683,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
835,0.0,22,0.050000000000000044,0.0002501879644114524,0.05710213631391525,0.017400158569216728,0.01715165004134178,0.08573149144649506,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
836,0.0,13,0.050000000000000044,0.00030228783725760877,0.059540316462516785,0.019081369042396545,0.01859992928802967,0.09299236536026001,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
837,0.0,10,0.050000000000000044,0.00024864793522283435,0.058158040046691895,0.017505012452602386,0.013588166795670986,0.06794031709432602,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
838,0.0,9,0.050000000000000044,0.00019105823594145477,0.05534903705120087,0.015516815707087517,0.01443574484437704,0.07217409461736679,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
839,0.0,9,0.050000000000000044,0.0002183862670790404,0.05183227360248566,0.01713678613305092,0.01772228814661503,0.08861112594604492,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
840,0.0,9,0.050000000000000044,0.0002829005825333297,0.04925111308693886,0.018791045993566513,0.016062969341874123,0.08031389117240906,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
841,0.0,8,0.050000000000000044,0.00022529173293150961,0.0500216968357563,0.018132030963897705,0.014604861848056316,0.07302391529083252,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
842,0.0,8,0.050000000000000044,0.0002041111292783171,0.05123979598283768,0.017073318362236023,0.016635028645396233,0.08316535502672195,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
843,0.0,18,0.050000000000000044,0.00028399331495165825,0.053272902965545654,0.01912238821387291,0.013694114051759243,0.06847012788057327,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
844,0.0,9,0.050000000000000044,0.00033923517912626266,0.051365066319704056,0.017936745658516884,0.013139859773218632,0.06569842249155045,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
845,0.0,10,0.050000000000000044,0.00027287035482004285,0.052198223769664764,0.019791487604379654,0.01127661019563675,0.056381382048130035,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
846,0.0,22,0.050000000000000044,0.00026910885935649276,0.04938589408993721,0.018733371049165726,0.014890250749886036,0.07445117086172104,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
847,0.0,30,0.050000000000000044,0.00031580516952089965,0.04982869327068329,0.019160715863108635,0.010262858122587204,0.051303356885910034,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
848,0.0,10,0.050000000000000044,0.0002658239973243326,0.055166393518447876,0.01842985302209854,0.011356737464666367,0.056708820164203644,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
849,0.0,9,0.050000000000000044,0.00021446874598041177,0.05614139139652252,0.01603982225060463,0.01010584831237793,0.05048617348074913,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
850,0.0,29,0.050000000000000044,0.00021827800082974136,0.05475814640522003,0.015503612346947193,0.010944520123302937,0.05470489710569382,0.0,0.0,32.9,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
851,0.0,14,0.050000000000000044,0.0001987208379432559,0.053684789687395096,0.015567522495985031,0.008768131025135517,0.043836358934640884,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
852,0.0,9,0.050000000000000044,0.0001976151834242046,0.05266883224248886,0.01605398580431938,0.009152920916676521,0.045761801302433014,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
853,0.0,9,0.050000000000000044,0.00019091638387180865,0.05196113884449005,0.016034793108701706,0.012202260084450245,0.060994431376457214,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
854,0.0,10,0.050000000000000044,0.00012656053877435625,0.051818616688251495,0.013205686584115028,0.010460130870342255,0.05226900428533554,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
855,0.0,10,0.050000000000000044,0.0001489602291258052,0.05032504349946976,0.014231063425540924,0.011581514962017536,0.0578911192715168,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
856,0.0,32,0.050000000000000044,0.00011737036402337253,0.047892652451992035,0.011305872350931168,0.008636049926280975,0.04314478486776352,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
857,0.0,10,0.050000000000000044,0.00010349802323617041,0.05293694883584976,0.010702764615416527,0.011023628525435925,0.0551077164709568,,,,dqn_icm,cartpole,sparse,0.01,0.9,2,0.1
