episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
706,0.0,11,0.050000000000000044,9.49993989252107e-07,0.03280089795589447,0.0009137208689935505,0.0004067254194524139,0.0020294548012316227,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
707,0.0,9,0.050000000000000044,3.5260009099147283e-06,0.03241744637489319,0.0017116027884185314,0.0005321213393472135,0.002655033953487873,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
708,0.0,11,0.050000000000000044,4.2008923628600314e-06,0.03254581615328789,0.001705674221739173,0.0005162412417121232,0.002579387743026018,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
709,0.0,11,0.050000000000000044,1.5803586848051054e-06,0.03169137239456177,0.0012334329076111317,0.00045152194797992706,0.002253855112940073,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
710,0.0,10,0.050000000000000044,1.3887768091080943e-06,0.03295318782329559,0.0011746559757739305,0.0003890351508744061,0.0019423444755375385,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
711,0.0,11,0.050000000000000044,2.3490542844228912e-06,0.028849555179476738,0.0013754975516349077,0.0005056314403191209,0.002524789422750473,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
712,0.0,11,0.050000000000000044,3.779296321226866e-06,0.02963193878531456,0.0018187951063737273,0.0004676109820138663,0.002335968893021345,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
713,0.0,9,0.050000000000000044,8.299880391859915e-07,0.031122805550694466,0.0010179767850786448,0.00039163269684650004,0.0019557494670152664,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
714,0.0,11,0.050000000000000044,1.6455787772429176e-06,0.02716634050011635,0.0012748516164720058,0.0004943703534081578,0.002466547070071101,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
715,0.0,11,0.050000000000000044,9.265917810807878e-07,0.030210739001631737,0.0010683381697162986,0.0004655642551369965,0.002323500346392393,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
716,0.0,10,0.050000000000000044,1.2473307151594781e-06,0.029546614736318588,0.0010153909679502249,0.0005077047972008586,0.0025363783352077007,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
717,0.0,10,0.050000000000000044,2.757278934950591e-06,0.030124198645353317,0.0011952068889513612,0.0006127189262770116,0.0030621043406426907,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
718,0.0,14,0.050000000000000044,2.7502414013724774e-05,0.023893358185887337,0.006523093208670616,0.0006662966334261,0.003329039551317692,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
719,0.0,11,0.050000000000000044,4.803526280738879e-06,0.032083217054605484,0.0024835860822349787,0.000420258758822456,0.0020980453118681908,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
720,0.0,12,0.050000000000000044,7.371284027613001e-06,0.031780779361724854,0.003084239549934864,0.0006857591215521097,0.0034249508753418922,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
721,0.0,16,0.050000000000000044,9.86475970421452e-06,0.03206824138760567,0.0038824109360575676,0.00046467783977277577,0.0023197531700134277,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
722,0.0,35,0.050000000000000044,3.3085382256103912e-06,0.030598942190408707,0.0020364103838801384,0.0004030957934446633,0.0020128265023231506,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
723,0.0,12,0.050000000000000044,3.4055119613185525e-06,0.03629682958126068,0.002176688052713871,0.0003872361849062145,0.0019340354483574629,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
724,0.0,27,0.050000000000000044,3.88724947697483e-06,0.029423806816339493,0.0020472602918744087,0.0004314566031098366,0.0021547796204686165,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
725,0.0,16,0.050000000000000044,2.94762344310584e-06,0.02853991650044918,0.0019450797699391842,0.0004676810058299452,0.0023349178954958916,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
726,0.0,11,0.050000000000000044,4.675610853155376e-06,0.03240092843770981,0.0017070723697543144,0.00033175243879668415,0.0016563480021432042,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
727,0.0,10,0.050000000000000044,2.8124072741775308e-06,0.02761039324104786,0.0017914960626512766,0.0004512460727710277,0.002254800172522664,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
728,0.0,24,0.050000000000000044,6.35125888948096e-06,0.028183473274111748,0.002004446694627404,0.0003991150879301131,0.001993191195651889,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
729,0.0,20,0.050000000000000044,3.2794000617286656e-06,0.029989058151841164,0.001566268503665924,0.0003445834736339748,0.0017214871477335691,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
730,0.0,11,0.050000000000000044,2.5105550776061136e-06,0.029655233025550842,0.001669552642852068,0.0003533930575940758,0.0017647001659497619,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
731,0.0,18,0.050000000000000044,3.4761742426780984e-06,0.03156345710158348,0.0016125919064506888,0.0003131554403807968,0.0015638400800526142,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
732,0.0,18,0.050000000000000044,2.5597846615710296e-05,0.02959124930202961,0.002331503201276064,0.000534564780537039,0.002670231042429805,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
733,0.0,12,0.050000000000000044,2.7664925710269017e-06,0.02798062190413475,0.0016403277404606342,0.00032377231400460005,0.0016164177795872092,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
734,0.0,12,0.050000000000000044,6.526617653435096e-06,0.03459318354725838,0.002613159827888012,0.00035220629069954157,0.0017586173489689827,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
735,0.0,12,0.050000000000000044,6.830112852185266e-06,0.024705491960048676,0.0024642087519168854,0.00033267299295403063,0.0016609210288152099,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
736,0.0,12,0.050000000000000044,9.158122338703834e-06,0.028211560100317,0.002416823524981737,0.00043921545147895813,0.0021941401064395905,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
737,0.0,16,0.050000000000000044,4.445006652531447e-06,0.03234085440635681,0.0018397907260805368,0.00044121796963736415,0.002204927848652005,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
738,0.0,19,0.050000000000000044,2.6442685339134187e-06,0.030263476073741913,0.001811016583815217,0.0003197678888682276,0.0015955015551298857,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
739,0.0,11,0.050000000000000044,2.7777648483606754e-06,0.031993456184864044,0.001327832811512053,0.00038824425428174436,0.0019382706377655268,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
740,0.0,12,0.050000000000000044,6.541116363223409e-06,0.030385399237275124,0.0016068206168711185,0.0003379744593985379,0.0016862958436831832,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
741,0.0,18,0.050000000000000044,2.5199360607075505e-06,0.03277406841516495,0.0014125397428870201,0.0003647023404482752,0.0018216640455648303,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
742,0.0,18,0.050000000000000044,3.0307207907753764e-06,0.03404518961906433,0.0015410907799378037,0.0003523112100083381,0.0017602744046598673,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
743,0.0,24,0.050000000000000044,9.094703273149207e-06,0.03133182227611542,0.0024204442743211985,0.00041857181349769235,0.0020905642304569483,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
744,0.0,13,0.050000000000000044,3.8129307995404815e-06,0.028852008283138275,0.0019778625573962927,0.0002662084298208356,0.0013285982422530651,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
745,0.0,12,0.050000000000000044,6.853164450149052e-06,0.03019029274582863,0.002457908121868968,0.000483249343233183,0.0024133557453751564,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
746,0.0,21,0.050000000000000044,4.7473213271587156e-06,0.031730685383081436,0.0017497747903689742,0.0005249854875728488,0.0026203077286481857,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
747,0.0,17,0.050000000000000044,2.786035111057572e-06,0.03013395331799984,0.0016279553528875113,0.0005230017122812569,0.00261295260861516,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
748,0.0,17,0.050000000000000044,3.4202769256808097e-06,0.03005325235426426,0.0017498857341706753,0.0004019612679257989,0.002007094444707036,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
749,0.0,13,0.050000000000000044,4.062627795065055e-06,0.029368819668889046,0.0017082970589399338,0.0004058827762492001,0.00202759588137269,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
750,0.0,18,0.050000000000000044,1.3403946468315553e-05,0.02823163941502571,0.0031448600348085165,0.0005907198647037148,0.0029515433125197887,0.0,0.0,24.7,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
751,0.0,18,0.050000000000000044,4.126839939999627e-06,0.03206668421626091,0.002242297399789095,0.0005588946514762938,0.00279241637326777,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
752,0.0,16,0.050000000000000044,1.1661987855404732e-06,0.029918581247329712,0.0011604095343500376,0.0005126534961163998,0.0025609428994357586,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
753,0.0,23,0.050000000000000044,3.5363696042622905e-06,0.034399934113025665,0.001669895020313561,0.0005163918249309063,0.002579842694103718,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
754,0.0,25,0.050000000000000044,6.870739980513463e-06,0.03711821883916855,0.0032790747936815023,0.0004588008450809866,0.0022923946380615234,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
755,0.0,12,0.050000000000000044,9.362383934785612e-06,0.026131518185138702,0.0032239509746432304,0.0006523363990709186,0.003260162193328142,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
756,0.0,11,0.050000000000000044,4.105007064936217e-06,0.03335701674222946,0.0020766998641192913,0.0005283939535729587,0.0026402706280350685,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
757,0.0,21,0.050000000000000044,7.885042577981949e-06,0.03108867257833481,0.002780887531116605,0.0006138236494734883,0.003066316246986389,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
758,0.0,18,0.050000000000000044,7.86421605880605e-06,0.03133668377995491,0.0027536009438335896,0.0005914161447435617,0.0029551435727626085,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
759,0.0,22,0.050000000000000044,1.2172100468887947e-05,0.03275790810585022,0.0030250647105276585,0.0008228707010857761,0.00411217799410224,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
760,0.0,25,0.050000000000000044,3.918025868188124e-06,0.029147807508707047,0.0017305950168520212,0.00040035881102085114,0.0019949099514633417,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
761,0.0,11,0.050000000000000044,3.8441621654783376e-06,0.03467122092843056,0.002023118082433939,0.0006698634242638946,0.0033466946333646774,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
762,0.0,14,0.050000000000000044,2.861357415895327e-06,0.033191122114658356,0.0016193583142012358,0.0006610369891859591,0.003302651457488537,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
763,0.0,16,0.050000000000000044,9.038314601639286e-06,0.03137042373418808,0.0025821770541369915,0.000845042581204325,0.004222948104143143,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
764,0.0,27,0.050000000000000044,3.8617858990619425e-06,0.03035929426550865,0.001976963132619858,0.0011142287403345108,0.005566732957959175,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
765,0.0,38,0.050000000000000044,5.146303010405973e-06,0.03292267769575119,0.0024929700884968042,0.0008820234215818346,0.004406570456922054,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
766,0.0,35,0.050000000000000044,5.050585969001986e-06,0.035232800990343094,0.002383046317845583,0.0009940990712493658,0.004965726286172867,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
767,0.0,32,0.050000000000000044,7.478496627300046e-06,0.03420521691441536,0.0030343076214194298,0.0005841425736434758,0.0029112952761352062,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
768,0.0,33,0.050000000000000044,7.72373823565431e-06,0.034787505865097046,0.002812218153849244,0.0011793727753683925,0.005895046051591635,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
769,0.0,36,0.050000000000000044,0.1176367774605751,1.1964473724365234,0.4419439435005188,0.8754233717918396,0.808178186416626,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
770,0.0,21,0.050000000000000044,0.3827793002128601,1.8653504848480225,0.694379985332489,0.5783966779708862,1.368343710899353,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
771,0.0,10,0.050000000000000044,0.19214805960655212,1.3353466987609863,0.4253958761692047,0.25981879234313965,1.2786369323730469,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
772,0.0,10,0.050000000000000044,0.17698894441127777,0.7731356024742126,0.4466284513473511,0.40501296520233154,1.0647261142730713,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
773,0.0,10,0.050000000000000044,0.33617281913757324,0.8570601344108582,0.5959673523902893,0.22061951458454132,1.102125883102417,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
774,0.0,10,0.050000000000000044,0.12821735441684723,0.9890691637992859,0.40349656343460083,0.3965476155281067,0.704488217830658,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
775,0.0,12,0.050000000000000044,0.09186779707670212,0.8834080696105957,0.2811921536922455,0.15224500000476837,0.7612243890762329,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
776,0.0,8,0.050000000000000044,1.3741919994354248,1.6083214282989502,1.5550494194030762,1.5173969268798828,2.6385347843170166,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
777,0.0,11,0.050000000000000044,2.1155412197113037,1.2781485319137573,2.3195791244506836,1.1545522212982178,3.4841203689575195,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
778,0.0,9,0.050000000000000044,0.5093392729759216,1.6839723587036133,0.7746875286102295,0.4014926254749298,1.8096977472305298,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
779,0.0,10,0.050000000000000044,0.3901940584182739,1.1200106143951416,0.6779004335403442,0.14642289280891418,0.7312028408050537,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
780,0.0,9,0.050000000000000044,0.42126309871673584,1.8119525909423828,0.6027124524116516,2.420872211456299,1.3765833377838135,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
781,0.0,9,0.050000000000000044,0.1632218360900879,0.5758311748504639,0.3728201687335968,0.12166319787502289,0.6083069443702698,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
782,0.0,9,0.050000000000000044,0.8539159893989563,0.45322489738464355,1.0265532732009888,0.2796936631202698,1.3983396291732788,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
783,0.0,9,0.050000000000000044,0.3944876194000244,0.5106784105300903,0.5601163506507874,0.18151751160621643,0.9075188636779785,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
784,0.0,9,0.050000000000000044,1.467244267463684,0.636655867099762,1.6636364459991455,0.40750887989997864,2.0366647243499756,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
785,0.0,9,0.050000000000000044,0.39799872040748596,0.6670147180557251,0.5974859595298767,0.12266134470701218,0.6132867932319641,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
786,0.0,9,0.050000000000000044,0.7210084795951843,0.7744336128234863,0.8659269213676453,0.23836858570575714,1.1917905807495117,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
787,0.0,10,0.050000000000000044,0.09646208584308624,0.6714050769805908,0.25513795018196106,0.09374312311410904,0.4676029682159424,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
788,0.0,8,0.050000000000000044,0.9564698934555054,1.323002815246582,1.088666558265686,0.41884857416152954,2.094240665435791,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
789,0.0,11,0.050000000000000044,0.5325304269790649,1.5485172271728516,0.6920374035835266,0.1671135425567627,0.8351289629936218,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
790,0.0,9,0.050000000000000044,0.49353355169296265,0.8648191690444946,0.6737636923789978,0.2695608139038086,1.347630500793457,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
791,0.0,10,0.050000000000000044,0.3520039916038513,0.41156139969825745,0.5327855944633484,0.15442433953285217,0.7719437479972839,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
792,0.0,10,0.050000000000000044,0.7495293617248535,1.0554145574569702,0.8761534094810486,0.05885203927755356,0.2936255931854248,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
793,0.0,17,0.050000000000000044,0.033427879214286804,0.3162548840045929,0.13862530887126923,0.061051756143569946,0.30514490604400635,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
794,0.0,16,0.050000000000000044,0.06340231746435165,0.20917734503746033,0.20290818810462952,0.03700258582830429,0.18456010520458221,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
795,0.0,16,0.050000000000000044,0.09072112292051315,0.3677401542663574,0.21557174623012543,0.06765754520893097,0.3382197618484497,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
796,0.0,10,0.050000000000000044,0.16578632593154907,0.15608054399490356,0.2679027318954468,0.05394120141863823,0.2695438265800476,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
797,0.0,11,0.050000000000000044,0.04913877323269844,0.2006126493215561,0.1497967690229416,0.03343815729022026,0.16686411201953888,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
798,0.0,9,0.050000000000000044,0.012549299746751785,0.1373186707496643,0.08578062057495117,0.022615894675254822,0.11276984214782715,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
799,0.0,9,0.050000000000000044,0.11976482719182968,0.1734982281923294,0.21041931211948395,0.05235985293984413,0.2616855204105377,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
800,0.0,10,0.050000000000000044,0.023187842220067978,0.14390024542808533,0.11539929360151291,0.018806343898177147,0.09389543533325195,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
801,0.0,9,0.050000000000000044,0.009823407977819443,0.08195650577545166,0.08352260291576385,0.011364812962710857,0.056606464087963104,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
802,0.0,9,0.050000000000000044,0.008411675691604614,0.10845440626144409,0.07088952511548996,0.01050171535462141,0.05238978564739227,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
803,0.0,10,0.050000000000000044,0.004416363779455423,0.08938442915678024,0.054927028715610504,0.007718387059867382,0.03846815973520279,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
804,0.0,10,0.050000000000000044,0.03364673629403114,0.07262435555458069,0.09702352434396744,0.019296128302812576,0.0964096337556839,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
805,0.0,10,0.050000000000000044,0.025617044419050217,0.05201965197920799,0.08852070569992065,0.01378622092306614,0.06880886107683182,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
806,0.0,13,0.050000000000000044,0.006999915465712547,0.1030406579375267,0.054174140095710754,0.012191354297101498,0.06092335283756256,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
807,0.0,11,0.050000000000000044,0.009484237059950829,0.12535953521728516,0.0665595680475235,0.019734224304556847,0.09858209639787674,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
808,0.0,9,0.050000000000000044,0.00739634782075882,0.09135300666093826,0.05640464648604393,0.013741597533226013,0.06856822222471237,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
809,0.0,9,0.050000000000000044,0.003309559775516391,0.06907059252262115,0.04031803458929062,0.008695365861058235,0.043384797871112823,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
810,0.0,9,0.050000000000000044,0.01988193392753601,0.07818549126386642,0.05945007503032684,0.015532138757407665,0.07761427760124207,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
811,0.0,11,0.050000000000000044,0.008810341358184814,0.0662987157702446,0.05000804364681244,0.012861688621342182,0.06422450393438339,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
812,0.0,9,0.050000000000000044,0.03812820091843605,0.08068332076072693,0.07137119770050049,0.020622149109840393,0.10297910124063492,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
813,0.0,9,0.050000000000000044,0.06541618704795837,0.10125593841075897,0.11311203986406326,0.02617393620312214,0.13074035942554474,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
814,0.0,10,0.050000000000000044,0.0024010392371565104,0.05627147853374481,0.031025849282741547,0.007597222458571196,0.03792095556855202,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
815,0.0,11,0.050000000000000044,0.008871043100953102,0.07849646359682083,0.05657258257269859,0.009342280216515064,0.04663528874516487,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
816,0.0,10,0.050000000000000044,0.0868542268872261,0.15397325158119202,0.13506770133972168,0.03791319206357002,0.18948642909526825,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
817,0.0,10,0.050000000000000044,0.01717928983271122,0.10679719597101212,0.07166414707899094,0.015124709345400333,0.07555591315031052,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
818,0.0,10,0.050000000000000044,0.05662901699542999,0.09216053038835526,0.08810695260763168,0.023323919624090195,0.11654523015022278,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
819,0.0,9,0.050000000000000044,0.030597319826483727,0.11527562141418457,0.077684685587883,0.026192620396614075,0.13091987371444702,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
820,0.0,10,0.050000000000000044,0.027219990268349648,0.11009921133518219,0.07698029279708862,0.025685850530862808,0.12835031747817993,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
821,0.0,10,0.050000000000000044,0.028975021094083786,0.1734742820262909,0.08851373940706253,0.034705087542533875,0.17350123822689056,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
822,0.0,9,0.050000000000000044,0.027718499302864075,0.10959115624427795,0.09068579971790314,0.027551325038075447,0.13772332668304443,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
823,0.0,9,0.050000000000000044,0.030643591657280922,0.0859690010547638,0.0816829577088356,0.016766464337706566,0.08373136818408966,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
824,0.0,10,0.050000000000000044,0.02289627306163311,0.08661146461963654,0.07992124557495117,0.020819557830691338,0.10404445230960846,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
825,0.0,8,0.050000000000000044,0.03264148533344269,0.10559790581464767,0.07579512149095535,0.006391655188053846,0.031908631324768066,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
826,0.0,10,0.050000000000000044,0.01949949748814106,0.09893925487995148,0.07231146097183228,0.017133355140686035,0.08560644090175629,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
827,0.0,10,0.050000000000000044,0.027581986039876938,0.11820298433303833,0.08568704128265381,0.018887946382164955,0.09439104795455933,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
828,0.0,10,0.050000000000000044,0.009607894346117973,0.08530811965465546,0.053181614726781845,0.013962681405246258,0.06974005699157715,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
829,0.0,10,0.050000000000000044,0.0048499032855033875,0.11316296458244324,0.04143191874027252,0.013778633438050747,0.06887349486351013,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
830,0.0,9,0.050000000000000044,0.006783650256693363,0.0914740264415741,0.050945185124874115,0.012290378101170063,0.0613693967461586,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
831,0.0,12,0.050000000000000044,0.00690406234934926,0.08681934326887131,0.04835934191942215,0.017329268157482147,0.08659543097019196,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
832,0.0,11,0.050000000000000044,0.02392086572945118,0.10070375353097916,0.08896391093730927,0.02606041543185711,0.13025948405265808,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
833,0.0,9,0.050000000000000044,0.01169048435986042,0.09354844689369202,0.046502672135829926,0.014514027163386345,0.07249335944652557,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
834,0.0,10,0.050000000000000044,0.006909236777573824,0.08684195578098297,0.05383054167032242,0.01339277159422636,0.06692800670862198,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
835,0.0,8,0.050000000000000044,0.03161906450986862,0.13207463920116425,0.08151625096797943,0.025807255879044533,0.12902489304542542,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
836,0.0,15,0.050000000000000044,0.011848967522382736,0.10942381620407104,0.06327846646308899,0.008600950241088867,0.042967915534973145,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
837,0.0,12,0.050000000000000044,0.01227818988263607,0.11409443616867065,0.06560147553682327,0.018114039674401283,0.0905182808637619,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
838,0.0,10,0.050000000000000044,0.03215152025222778,0.09406021237373352,0.09645485877990723,0.022450828924775124,0.11219370365142822,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
839,0.0,11,0.050000000000000044,0.01876826025545597,0.09060636907815933,0.06426049023866653,0.01864960975944996,0.09320653229951859,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
840,0.0,11,0.050000000000000044,0.0019915220327675343,0.053848832845687866,0.04776068031787872,0.009548946283757687,0.04768864065408707,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
841,0.0,8,0.050000000000000044,0.017337670549750328,0.11690453439950943,0.0624217614531517,0.019941255450248718,0.09966893494129181,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
842,0.0,8,0.050000000000000044,0.004041794687509537,0.12287338078022003,0.0441507026553154,0.01743566431105137,0.08716624975204468,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
843,0.0,9,0.050000000000000044,0.003976902924478054,0.07307937741279602,0.04254131764173508,0.015567642636597157,0.0778050422668457,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
844,0.0,8,0.050000000000000044,0.0019785354379564524,0.10905632376670837,0.04278302192687988,0.010700850747525692,0.05348464846611023,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
845,0.0,9,0.050000000000000044,0.003981569781899452,0.09667257964611053,0.04361226037144661,0.01339018065482378,0.06689837574958801,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
846,0.0,9,0.050000000000000044,0.007733119651675224,0.1341698169708252,0.05673391371965408,0.022967752069234848,0.11480195075273514,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
847,0.0,10,0.050000000000000044,0.016706645488739014,0.08468785881996155,0.046339549124240875,0.011223959736526012,0.05609368905425072,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
848,0.0,10,0.050000000000000044,0.023161709308624268,0.09454742074012756,0.05854843556880951,0.021300356835126877,0.10646867752075195,,,,dqn_icm,cartpole,sparse,0.01,0.99,8,1.0
