episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
718,0.0,25,0.050000000000000044,0.0015416017267853022,0.11234408617019653,0.044668398797512054,0.022152703255414963,0.10812640190124512,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
719,0.0,10,0.050000000000000044,0.00040127374813891947,0.15437069535255432,0.02030446007847786,0.4134784936904907,0.14244641363620758,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
720,0.0,14,0.050000000000000044,0.0026611466892063618,0.17689183354377747,0.04818752408027649,0.6231074929237366,0.5235884189605713,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
721,0.0,9,0.050000000000000044,0.0019288702169433236,0.18821696937084198,0.040443968027830124,0.15969258546829224,0.7861112356185913,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
722,0.0,17,0.050000000000000044,0.0024464332964271307,0.20057830214500427,0.04178466275334358,0.13331438601016998,0.664438009262085,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
723,0.0,10,0.050000000000000044,0.013577545993030071,0.1951279640197754,0.0671360194683075,0.20067863166332245,1.0033931732177734,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
724,0.0,9,0.050000000000000044,0.002289449330419302,0.19972512125968933,0.03564658761024475,0.100648894906044,0.5032431483268738,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
725,0.0,11,0.050000000000000044,0.001206884509883821,0.17368599772453308,0.027231134474277496,0.144013911485672,0.720069408416748,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
726,0.0,24,0.050000000000000044,0.002624823711812496,0.19926336407661438,0.04847870394587517,0.14459110796451569,0.7229539752006531,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
727,0.0,8,0.050000000000000044,0.0014781602658331394,0.2062525451183319,0.039617378264665604,0.1532324105501175,0.766162097454071,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
728,0.0,12,0.050000000000000044,0.0015614929143339396,0.16382990777492523,0.03747336566448212,0.08529242128133774,0.42554426193237305,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
729,0.0,26,0.050000000000000044,0.002703276928514242,0.14801335334777832,0.03887829929590225,0.07779975980520248,0.388998806476593,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
730,0.0,12,0.050000000000000044,0.0011888607405126095,0.1617097407579422,0.029150238260626793,0.051374632865190506,0.25687310099601746,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
731,0.0,113,0.050000000000000044,0.0002688617096282542,0.13970592617988586,0.016470635309815407,0.020169995725154877,0.10084958374500275,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
732,0.0,112,0.050000000000000044,0.0002094673691317439,0.11905034631490707,0.01403672993183136,0.011240336112678051,0.056201353669166565,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
733,0.0,114,0.050000000000000044,0.00016410258831456304,0.151567280292511,0.013936173170804977,0.015842659398913383,0.07921328395605087,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
734,0.0,96,0.050000000000000044,9.072239481611177e-05,0.14326533675193787,0.010370774194598198,0.01628337986767292,0.08141689002513885,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
735,0.0,149,0.050000000000000044,0.0001207758323289454,0.1428186595439911,0.011235460638999939,0.011572197079658508,0.05786099284887314,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
736,0.0,128,0.050000000000000044,0.0005519984406419098,0.13109003007411957,0.018263325095176697,0.026358161121606827,0.13179080188274384,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
737,0.0,201,0.050000000000000044,0.0003681757370941341,0.14149969816207886,0.015173142775893211,0.01756216399371624,0.08781052380800247,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
738,0.0,51,0.050000000000000044,0.0011924452846869826,0.1485341340303421,0.022053390741348267,0.030905578285455704,0.1545269787311554,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
739,0.0,336,0.050000000000000044,0.0001510827714810148,0.12939894199371338,0.012211189605295658,0.01311359740793705,0.06556785851716995,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
740,0.0,178,0.050000000000000044,0.021515313535928726,0.36346524953842163,0.12122805416584015,0.23873426020145416,1.1936031579971313,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
741,0.0,9,0.050000000000000044,0.04281698912382126,0.37751978635787964,0.18702541291713715,0.22054071724414825,1.1022629737854004,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
742,0.0,8,0.050000000000000044,0.007276307791471481,0.1664283126592636,0.09804556518793106,0.1528014838695526,0.7401700019836426,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
743,0.0,12,0.050000000000000044,0.02025420591235161,0.18733647465705872,0.13293632864952087,0.2721433937549591,1.3607068061828613,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
744,0.0,10,0.050000000000000044,0.04205615445971489,0.2877540588378906,0.11554636061191559,0.3140500485897064,1.5702505111694336,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
745,0.0,12,0.050000000000000044,0.003929241094738245,0.2788504958152771,0.0583830364048481,0.1904865950345993,0.9524328708648682,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
746,0.0,10,0.050000000000000044,0.0055220602080225945,0.31270429491996765,0.07525937259197235,0.1824026256799698,0.9120131731033325,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
747,0.0,23,0.050000000000000044,0.003175729885697365,0.20879867672920227,0.06061287224292755,0.1486145257949829,0.7430726289749146,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
748,0.0,9,0.050000000000000044,0.0024901453871279955,0.16675132513046265,0.052602943032979965,0.11643164604902267,0.5821582078933716,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
749,0.0,9,0.050000000000000044,0.00524206692352891,0.17097033560276031,0.05187882483005524,0.10362070798873901,0.5181034803390503,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
750,0.0,10,0.050000000000000044,0.001979593653231859,0.17192694544792175,0.04280627891421318,0.08340895175933838,0.41704481840133667,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
751,0.0,10,0.050000000000000044,0.0022014242131263018,0.1681818664073944,0.03827494755387306,0.07197826355695724,0.35989123582839966,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
752,0.0,10,0.050000000000000044,0.005502521060407162,0.20497608184814453,0.06230960786342621,0.11130741983652115,0.5565370321273804,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
753,0.0,10,0.050000000000000044,0.0033767279237508774,0.208605095744133,0.05419806018471718,0.08125407248735428,0.4062703251838684,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
754,0.0,9,0.050000000000000044,0.0018869586056098342,0.20456834137439728,0.04602084681391716,0.05776768922805786,0.2888384759426117,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
755,0.0,8,0.050000000000000044,0.011922568082809448,0.20733651518821716,0.07392720878124237,0.07918450981378555,0.39592257142066956,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
756,0.0,24,0.050000000000000044,0.004885662347078323,0.18654277920722961,0.04760145768523216,0.10024356096982956,0.5012178421020508,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
757,0.0,10,0.050000000000000044,0.0014093182981014252,0.1651962548494339,0.033628854900598526,0.05223275348544121,0.26116377115249634,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
758,0.0,10,0.050000000000000044,0.001511672860942781,0.166609525680542,0.03614099323749542,0.05747503042221069,0.28737518191337585,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
759,0.0,10,0.050000000000000044,0.0023783366195857525,0.17198915779590607,0.04521632194519043,0.04408397525548935,0.22041985392570496,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
760,0.0,9,0.050000000000000044,0.0014116542879492044,0.19505485892295837,0.030572369694709778,0.10296177119016647,0.5148088335990906,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
761,0.0,14,0.050000000000000044,0.0021078528370708227,0.1858048141002655,0.041422806680202484,0.04006100073456764,0.20030498504638672,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
762,0.0,10,0.050000000000000044,0.0009000060963444412,0.17115232348442078,0.02654305100440979,0.050203919410705566,0.25101959705352783,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
763,0.0,14,0.050000000000000044,0.0014007436111569405,0.16291384398937225,0.037004292011260986,0.04787247255444527,0.2393624186515808,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
764,0.0,28,0.050000000000000044,0.0005965348682366312,0.14361301064491272,0.02850031480193138,0.02840186096727848,0.14200930297374725,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
765,0.0,10,0.050000000000000044,0.00133549387101084,0.17022791504859924,0.02959570288658142,0.05872436985373497,0.29362183809280396,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
766,0.0,9,0.050000000000000044,0.0007889250991865993,0.15302276611328125,0.025457153096795082,0.03155452013015747,0.15777260065078735,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
767,0.0,14,0.050000000000000044,0.0010294383391737938,0.17810901999473572,0.030742229893803596,0.05747092887759209,0.2873547077178955,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
768,0.0,9,0.050000000000000044,0.0016971374861896038,0.17474058270454407,0.03406612202525139,0.04757421091198921,0.23787102103233337,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
769,0.0,12,0.050000000000000044,0.0005801869556307793,0.16345134377479553,0.023005280643701553,0.04126938059926033,0.20634689927101135,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
770,0.0,10,0.050000000000000044,0.0004412354901432991,0.16900500655174255,0.02123262733221054,0.03673335537314415,0.18366675078868866,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
771,0.0,28,0.050000000000000044,0.003253437578678131,0.16552087664604187,0.04107285290956497,0.07913210988044739,0.39566051959991455,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
772,0.0,37,0.050000000000000044,0.0008117472752928734,0.17213445901870728,0.024284787476062775,0.04659263789653778,0.2329632043838501,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
773,0.0,24,0.050000000000000044,0.0021312793251127005,0.1714758574962616,0.03258448839187622,0.0407850407063961,0.2039252370595932,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
774,0.0,10,0.050000000000000044,0.0005993966478854418,0.16265617311000824,0.023191116750240326,0.036039356142282486,0.18019677698612213,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
775,0.0,8,0.050000000000000044,0.0005857711657881737,0.161412313580513,0.022363845258951187,0.030690420418977737,0.1534520834684372,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
776,0.0,9,0.050000000000000044,0.000759883550927043,0.16362717747688293,0.02472475916147232,0.034706179052591324,0.17353087663650513,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
777,0.0,9,0.050000000000000044,0.00036702974466606975,0.15178772807121277,0.01930643618106842,0.032617438584566116,0.16308718919754028,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
778,0.0,10,0.050000000000000044,0.0009177566971629858,0.1519349217414856,0.02757043018937111,0.03531622141599655,0.17658108472824097,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
779,0.0,10,0.050000000000000044,0.001306402962654829,0.18424338102340698,0.026591431349515915,0.04688343405723572,0.2344171702861786,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
780,0.0,19,0.050000000000000044,0.0012963947374373674,0.18044546246528625,0.028972860425710678,0.049153875559568405,0.24576939642429352,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
781,0.0,22,0.050000000000000044,0.0020852314773947,0.1609344184398651,0.03574823588132858,0.026430994272232056,0.13215495645999908,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
782,0.0,9,0.050000000000000044,0.0012664376990869641,0.15696632862091064,0.03604995831847191,0.046439770609140396,0.2321988344192505,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
783,0.0,12,0.050000000000000044,0.0013956755865365267,0.16923296451568604,0.03382605314254761,0.049888357520103455,0.24944175779819489,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
784,0.0,10,0.050000000000000044,0.001866185455583036,0.18006865680217743,0.02912871725857258,0.05021503195166588,0.2510751485824585,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
785,0.0,9,0.050000000000000044,0.0005264804931357503,0.1663612425327301,0.021744824945926666,0.03437008708715439,0.17185045778751373,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
786,0.0,8,0.050000000000000044,0.0005448469892144203,0.17285878956317902,0.024218566715717316,0.0316382497549057,0.1581912636756897,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
787,0.0,28,0.050000000000000044,0.0004330193914938718,0.1556791514158249,0.01997469738125801,0.03090050257742405,0.1545025110244751,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
788,0.0,10,0.050000000000000044,0.0003393443184904754,0.15134912729263306,0.01982685551047325,0.02370583824813366,0.11852918565273285,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
789,0.0,8,0.050000000000000044,0.0011817526537925005,0.15149542689323425,0.030283639207482338,0.02992301993072033,0.149615079164505,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
790,0.0,10,0.050000000000000044,0.0013619718374684453,0.1747741401195526,0.028278807178139687,0.046915777027606964,0.2345789074897766,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
791,0.0,9,0.050000000000000044,0.0005230180104263127,0.15643057227134705,0.021324152126908302,0.046955134719610214,0.23477564752101898,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
792,0.0,10,0.050000000000000044,0.0007500908686779439,0.1647959053516388,0.024966783821582794,0.047612037509679794,0.23806017637252808,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
793,0.0,29,0.050000000000000044,0.000301642605336383,0.15201237797737122,0.016084617003798485,0.033579230308532715,0.16789615154266357,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
794,0.0,10,0.050000000000000044,0.00035177747486159205,0.1603027582168579,0.018867846578359604,0.02105172537267208,0.10525862872600555,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
795,0.0,9,0.050000000000000044,0.0007102228119038045,0.1867770552635193,0.021862227469682693,0.04005627706646919,0.20028138160705566,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
796,0.0,10,0.050000000000000044,0.0002823939430527389,0.16449344158172607,0.01637057587504387,0.02567364275455475,0.12836821377277374,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
797,0.0,38,0.050000000000000044,0.00047927728155627847,0.15828163921833038,0.019279703497886658,0.023984691128134727,0.11992345750331879,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
798,0.0,32,0.050000000000000044,0.0009468531934544444,0.16523590683937073,0.020818229764699936,0.03595671057701111,0.17978353798389435,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
799,0.0,9,0.050000000000000044,0.0005888909217901528,0.16607171297073364,0.020660381764173508,0.03691224381327629,0.18456122279167175,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
800,0.0,9,0.050000000000000044,0.0006575356237590313,0.17506656050682068,0.021277016028761864,0.037545643746852875,0.18772821128368378,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
801,0.0,10,0.050000000000000044,0.0008965619490481913,0.15924805402755737,0.023504188284277916,0.032192256301641464,0.1609613001346588,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
802,0.0,9,0.050000000000000044,0.001006698701530695,0.1766127645969391,0.02069733291864395,0.039227358996868134,0.19613677263259888,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
803,0.0,12,0.050000000000000044,0.0007375085260719061,0.16622188687324524,0.02088441327214241,0.036459650844335556,0.18229825794696808,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
804,0.0,10,0.050000000000000044,0.0016577356727793813,0.17918717861175537,0.02510993368923664,0.059456706047058105,0.29728347063064575,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
805,0.0,20,0.050000000000000044,0.0004831559199374169,0.17541134357452393,0.018761884421110153,0.036609772592782974,0.18304884433746338,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
806,0.0,34,0.050000000000000044,0.0003470467054285109,0.15512897074222565,0.015895646065473557,0.0354088731110096,0.1770443320274353,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
807,0.0,8,0.050000000000000044,0.0002122627047356218,0.16347503662109375,0.016092311590909958,0.03351163864135742,0.1675581932067871,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
808,0.0,11,0.050000000000000044,0.000299168867059052,0.1731477677822113,0.018345464020967484,0.03952319547533989,0.19761595129966736,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
809,0.0,12,0.050000000000000044,0.0009380485280416906,0.18639937043190002,0.021620482206344604,0.05716472864151001,0.28582364320755005,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
810,0.0,9,0.050000000000000044,0.001074796775355935,0.17388245463371277,0.023910164833068848,0.033335234969854355,0.1666761338710785,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
811,0.0,25,0.050000000000000044,0.0007926264079287648,0.16323158144950867,0.022160295397043228,0.034478891640901566,0.17239445447921753,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
812,0.0,9,0.050000000000000044,0.00048694817814975977,0.16773582994937897,0.022316910326480865,0.0342242494225502,0.17112122476100922,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
813,0.0,10,0.050000000000000044,0.00015127280494198203,0.1649160385131836,0.012742381542921066,0.021680494770407677,0.10840247571468353,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
814,0.0,8,0.050000000000000044,0.0004294191603548825,0.1741066575050354,0.02192186564207077,0.03556825965642929,0.17784127593040466,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
815,0.0,12,0.050000000000000044,0.00047494436148554087,0.16219010949134827,0.020036328583955765,0.04125495254993439,0.20627470314502716,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
816,0.0,10,0.050000000000000044,0.0003124193463008851,0.17071467638015747,0.016879919916391373,0.025558041408658028,0.127790167927742,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
817,0.0,9,0.050000000000000044,0.000418719690060243,0.15587332844734192,0.017867805436253548,0.016857415437698364,0.08428708463907242,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
818,0.0,10,0.050000000000000044,0.0013612661277875304,0.15702107548713684,0.02263631671667099,0.03306680545210838,0.16533401608467102,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
819,0.0,10,0.050000000000000044,0.0006458812858909369,0.15851764380931854,0.019857089966535568,0.031630922108888626,0.15815459191799164,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
820,0.0,10,0.050000000000000044,0.0007372690597549081,0.16933660209178925,0.02384469471871853,0.04183625057339668,0.2091810703277588,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
821,0.0,15,0.050000000000000044,0.0006785297300666571,0.16172932088375092,0.021275212988257408,0.035767991095781326,0.17883983254432678,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
822,0.0,28,0.050000000000000044,0.0017453941982239485,0.1962173879146576,0.030325494706630707,0.060657646507024765,0.30328816175460815,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
823,0.0,9,0.050000000000000044,0.00023734342539682984,0.1588144302368164,0.013477473519742489,0.02589733712375164,0.129486545920372,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
824,0.0,9,0.050000000000000044,0.0004612208576872945,0.15513303875923157,0.018582813441753387,0.04167885705828667,0.20839427411556244,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
825,0.0,15,0.050000000000000044,0.0008855904452502728,0.1650855541229248,0.02218056470155716,0.03917212411761284,0.19586050510406494,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
826,0.0,30,0.050000000000000044,0.0010763171594589949,0.17751789093017578,0.02100972644984722,0.04847903549671173,0.24239417910575867,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
827,0.0,10,0.050000000000000044,0.0011950492626056075,0.18492397665977478,0.024875078350305557,0.051274001598358154,0.2563699781894684,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
828,0.0,11,0.050000000000000044,0.00018107178038917482,0.17439588904380798,0.012910498306155205,0.030301082879304886,0.15150542557239532,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
829,0.0,15,0.050000000000000044,0.0005751390708610415,0.16313153505325317,0.019147202372550964,0.03205215558409691,0.16026076674461365,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
830,0.0,10,0.050000000000000044,0.0018026204779744148,0.1690974235534668,0.028691202402114868,0.03561171516776085,0.17805854976177216,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
831,0.0,10,0.050000000000000044,0.00032544892746955156,0.18595044314861298,0.01932033896446228,0.030824758112430573,0.15412306785583496,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
832,0.0,13,0.050000000000000044,0.0005605469341389835,0.17042091488838196,0.022963695228099823,0.04478275030851364,0.2239137589931488,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
833,0.0,15,0.050000000000000044,9.251698065781966e-05,0.17708051204681396,0.010447902604937553,0.02104758471250534,0.1052379310131073,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
834,0.0,9,0.050000000000000044,0.0006244826945476234,0.1742158830165863,0.02145508863031864,0.024671653285622597,0.12335826456546783,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
835,0.0,10,0.050000000000000044,0.0005650168168358505,0.16102495789527893,0.02161172404885292,0.028843630105257034,0.14421816170215607,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
836,0.0,10,0.050000000000000044,0.0007367617217823863,0.17258760333061218,0.026042506098747253,0.04508071392774582,0.22540321946144104,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
837,0.0,9,0.050000000000000044,0.001807723194360733,0.17648102343082428,0.028758088126778603,0.05951236933469772,0.29756176471710205,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
838,0.0,10,0.050000000000000044,0.0006767829181626439,0.18097667396068573,0.020069453865289688,0.03064483217895031,0.1532241404056549,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
839,0.0,13,0.050000000000000044,0.0003514735435601324,0.14896515011787415,0.017074190080165863,0.021655458956956863,0.10827717185020447,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
840,0.0,10,0.050000000000000044,0.001648650853894651,0.17579632997512817,0.024127596989274025,0.03578044846653938,0.17890200018882751,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
841,0.0,13,0.050000000000000044,0.0003563872305676341,0.15601703524589539,0.016729261726140976,0.021937472745776176,0.10968737304210663,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
842,0.0,27,0.050000000000000044,0.0004272939986549318,0.15201464295387268,0.016851656138896942,0.024265814572572708,0.12132705003023148,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
843,0.0,8,0.050000000000000044,0.00023350036644842476,0.16988646984100342,0.014701148495078087,0.030582228675484657,0.1529107689857483,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
844,0.0,11,0.050000000000000044,0.00015040053403936327,0.15042763948440552,0.012784844264388084,0.021206777542829514,0.10603387653827667,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
845,0.0,14,0.050000000000000044,0.00017598303384147584,0.14990442991256714,0.01315000094473362,0.02375885285437107,0.1187942773103714,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
846,0.0,13,0.050000000000000044,0.0008543471340090036,0.1702902913093567,0.023057501763105392,0.03931887075304985,0.19659435749053955,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
847,0.0,16,0.050000000000000044,0.0013776007108390331,0.1604766547679901,0.023375310003757477,0.030155707150697708,0.15077853202819824,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
848,0.0,14,0.050000000000000044,0.0008500306284986436,0.16944539546966553,0.020011499524116516,0.03085491620004177,0.1542746126651764,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
849,0.0,13,0.050000000000000044,0.001204990316182375,0.17311538755893707,0.02878388948738575,0.02681758813560009,0.134087935090065,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
850,0.0,14,0.050000000000000044,0.0006126348744146526,0.16519546508789062,0.0193491131067276,0.02296851947903633,0.11484259366989136,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
851,0.0,12,0.050000000000000044,0.00031323186703957617,0.14736640453338623,0.016441188752651215,0.01952388323843479,0.09761940687894821,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
852,0.0,10,0.050000000000000044,0.0002952892682515085,0.14328882098197937,0.018839247524738312,0.017586443573236465,0.08793219923973083,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
853,0.0,13,0.050000000000000044,0.0003667628625407815,0.16879895329475403,0.017900677397847176,0.023548442870378494,0.11774177849292755,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
854,0.0,9,0.050000000000000044,0.0006169866537675261,0.17332878708839417,0.021952524781227112,0.0247961338609457,0.12398065626621246,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
855,0.0,9,0.050000000000000044,0.0012407074682414532,0.1523585319519043,0.028958072885870934,0.036029327660799026,0.1801452934741974,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
856,0.0,16,0.050000000000000044,0.0002454784989822656,0.16466686129570007,0.01470700278878212,0.02010546624660492,0.1005273312330246,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
857,0.0,12,0.050000000000000044,0.00046134047443047166,0.1782137155532837,0.019901588559150696,0.021576590836048126,0.10788141191005707,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
858,0.0,15,0.050000000000000044,0.00032535879290662706,0.16584137082099915,0.01655709743499756,0.029789280146360397,0.1489463448524475,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
859,0.0,28,0.050000000000000044,0.0003468118666205555,0.16535837948322296,0.015592548996210098,0.023980243131518364,0.11990122497081757,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
860,0.0,10,0.050000000000000044,0.0007029867265373468,0.17616118490695953,0.019657980650663376,0.04372529312968254,0.21862530708312988,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
861,0.0,8,0.050000000000000044,0.00026329047977924347,0.1596587598323822,0.01511150412261486,0.02326454408466816,0.11632243543863297,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
862,0.0,11,0.050000000000000044,0.0003521843464113772,0.16275037825107574,0.0180136077105999,0.022564079612493515,0.11281856149435043,,,,dqn_icm,cartpole,sparse,0.01,0.99,2,0.1
