episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
716,0.0,9,0.050000000000000044,0.012065647169947624,0.09722820669412613,0.049927450716495514,0.008388279937207699,0.041882626712322235,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
717,0.0,8,0.050000000000000044,0.0014488333836197853,0.11277967691421509,0.024711070582270622,0.005381148308515549,0.02677970379590988,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
718,0.0,9,0.050000000000000044,0.0011657325085252523,0.10527288168668747,0.02606118656694889,0.005358676426112652,0.026424728333950043,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
719,0.0,12,0.050000000000000044,0.001136756269261241,0.10631605982780457,0.02832171320915222,0.004477328155189753,0.022307991981506348,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
720,0.0,10,0.050000000000000044,0.001820793841034174,0.1391541212797165,0.02727680653333664,0.005095408298075199,0.02544497326016426,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
721,0.0,9,0.050000000000000044,0.0006228112033568323,0.12268608808517456,0.023384355008602142,0.0052003092132508755,0.02588379569351673,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
722,0.0,9,0.050000000000000044,0.002530514495447278,0.1386125087738037,0.03619728982448578,0.006603891029953957,0.032980501651763916,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
723,0.0,11,0.050000000000000044,0.003481582272797823,0.2090061455965042,0.041076675057411194,0.006825299933552742,0.034050021320581436,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
724,0.0,10,0.050000000000000044,0.002196185290813446,0.15351618826389313,0.028661364689469337,0.005723321344703436,0.02855863980948925,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
725,0.0,9,0.050000000000000044,0.00023671044618822634,0.10683732479810715,0.01763281226158142,0.004135266412049532,0.02062218077480793,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
726,0.0,9,0.050000000000000044,0.0002928345347754657,0.09496013820171356,0.01685049943625927,0.004362685140222311,0.021623924374580383,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
727,0.0,10,0.050000000000000044,0.0005046393489465117,0.10105651617050171,0.020190920680761337,0.0046781920827925205,0.02330050989985466,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
728,0.0,8,0.050000000000000044,0.0011055396171286702,0.11120646446943283,0.022072872146964073,0.004471295513212681,0.02228042110800743,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
729,0.0,10,0.050000000000000044,0.0008150781504809856,0.10508076846599579,0.021880965679883957,0.0055908216163516045,0.02779308706521988,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
730,0.0,8,0.050000000000000044,0.00024574948474764824,0.10769607126712799,0.014861101284623146,0.0037625462282449007,0.01866387017071247,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
731,0.0,9,0.050000000000000044,0.0002380667719990015,0.09805323928594589,0.013617097400128841,0.003991367295384407,0.019906289875507355,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
732,0.0,11,0.050000000000000044,0.0008627548813819885,0.12369222939014435,0.024412333965301514,0.00659257173538208,0.03290197253227234,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
733,0.0,13,0.050000000000000044,0.0004441797500476241,0.11132664978504181,0.01865358091890812,0.005166543647646904,0.02561739645898342,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
734,0.0,9,0.050000000000000044,0.0019458913011476398,0.14532148838043213,0.03160444647073746,0.0057478612288832664,0.028484687209129333,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
735,0.0,8,0.050000000000000044,0.0002049533650279045,0.11546194553375244,0.015528419986367226,0.0037312034983187914,0.018541278317570686,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
736,0.0,9,0.050000000000000044,0.0003276283387094736,0.10964737832546234,0.017480527982115746,0.006395092234015465,0.03189731389284134,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
737,0.0,9,0.050000000000000044,0.000311303767375648,0.11517120897769928,0.017335038632154465,0.004182879813015461,0.0208296999335289,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
738,0.0,11,0.050000000000000044,0.0012365997536107898,0.14331738650798798,0.022709783166646957,0.005547114182263613,0.02766583301126957,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
739,0.0,10,0.050000000000000044,0.00033930555218830705,0.12873543798923492,0.014472761191427708,0.0045123933814466,0.02246272563934326,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
740,0.0,10,0.050000000000000044,0.00015711100422777236,0.10993872582912445,0.012175828218460083,0.004426830448210239,0.02202903851866722,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
741,0.0,8,0.050000000000000044,0.00014622848539147526,0.09731405973434448,0.011144113726913929,0.0034573518205434084,0.017154227942228317,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
742,0.0,9,0.050000000000000044,0.009883427992463112,0.1014619916677475,0.028872637078166008,0.007407594937831163,0.03699008375406265,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
743,0.0,8,0.050000000000000044,0.002361907623708248,0.15865053236484528,0.025142578408122063,0.005059070885181427,0.025226183235645294,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
744,0.0,12,0.050000000000000044,0.0006595536833629012,0.1169619932770729,0.016971871256828308,0.004722604528069496,0.023503048345446587,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
745,0.0,9,0.050000000000000044,0.004464260768145323,0.12434466928243637,0.03677196055650711,0.006915565114468336,0.03445742279291153,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
746,0.0,10,0.050000000000000044,0.004417743068188429,0.15693983435630798,0.02990815043449402,0.005581323988735676,0.027872081845998764,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
747,0.0,10,0.050000000000000044,0.001184801571071148,0.12093618512153625,0.023802686482667923,0.005504250526428223,0.027450336143374443,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
748,0.0,10,0.050000000000000044,0.001871683169156313,0.11427195370197296,0.028730202466249466,0.005315868649631739,0.026509461924433708,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
749,0.0,10,0.050000000000000044,0.00113098812289536,0.11840976029634476,0.022127414122223854,0.00588719267398119,0.02936648763716221,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
750,0.0,8,0.050000000000000044,0.0004299657011870295,0.11956252157688141,0.016075965017080307,0.005171646364033222,0.025785094127058983,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
751,0.0,9,0.050000000000000044,0.0012464846950024366,0.12373936176300049,0.022674426436424255,0.005506926216185093,0.027481166645884514,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
752,0.0,10,0.050000000000000044,0.0007024602964520454,0.12542051076889038,0.019643086940050125,0.0038049265276640654,0.018982049077749252,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
753,0.0,10,0.050000000000000044,0.0062849330715835094,0.15173980593681335,0.03143233805894852,0.00679488480091095,0.033910706639289856,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
754,0.0,14,0.050000000000000044,0.0008286605007015169,0.1103246733546257,0.01819261908531189,0.0033961900044232607,0.01696205511689186,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
755,0.0,12,0.050000000000000044,0.0035807867534458637,0.10300623625516891,0.02750527858734131,0.005834183655679226,0.029072601348161697,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
756,0.0,10,0.050000000000000044,0.0016604821430519223,0.10628463327884674,0.028745492920279503,0.006287842523306608,0.03121296688914299,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
757,0.0,11,0.050000000000000044,0.001111158519051969,0.1170332059264183,0.028415553271770477,0.004882872570306063,0.024369509890675545,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
758,0.0,10,0.050000000000000044,0.0008039072272367775,0.11366305500268936,0.02515258640050888,0.004049160983413458,0.020176751539111137,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
759,0.0,10,0.050000000000000044,0.008399111218750477,0.14661721885204315,0.05199896916747093,0.007644660770893097,0.03817001357674599,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
760,0.0,9,0.050000000000000044,0.0018773495685309172,0.14383462071418762,0.03491712734103203,0.006525418255478144,0.03258492052555084,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
761,0.0,10,0.050000000000000044,0.0031632448080927134,0.13887810707092285,0.03985881432890892,0.0066406819969415665,0.033156439661979675,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
762,0.0,11,0.050000000000000044,0.009118227288126945,0.13329945504665375,0.04055336117744446,0.00712202861905098,0.03554990887641907,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
763,0.0,11,0.050000000000000044,0.0015272514428943396,0.1372646689414978,0.030466191470623016,0.0052332268096506596,0.0261341854929924,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
764,0.0,9,0.050000000000000044,0.00034001172753050923,0.11840129643678665,0.017199061810970306,0.004188971593976021,0.020889874547719955,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
765,0.0,9,0.050000000000000044,0.0015580171020701528,0.12832742929458618,0.0261194109916687,0.007692103739827871,0.03836357593536377,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
766,0.0,8,0.050000000000000044,0.0005342757795006037,0.12147302180528641,0.02016507089138031,0.005356991663575172,0.02669716067612171,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
767,0.0,10,0.050000000000000044,0.0023623087909072638,0.11634872853755951,0.032281503081321716,0.008086919784545898,0.04040336608886719,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
768,0.0,9,0.050000000000000044,0.0013389793457463384,0.11991489678621292,0.026246383786201477,0.007346353027969599,0.03669940307736397,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
769,0.0,8,0.050000000000000044,0.0013257678365334868,0.14505425095558167,0.02514302358031273,0.006564839277416468,0.032760895788669586,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
770,0.0,11,0.050000000000000044,0.006465723272413015,0.1678454875946045,0.03848612308502197,0.009984522126615047,0.049816012382507324,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
771,0.0,9,0.050000000000000044,0.002120017074048519,0.1636311560869217,0.03606808930635452,0.007536791265010834,0.037605103105306625,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
772,0.0,10,0.050000000000000044,0.0006970259710215032,0.22073695063591003,0.020295407623052597,0.01136928703635931,0.05599542707204819,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
773,0.0,10,0.050000000000000044,0.0018690262222662568,0.12439977377653122,0.029568642377853394,0.005541213788092136,0.027689408510923386,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
774,0.0,10,0.050000000000000044,0.0013920858036726713,0.10022774338722229,0.02932318113744259,0.0048513710498809814,0.024190479889512062,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
775,0.0,10,0.050000000000000044,0.0023031127639114857,0.09562128782272339,0.037141039967536926,0.005037049297243357,0.025134731084108353,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
776,0.0,10,0.050000000000000044,0.0014677850995212793,0.10483827441930771,0.02806929685175419,0.004881805274635553,0.024384766817092896,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
777,0.0,11,0.050000000000000044,0.0056684003211557865,0.14571693539619446,0.03773689642548561,0.007663243915885687,0.03827764838933945,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
778,0.0,11,0.050000000000000044,0.0029524723067879677,0.11998079717159271,0.028849856927990913,0.0046839602291584015,0.023350123316049576,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
779,0.0,9,0.050000000000000044,0.0009370511397719383,0.11239241063594818,0.023232581093907356,0.005630402825772762,0.028070982545614243,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
780,0.0,10,0.050000000000000044,0.0017754330765455961,0.15164704620838165,0.031417038291692734,0.006853561382740736,0.03422563523054123,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
781,0.0,9,0.050000000000000044,0.0005682924529537559,0.1315854787826538,0.02182186022400856,0.003887601662427187,0.019402898848056793,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
782,0.0,11,0.050000000000000044,0.005336092785000801,0.20147842168807983,0.03994661942124367,0.0082442257553339,0.04118512570858002,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
783,0.0,11,0.050000000000000044,0.002239412162452936,0.131114199757576,0.031955085694789886,0.005266980268061161,0.026149488985538483,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
784,0.0,9,0.050000000000000044,0.005633461754769087,0.1365634948015213,0.03032248094677925,0.00601094588637352,0.02999810501933098,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
785,0.0,11,0.050000000000000044,0.000776044325903058,0.12278079986572266,0.021671652793884277,0.00544561306014657,0.02719048783183098,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
786,0.0,8,0.050000000000000044,0.001215088996104896,0.10326111316680908,0.02218233048915863,0.004493563435971737,0.022423293441534042,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
787,0.0,9,0.050000000000000044,0.0023337239399552345,0.16047680377960205,0.035603612661361694,0.005539128091186285,0.02762843668460846,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
788,0.0,9,0.050000000000000044,0.0005115863168612123,0.09129117429256439,0.017152894288301468,0.004222530871629715,0.021062258630990982,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
789,0.0,10,0.050000000000000044,0.0005229024682193995,0.13173158466815948,0.018240993842482567,0.005087742116302252,0.02534516155719757,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
790,0.0,9,0.050000000000000044,0.0008778489427641034,0.10523331165313721,0.021631911396980286,0.0038283944595605135,0.019095715135335922,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
791,0.0,10,0.050000000000000044,0.001514841103926301,0.11715930700302124,0.0241566002368927,0.004904788453131914,0.024499589577317238,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
792,0.0,10,0.050000000000000044,0.001578811788931489,0.15187031030654907,0.03158474713563919,0.006639355327934027,0.033144231885671616,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
793,0.0,8,0.050000000000000044,0.0018738246290013194,0.11662983894348145,0.02813686802983284,0.004848251584917307,0.024186987429857254,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
794,0.0,9,0.050000000000000044,0.0016079016495496035,0.13339324295520782,0.030534980818629265,0.0064025199972093105,0.031865209341049194,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
795,0.0,8,0.050000000000000044,0.0054950956255197525,0.17150968313217163,0.03151361271739006,0.006236445624381304,0.031148316338658333,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
796,0.0,9,0.050000000000000044,0.0011123322183266282,0.13299013674259186,0.025372089818120003,0.004518297966569662,0.02254478633403778,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
797,0.0,9,0.050000000000000044,0.0011633539106696844,0.1422863006591797,0.023864423856139183,0.004072199575603008,0.02032165788114071,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
798,0.0,10,0.050000000000000044,0.0015698631759732962,0.12451697885990143,0.026362186297774315,0.003921006806194782,0.019562534987926483,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
799,0.0,9,0.050000000000000044,0.0009819746483117342,0.10746833682060242,0.02198145166039467,0.003115830011665821,0.01553480327129364,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
800,0.0,10,0.050000000000000044,0.0011157558765262365,0.11232936382293701,0.024003207683563232,0.004240862093865871,0.02114202082157135,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
801,0.0,8,0.050000000000000044,0.0012260929215699434,0.10394077003002167,0.026313744485378265,0.00343187153339386,0.01711096055805683,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
802,0.0,10,0.050000000000000044,0.002255617640912533,0.12897947430610657,0.02816224843263626,0.005242203827947378,0.026113446801900864,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
803,0.0,8,0.050000000000000044,0.0069170449860394,0.13660702109336853,0.04234962910413742,0.008479750715196133,0.04236135631799698,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
804,0.0,9,0.050000000000000044,0.0033150152303278446,0.16587883234024048,0.04120190441608429,0.005484533496201038,0.027360258623957634,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
805,0.0,9,0.050000000000000044,0.0026885622646659613,0.11600679159164429,0.028421513736248016,0.004322212189435959,0.021572168916463852,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
806,0.0,9,0.050000000000000044,0.03653556481003761,0.19397565722465515,0.06533215939998627,0.007030072156339884,0.03510384261608124,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
807,0.0,9,0.050000000000000044,0.007332534529268742,0.13322000205516815,0.03599117696285248,0.005498095415532589,0.027433615177869797,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
808,0.0,9,0.050000000000000044,0.0014042414259165525,0.10992028564214706,0.028841745108366013,0.005668365862220526,0.028242293745279312,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
809,0.0,8,0.050000000000000044,0.001331636100076139,0.15416288375854492,0.02888042852282524,0.005460376385599375,0.027241351082921028,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
810,0.0,9,0.050000000000000044,0.0017406486440449953,0.12302695214748383,0.029368367046117783,0.004691362380981445,0.023379623889923096,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
811,0.0,9,0.050000000000000044,0.0007046691607683897,0.11218146979808807,0.020319944247603416,0.00414526741951704,0.020602837204933167,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
812,0.0,8,0.050000000000000044,0.0006725456332787871,0.11826532334089279,0.02206399291753769,0.004762802738696337,0.02374192327260971,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
813,0.0,12,0.050000000000000044,0.00032849935814738274,0.1170801892876625,0.015587439760565758,0.004095707554370165,0.020424388349056244,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
814,0.0,9,0.050000000000000044,0.0017773821018636227,0.1396874636411667,0.024841688573360443,0.004685949068516493,0.023346180096268654,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
815,0.0,10,0.050000000000000044,0.0007925695390440524,0.1353984773159027,0.023859664797782898,0.005138585809618235,0.02563415840268135,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
816,0.0,8,0.050000000000000044,0.0006381096318364143,0.13843399286270142,0.02083895169198513,0.004578647203743458,0.022846300154924393,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
817,0.0,11,0.050000000000000044,0.0017260051099583507,0.13769236207008362,0.02725457400083542,0.005664288531988859,0.028281059116125107,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
818,0.0,10,0.050000000000000044,0.003095821011811495,0.15926456451416016,0.03415738046169281,0.007776422891765833,0.03874209523200989,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
819,0.0,8,0.050000000000000044,0.0010690991766750813,0.11110816895961761,0.02401108667254448,0.004985060542821884,0.024869870394468307,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
820,0.0,9,0.050000000000000044,0.0007184771820902824,0.10845424979925156,0.02007705718278885,0.00471875537186861,0.0232226625084877,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
821,0.0,11,0.050000000000000044,0.0018927541095763445,0.12006092071533203,0.029769547283649445,0.0051572974771261215,0.02572476491332054,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
822,0.0,10,0.050000000000000044,0.0002803537354338914,0.10155294835567474,0.013699203729629517,0.00395453255623579,0.019653838127851486,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
823,0.0,9,0.050000000000000044,0.0031588533893227577,0.17051275074481964,0.0393989272415638,0.00572090782225132,0.02850288897752762,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
824,0.0,9,0.050000000000000044,0.0014209658838808537,0.1548275649547577,0.028298377990722656,0.004885031376034021,0.02438894845545292,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
825,0.0,10,0.050000000000000044,0.0008165471954271197,0.12152375280857086,0.022943446412682533,0.007680542301386595,0.0381692573428154,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
826,0.0,9,0.050000000000000044,0.0010653258068487048,0.14806398749351501,0.026938561350107193,0.006140217650681734,0.030621930956840515,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
827,0.0,10,0.050000000000000044,0.002701057819649577,0.1616002768278122,0.04075732082128525,0.007561186794191599,0.037711791694164276,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
828,0.0,9,0.050000000000000044,0.0009390455670654774,0.11816465854644775,0.023380111902952194,0.004860981367528439,0.024209897965192795,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
829,0.0,10,0.050000000000000044,0.0009925829945132136,0.12400548905134201,0.023345615714788437,0.004188300110399723,0.02090299502015114,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
830,0.0,10,0.050000000000000044,0.0012029658537358046,0.13299903273582458,0.02653089165687561,0.005245930980890989,0.026057250797748566,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
831,0.0,9,0.050000000000000044,0.0014391627628356218,0.13610626757144928,0.03225254639983177,0.0049725803546607494,0.024818528443574905,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
832,0.0,9,0.050000000000000044,0.003969872370362282,0.13607415556907654,0.04375272989273071,0.005960796028375626,0.029767828062176704,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
833,0.0,9,0.050000000000000044,0.006893046200275421,0.14688491821289062,0.039790309965610504,0.005782188381999731,0.02882806584239006,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
834,0.0,9,0.050000000000000044,0.0005995787214487791,0.11867223680019379,0.02197953686118126,0.00509977899491787,0.025367554277181625,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
835,0.0,10,0.050000000000000044,0.0012140742037445307,0.12058434635400772,0.02346646413207054,0.004482951480895281,0.022335544228553772,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
836,0.0,8,0.050000000000000044,0.0026997607201337814,0.11890766024589539,0.029114898294210434,0.004448916297405958,0.02219892479479313,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
837,0.0,11,0.050000000000000044,0.0008493182249367237,0.12240195274353027,0.021073859184980392,0.0044026682153344154,0.021953973919153214,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
838,0.0,12,0.050000000000000044,0.0014304855139926076,0.15089508891105652,0.031129829585552216,0.00515448534861207,0.02529136836528778,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
839,0.0,11,0.050000000000000044,0.0021917978301644325,0.16525429487228394,0.038784779608249664,0.005831430200487375,0.029088668525218964,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
840,0.0,9,0.050000000000000044,0.002713393187150359,0.1456998586654663,0.03659022971987724,0.0038296908605843782,0.019089117646217346,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
841,0.0,10,0.050000000000000044,0.0007868229877203703,0.1368841528892517,0.02415098249912262,0.006382036954164505,0.03178983926773071,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
842,0.0,8,0.050000000000000044,0.006747452542185783,0.22201849520206451,0.04508862644433975,0.009389471262693405,0.046909086406230927,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
843,0.0,11,0.050000000000000044,0.002829349134117365,0.13291844725608826,0.03275081887841225,0.005338436458259821,0.02664339169859886,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
844,0.0,10,0.050000000000000044,0.002336238045245409,0.1744818538427353,0.033843979239463806,0.00713164359331131,0.03560275584459305,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
845,0.0,11,0.050000000000000044,0.0012037043925374746,0.167427659034729,0.02786852791905403,0.00497775012627244,0.024832211434841156,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
846,0.0,9,0.050000000000000044,0.002571687800809741,0.13042140007019043,0.029119333252310753,0.0050318981520831585,0.025115173310041428,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
847,0.0,9,0.050000000000000044,0.003571001812815666,0.14924786984920502,0.035798579454422,0.0074132890440523624,0.03694029152393341,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
848,0.0,11,0.050000000000000044,0.0004332768439780921,0.11989317089319229,0.015965912491083145,0.0036053217481821775,0.017972668632864952,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
849,0.0,9,0.050000000000000044,0.00025571807054802775,0.11005664616823196,0.014695966616272926,0.003369659883901477,0.016804490238428116,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
850,0.0,10,0.050000000000000044,0.0010118336649611592,0.10910405218601227,0.02216314524412155,0.00596176041290164,0.029488498345017433,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
851,0.0,12,0.050000000000000044,0.001669106655754149,0.15898850560188293,0.026077281683683395,0.004536984022706747,0.022570092231035233,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
852,0.0,9,0.050000000000000044,0.003758576698601246,0.1635333001613617,0.03707488626241684,0.007004095707088709,0.03497055917978287,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
853,0.0,10,0.050000000000000044,0.001303141238167882,0.11119596660137177,0.025081319734454155,0.003978351596742868,0.019846368581056595,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
854,0.0,9,0.050000000000000044,0.0015669823624193668,0.1150786429643631,0.026112396270036697,0.004787852056324482,0.023906119167804718,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
855,0.0,8,0.050000000000000044,0.0005303516518324614,0.11156342178583145,0.019394628703594208,0.004279473330825567,0.02137385495007038,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
856,0.0,9,0.050000000000000044,0.0005826306296512485,0.1085219532251358,0.020078469067811966,0.0038468390703201294,0.019206954166293144,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
857,0.0,10,0.050000000000000044,0.001794594805687666,0.10564381629228592,0.030124004930257797,0.004254493862390518,0.02120004966855049,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
858,0.0,9,0.050000000000000044,0.0006876920233480632,0.11300007998943329,0.023329075425863266,0.005559490527957678,0.027757693082094193,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
859,0.0,10,0.050000000000000044,0.004263017792254686,0.15263709425926208,0.037589479237794876,0.0043385447934269905,0.021653205156326294,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,1.0
