episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
853,0.0,10,0.050000000000000044,5.19087552675046e-05,0.07086161524057388,0.0072121163830161095,0.011619407683610916,0.05804393067955971,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
854,0.0,9,0.050000000000000044,7.33927809051238e-05,0.06173808127641678,0.008500315248966217,0.014053165912628174,0.0702211782336235,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
855,0.0,10,0.050000000000000044,0.0006559220491908491,0.07215587794780731,0.009022635407745838,0.0297649297863245,0.1487823724746704,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
856,0.0,13,0.050000000000000044,5.821587910759263e-05,0.053768038749694824,0.007186640985310078,0.012335937470197678,0.061636410653591156,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
857,0.0,10,0.050000000000000044,4.919196362607181e-05,0.059582531452178955,0.005645879544317722,0.014012781903147697,0.0700075700879097,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
858,0.0,8,0.050000000000000044,0.00038111989852041006,0.061693690717220306,0.009644103236496449,0.01402504462748766,0.07009361684322357,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
859,0.0,9,0.050000000000000044,4.425968654686585e-05,0.055423930287361145,0.004982312209904194,0.015226448886096478,0.07608245313167572,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
860,0.0,12,0.050000000000000044,0.00010328581993235275,0.06301292032003403,0.00742456316947937,0.0166932325810194,0.08338962495326996,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
861,0.0,18,0.050000000000000044,0.000348412140738219,0.06252329051494598,0.012459086254239082,0.020373843610286713,0.10177002847194672,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
862,0.0,10,0.050000000000000044,0.0002216207649325952,0.06233332306146622,0.011031294241547585,0.022573942318558693,0.11281821131706238,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
863,0.0,25,0.050000000000000044,0.00012769621389452368,0.06447689235210419,0.009420705027878284,0.02178766205906868,0.10889329016208649,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
864,0.0,10,0.050000000000000044,0.00013793609105050564,0.07058107852935791,0.00915386714041233,0.015704980120062828,0.07849928736686707,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
865,0.0,20,0.050000000000000044,6.46017724648118e-05,0.056320689618587494,0.007338420953601599,0.015332872979342937,0.07662306725978851,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
866,0.0,10,0.050000000000000044,0.00012204326048959047,0.0538419634103775,0.010564912110567093,0.017446253448724747,0.08720126748085022,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
867,0.0,11,0.050000000000000044,7.778063445584849e-05,0.0527641624212265,0.008234169334173203,0.01379039604216814,0.06891696900129318,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
868,0.0,13,0.050000000000000044,0.00048737876932136714,0.10117314755916595,0.014834513887763023,0.04317909851670265,0.21582379937171936,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
869,0.0,11,0.050000000000000044,0.00020848176791332662,0.06314362585544586,0.009534826502203941,0.017825793474912643,0.08907055854797363,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
870,0.0,20,0.050000000000000044,0.0015216205501928926,0.06606084108352661,0.01497730240225792,0.026582742109894753,0.13285328447818756,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
871,0.0,9,0.050000000000000044,0.00016126869013532996,0.058985937386751175,0.011307025328278542,0.016249842941761017,0.08113816380500793,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
872,0.0,10,0.050000000000000044,0.0002759863855317235,0.06854376196861267,0.013929745182394981,0.01890760473906994,0.0944419801235199,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
873,0.0,10,0.050000000000000044,8.407040149904788e-05,0.06049298867583275,0.007368330378085375,0.013579720631241798,0.06782655417919159,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
874,0.0,12,0.050000000000000044,8.851586608216166e-05,0.05443596839904785,0.00816559698432684,0.015336352400481701,0.07657860219478607,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
875,0.0,10,0.050000000000000044,7.520413782913238e-05,0.05171884968876839,0.008561819791793823,0.01054825447499752,0.05268202722072601,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
876,0.0,9,0.050000000000000044,0.0003848181804642081,0.06172390282154083,0.014050757512450218,0.017750820145010948,0.08871620893478394,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
877,0.0,44,0.050000000000000044,8.134476956911385e-05,0.07160943746566772,0.007882220670580864,0.027049435302615166,0.13515901565551758,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
878,0.0,36,0.050000000000000044,0.00021084191394038498,0.06312371790409088,0.012734917923808098,0.016049277037382126,0.0801917314529419,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
879,0.0,9,0.050000000000000044,0.0001389877579640597,0.060849882662296295,0.011555624194443226,0.015114584937691689,0.0754624530673027,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
880,0.0,9,0.050000000000000044,0.00010773209942271933,0.06505545973777771,0.009669019840657711,0.013852429576218128,0.06912505626678467,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
881,0.0,10,0.050000000000000044,0.00017873998149298131,0.062196120619773865,0.009491999633610249,0.022332115098834038,0.1116071492433548,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
882,0.0,10,0.050000000000000044,0.00012654683087021112,0.06670175492763519,0.008981360122561455,0.017332665622234344,0.08659622073173523,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
883,0.0,15,0.050000000000000044,6.426895561162382e-05,0.054130300879478455,0.00918504223227501,0.011288268491625786,0.05637536942958832,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
884,0.0,9,0.050000000000000044,0.00026284001069143414,0.0634152740240097,0.012004813179373741,0.02178806997835636,0.10883285105228424,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
885,0.0,9,0.050000000000000044,4.431252455106005e-05,0.05959334969520569,0.007419567555189133,0.013665534555912018,0.06824595481157303,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
886,0.0,9,0.050000000000000044,0.0003433374222368002,0.06489863991737366,0.012324177660048008,0.017157314345240593,0.08574308454990387,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
887,0.0,10,0.050000000000000044,0.00014015096530783921,0.05836157873272896,0.01005824189633131,0.01423469465225935,0.07112893462181091,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
888,0.0,50,0.050000000000000044,4.068955240654759e-05,0.056006066501140594,0.006795750930905342,0.012883133254945278,0.06439435482025146,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
889,0.0,51,0.050000000000000044,0.000729195773601532,0.07413259148597717,0.01227287482470274,0.03880434110760689,0.19386273622512817,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
890,0.0,10,0.050000000000000044,0.0002510685590095818,0.08302783966064453,0.013476882129907608,0.03098086267709732,0.1548626869916916,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
891,0.0,10,0.050000000000000044,6.540839240187779e-05,0.06798851490020752,0.007474143989384174,0.022127076983451843,0.11054928600788116,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
892,0.0,44,0.050000000000000044,4.793086918652989e-05,0.05417177826166153,0.007180782966315746,0.011961109936237335,0.05975336581468582,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
893,0.0,9,0.050000000000000044,0.001725943642668426,0.06073061376810074,0.014818334951996803,0.019308989867568016,0.09651052206754684,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
894,0.0,9,0.050000000000000044,0.00010539208597037941,0.06720373034477234,0.00995110347867012,0.023839181289076805,0.11915427446365356,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
895,0.0,8,0.050000000000000044,0.00024844129802659154,0.06517231464385986,0.012784621678292751,0.01927371881902218,0.09631861746311188,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
896,0.0,9,0.050000000000000044,0.0005134661914780736,0.06085836887359619,0.01294495165348053,0.01589520275592804,0.07941430062055588,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
897,0.0,10,0.050000000000000044,0.00023660800070501864,0.06379261612892151,0.013278283178806305,0.023369425907731056,0.11682206392288208,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
898,0.0,10,0.050000000000000044,0.00011335175804561004,0.07600241899490356,0.009320167824625969,0.03569301590323448,0.17843788862228394,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
899,0.0,25,0.050000000000000044,0.0011889443267136812,0.08000065386295319,0.021670393645763397,0.04266665503382683,0.2132963091135025,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
900,0.0,9,0.050000000000000044,0.00027274384046904743,0.0647742822766304,0.014628109522163868,0.023471379652619362,0.11726199090480804,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
901,0.0,9,0.050000000000000044,0.0007534355390816927,0.0729372426867485,0.01808071695268154,0.022985439747571945,0.11488084495067596,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
902,0.0,29,0.050000000000000044,0.0005210225936025381,0.06333860754966736,0.01119152456521988,0.012958134524524212,0.06474850326776505,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
903,0.0,9,0.050000000000000044,0.00013746379408985376,0.061187416315078735,0.009667727164924145,0.016371475532650948,0.08181548118591309,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
904,0.0,8,0.050000000000000044,0.00023997703101485968,0.06135111302137375,0.012510346248745918,0.024613667279481888,0.12304026633501053,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
905,0.0,9,0.050000000000000044,0.00032314288546331227,0.0563150979578495,0.010696008801460266,0.01922653801739216,0.0960841029882431,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
906,0.0,12,0.050000000000000044,0.0007285199826583266,0.06553918868303299,0.017484430223703384,0.02826673537492752,0.14130038022994995,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
907,0.0,26,0.050000000000000044,6.612532888539135e-05,0.05679476261138916,0.00830367486923933,0.01454961858689785,0.0725053995847702,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
908,0.0,8,0.050000000000000044,4.527422788669355e-05,0.05609285086393356,0.007499780505895615,0.015678081661462784,0.07835929095745087,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
909,0.0,11,0.050000000000000044,0.00014682910114061087,0.05937117710709572,0.010363814420998096,0.013970979489386082,0.06981825828552246,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
910,0.0,36,0.050000000000000044,9.252732706954703e-05,0.06730788946151733,0.008053886704146862,0.017397647723555565,0.08696380257606506,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
911,0.0,8,0.050000000000000044,0.004232295788824558,0.08644574880599976,0.02530931681394577,0.06535346060991287,0.326742023229599,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
912,0.0,10,0.050000000000000044,0.00018680185894481838,0.0770334005355835,0.009851044043898582,0.034717898815870285,0.17354992032051086,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
913,0.0,29,0.050000000000000044,0.0019494307925924659,0.09256996214389801,0.017485447227954865,0.07093138247728348,0.3546190559864044,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
914,0.0,10,0.050000000000000044,0.00026836906909011304,0.05800230801105499,0.008880047127604485,0.027374226599931717,0.13683603703975677,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
915,0.0,11,0.050000000000000044,0.0002207547368016094,0.06507062911987305,0.012459957972168922,0.01936318539083004,0.09666410088539124,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
916,0.0,29,0.050000000000000044,0.00027952369418926537,0.06745301932096481,0.013648957014083862,0.019514886662364006,0.09751470386981964,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
917,0.0,11,0.050000000000000044,4.876315506407991e-05,0.056957557797431946,0.007033266127109528,0.011501049622893333,0.057464394718408585,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
918,0.0,10,0.050000000000000044,0.00044877425534650683,0.06694860011339188,0.015412024222314358,0.022891702130436897,0.11444161832332611,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
919,0.0,8,0.050000000000000044,0.0003787924360949546,0.08887843042612076,0.013400102034211159,0.05456110090017319,0.27266573905944824,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
920,0.0,10,0.050000000000000044,0.00022212733165360987,0.06344468146562576,0.011466863565146923,0.01668284647166729,0.08339029550552368,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
921,0.0,10,0.050000000000000044,0.00041129521559923887,0.06315923482179642,0.015233215875923634,0.0244961716234684,0.12241587787866592,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
922,0.0,10,0.050000000000000044,0.0001372986298520118,0.05589339882135391,0.011630202643573284,0.016686633229255676,0.08341316878795624,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
923,0.0,19,0.050000000000000044,0.0002316121681360528,0.08011984825134277,0.0120090302079916,0.03351746127009392,0.16749657690525055,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
924,0.0,12,0.050000000000000044,0.000905920285731554,0.07337877154350281,0.0131653668358922,0.03712255880236626,0.1855514645576477,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
925,0.0,36,0.050000000000000044,0.0009550335234962404,0.08248232305049896,0.011955715715885162,0.03175587207078934,0.1587253361940384,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
926,0.0,8,0.050000000000000044,3.829112756648101e-05,0.05954114347696304,0.005822549574077129,0.011972854845225811,0.0597069188952446,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
927,0.0,9,0.050000000000000044,0.00047979503870010376,0.062138061970472336,0.00997457280755043,0.021762430667877197,0.10879331827163696,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
928,0.0,11,0.050000000000000044,0.00010955624020425603,0.07356509566307068,0.009328708052635193,0.02608204074203968,0.13036386668682098,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
929,0.0,37,0.050000000000000044,0.00012126351066399366,0.06125584989786148,0.008940203115344048,0.017848750576376915,0.0891982764005661,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
930,0.0,22,0.050000000000000044,0.0009542913176119328,0.07401712238788605,0.013800487853586674,0.029734641313552856,0.1486554741859436,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
931,0.0,10,0.050000000000000044,6.75629562465474e-05,0.05359795689582825,0.006794789806008339,0.013313648290932178,0.06650111079216003,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
932,0.0,47,0.050000000000000044,7.699908019276336e-05,0.06351612508296967,0.0073641263879835606,0.01992090791463852,0.09944269061088562,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
933,0.0,65,0.050000000000000044,0.0010583624243736267,0.07660163938999176,0.013968592509627342,0.023168761283159256,0.1157098114490509,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
934,0.0,14,0.050000000000000044,0.00013353909889701754,0.06374522298574448,0.010191950015723705,0.015026545152068138,0.07508441805839539,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
935,0.0,9,0.050000000000000044,0.0011582409497350454,0.0881536528468132,0.018374338746070862,0.028040174394845963,0.14005178213119507,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
936,0.0,10,0.050000000000000044,0.003933282569050789,0.10451152920722961,0.027847494930028915,0.04336521402001381,0.2167930155992508,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
937,0.0,10,0.050000000000000044,0.0019310240168124437,0.09299488365650177,0.024841392412781715,0.05197707191109657,0.2598531246185303,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
938,0.0,9,0.050000000000000044,0.00011815415200544521,0.056596770882606506,0.008250994607806206,0.011776251718401909,0.05883697420358658,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
939,0.0,42,0.050000000000000044,0.00042685415246523917,0.06692761927843094,0.012264887802302837,0.018922293558716774,0.09453733265399933,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
940,0.0,10,0.050000000000000044,0.0009680900257080793,0.09460121393203735,0.017378726974129677,0.03353254869580269,0.167637437582016,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
941,0.0,9,0.050000000000000044,0.0003216639452148229,0.07496610283851624,0.013910625129938126,0.014962797053158283,0.07478657364845276,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
942,0.0,22,0.050000000000000044,0.00016551284352317452,0.06909722089767456,0.01029117964208126,0.01583557017147541,0.07910193502902985,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
943,0.0,17,0.050000000000000044,2.3377953766612336e-05,0.06087955832481384,0.0049216244369745255,0.013112467713654041,0.06551072001457214,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
944,0.0,18,0.050000000000000044,3.787345121963881e-05,0.06471667438745499,0.005167868919670582,0.015184587799012661,0.0758930891752243,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
945,0.0,10,0.050000000000000044,0.0021080386359244585,0.0772741511464119,0.019816003739833832,0.026849880814552307,0.13422051072120667,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
946,0.0,8,0.050000000000000044,0.00018563936464488506,0.08187869936227798,0.012246530503034592,0.021228326484560966,0.10612404346466064,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
947,0.0,9,0.050000000000000044,0.00011788112169597298,0.0736280232667923,0.009683160111308098,0.018209997564554214,0.09101755917072296,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
948,0.0,9,0.050000000000000044,0.00020876411872450262,0.0693850964307785,0.010883839800953865,0.017429526895284653,0.08710073679685593,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
949,0.0,10,0.050000000000000044,0.00019759534916374832,0.06539589166641235,0.010181799530982971,0.014204489067196846,0.07087935507297516,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
950,0.0,8,0.050000000000000044,0.00019891293777618557,0.07186673581600189,0.008777073584496975,0.01828557252883911,0.09134697914123535,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
951,0.0,8,0.050000000000000044,9.291270544053987e-05,0.0720706582069397,0.00790291465818882,0.017123226076364517,0.08560206741094589,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
952,0.0,9,0.050000000000000044,0.00016727665206417441,0.07156781852245331,0.009044435806572437,0.016639437526464462,0.08315007388591766,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
953,0.0,11,0.050000000000000044,6.125684740254655e-05,0.06007939577102661,0.005279627628624439,0.010188260115683079,0.05084650218486786,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
954,0.0,9,0.050000000000000044,7.136925705708563e-05,0.06839783489704132,0.0068429382517933846,0.020414378494024277,0.10204949229955673,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
955,0.0,9,0.050000000000000044,8.728216926101595e-05,0.05978520214557648,0.007838508114218712,0.015967626124620438,0.07980843633413315,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
956,0.0,11,0.050000000000000044,0.0002423141268081963,0.06841672211885452,0.011604231782257557,0.03513072803616524,0.17558355629444122,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
957,0.0,10,0.050000000000000044,0.0003698407963383943,0.10579825192689896,0.010603690519928932,0.04417175054550171,0.22080203890800476,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
958,0.0,10,0.050000000000000044,9.07186113181524e-05,0.0679815262556076,0.007381759118288755,0.01819104515016079,0.09090059995651245,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
959,0.0,10,0.050000000000000044,0.0005462889675982296,0.07156789302825928,0.010884806513786316,0.01908946968615055,0.09511569142341614,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
960,0.0,25,0.050000000000000044,0.0011812221491709352,0.07390353083610535,0.016395917162299156,0.02895788848400116,0.1447271704673767,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
961,0.0,10,0.050000000000000044,8.233718108385801e-05,0.07729505747556686,0.009657176211476326,0.024873284623026848,0.12431725859642029,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
962,0.0,9,0.050000000000000044,0.0004292411031201482,0.10658559948205948,0.013231556862592697,0.03989469259977341,0.19935283064842224,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
963,0.0,8,0.050000000000000044,0.00013447695528157055,0.06788299977779388,0.007633889559656382,0.02725278213620186,0.13609318435192108,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
964,0.0,9,0.050000000000000044,0.00012263924872968346,0.05811810493469238,0.00783481914550066,0.01666652224957943,0.08331038057804108,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
965,0.0,9,0.050000000000000044,0.0008735243463888764,0.08307640999555588,0.016289250925183296,0.04898969456553459,0.24491223692893982,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
966,0.0,8,0.050000000000000044,0.00014233612455427647,0.09085415303707123,0.011039448902010918,0.03156617656350136,0.15779989957809448,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
967,0.0,9,0.050000000000000044,0.00014385368558578193,0.0661386027932167,0.008876411244273186,0.018057016655802727,0.09015118330717087,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
968,0.0,9,0.050000000000000044,0.0005783452070318162,0.0725913718342781,0.012904210016131401,0.019297663122415543,0.09640725702047348,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
969,0.0,9,0.050000000000000044,0.0024933861568570137,0.08500155806541443,0.025636237114667892,0.03031226620078087,0.15152759850025177,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
970,0.0,10,0.050000000000000044,0.00036680232733488083,0.0657600611448288,0.013645265251398087,0.028673062101006508,0.14316894114017487,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
971,0.0,10,0.050000000000000044,0.004452970810234547,0.10926979035139084,0.021472066640853882,0.03939668461680412,0.19688880443572998,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
972,0.0,10,0.050000000000000044,0.0007701173308305442,0.07964897900819778,0.015211138874292374,0.0363801009953022,0.18180087208747864,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
973,0.0,8,0.050000000000000044,0.001058295601978898,0.07487466931343079,0.018646609038114548,0.022081390023231506,0.11038802564144135,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
974,0.0,8,0.050000000000000044,0.0019862139597535133,0.07255299389362335,0.02275899425148964,0.025209441781044006,0.125915989279747,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
975,0.0,9,0.050000000000000044,0.0019389789085835218,0.079822838306427,0.025870997458696365,0.03548029065132141,0.17734485864639282,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
976,0.0,8,0.050000000000000044,0.0029246013145893812,0.07944086194038391,0.019401192665100098,0.04163287207484245,0.2080383002758026,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
977,0.0,11,0.050000000000000044,0.0010386562207713723,0.0729498341679573,0.023286592215299606,0.025480717420578003,0.127165749669075,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
978,0.0,11,0.050000000000000044,0.0006072840187698603,0.07089407742023468,0.015040572732686996,0.017728159204125404,0.08838092535734177,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
979,0.0,12,0.050000000000000044,0.00028261676197871566,0.065937340259552,0.013024476356804371,0.019576530903577805,0.0975898951292038,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
980,0.0,13,0.050000000000000044,0.0005662307958118618,0.061713818460702896,0.013851873576641083,0.02046670950949192,0.10210797935724258,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
981,0.0,11,0.050000000000000044,6.23877567704767e-05,0.06709716469049454,0.008903251960873604,0.016124071553349495,0.0804804116487503,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
982,0.0,10,0.050000000000000044,0.0006592206191271544,0.07727722823619843,0.015830814838409424,0.024851463735103607,0.12421508133411407,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
983,0.0,11,0.050000000000000044,6.765588477719575e-05,0.06700116395950317,0.008697034791111946,0.018271002918481827,0.09128184616565704,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
984,0.0,21,0.050000000000000044,0.0005007056752219796,0.07522764801979065,0.01326463557779789,0.022583896294236183,0.11289708316326141,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
985,0.0,17,0.050000000000000044,8.992295624921098e-05,0.06360981613397598,0.007922623306512833,0.020662928000092506,0.1032111793756485,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
986,0.0,10,0.050000000000000044,0.0005637926515191793,0.07368220388889313,0.015539617277681828,0.026245972141623497,0.13118629157543182,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
987,0.0,9,0.050000000000000044,0.00010528760321903974,0.0680270791053772,0.009389936923980713,0.017107190564274788,0.08545323461294174,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
988,0.0,12,0.050000000000000044,0.0001236537063959986,0.0708327442407608,0.008611481636762619,0.021862704306840897,0.10921674966812134,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
989,0.0,94,0.050000000000000044,0.0001310936495428905,0.06463706493377686,0.009829562157392502,0.01834791898727417,0.09167784452438354,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
990,0.0,9,0.050000000000000044,0.0001373500272165984,0.06506526470184326,0.009281512349843979,0.014557304792106152,0.07276339828968048,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
991,0.0,10,0.050000000000000044,0.0018265718827024102,0.08236868679523468,0.017907410860061646,0.02960514836013317,0.14797590672969818,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
992,0.0,11,0.050000000000000044,0.00025507996906526387,0.08056429028511047,0.008039034903049469,0.028873762115836143,0.14426493644714355,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
993,0.0,63,0.050000000000000044,0.00014393468154594302,0.06478946655988693,0.009069399908185005,0.017624597996473312,0.08806151151657104,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
994,0.0,8,0.050000000000000044,0.0009166434174403548,0.09410698711872101,0.017525361850857735,0.033649053424596786,0.1682215929031372,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
995,0.0,8,0.050000000000000044,0.0005861880490556359,0.06828922778367996,0.01200823113322258,0.01940033957362175,0.09693198651075363,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
996,0.0,10,0.050000000000000044,0.0010117831407114863,0.1336657851934433,0.018114659935235977,0.07353097945451736,0.36756089329719543,,,,dqn_icm,cartpole,sparse,0.01,0.99,5,0.1
