episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
771,0.0,8,0.050000000000000044,24755.556640625,136.76812744140625,24756.056640625,49620.62890625,248101.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
772,0.0,9,0.050000000000000044,37502.4609375,136.3802490234375,37502.9609375,75107.8125,375536.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
773,0.0,10,0.050000000000000044,25536.126953125,136.79232788085938,25536.626953125,51184.8203125,255921.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
774,0.0,10,0.050000000000000044,22584.53125,137.29061889648438,22585.03125,45273.75,226366.65625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
775,0.0,9,0.050000000000000044,39955.765625,137.47659301757812,39956.265625,80019.578125,400095.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
776,0.0,8,0.050000000000000044,26286.44921875,138.20233154296875,26286.94921875,52682.359375,263409.71875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
777,0.0,9,0.050000000000000044,30328.98828125,138.93060302734375,30329.48828125,60768.875,303842.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
778,0.0,8,0.050000000000000044,22502.830078125,137.6118927001953,22503.330078125,45102.19140625,225508.546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
779,0.0,10,0.050000000000000044,24687.2421875,139.02578735351562,24687.7421875,49479.671875,247396.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
780,0.0,10,0.050000000000000044,15828.9443359375,139.89813232421875,15829.4443359375,31755.93359375,158777.796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
781,0.0,10,0.050000000000000044,33345.18359375,139.48165893554688,33345.68359375,66799.4453125,333995.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
782,0.0,12,0.050000000000000044,27070.625,140.82540893554688,27071.125,54247.03125,271233.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
783,0.0,9,0.050000000000000044,26432.91796875,139.59706115722656,26433.41796875,52981.109375,264903.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
784,0.0,10,0.050000000000000044,18986.01953125,140.33819580078125,18986.51953125,38079.8828125,190397.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
785,0.0,15,0.050000000000000044,41555.7265625,140.1662139892578,41556.2265625,83218.9921875,416092.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
786,0.0,9,0.050000000000000044,24467.65234375,141.38833618164062,24468.15234375,49054.09765625,245268.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
787,0.0,9,0.050000000000000044,31333.11328125,140.94052124023438,31333.61328125,62787.1171875,313933.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
788,0.0,10,0.050000000000000044,18376.04296875,141.34217834472656,18376.54296875,36864.921875,184322.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
789,0.0,10,0.050000000000000044,19360.05859375,141.36822509765625,19360.55859375,38824.1640625,194118.390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
790,0.0,10,0.050000000000000044,41144.91015625,141.04054260253906,41145.41015625,82399.1640625,411993.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
791,0.0,10,0.050000000000000044,18391.19140625,142.27682495117188,18391.69140625,36891.18359375,184453.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
792,0.0,10,0.050000000000000044,41001.484375,140.72471618652344,41001.984375,82105.8359375,410526.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
793,0.0,10,0.050000000000000044,18952.90625,143.4314422607422,18953.40625,38016.890625,190082.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
794,0.0,8,0.050000000000000044,39064.7421875,142.7182159423828,39065.2421875,78242.140625,391208.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
795,0.0,10,0.050000000000000044,22637.08984375,143.60638427734375,22637.58984375,45379.734375,226896.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
796,0.0,9,0.050000000000000044,32611.521484375,144.36343383789062,32612.021484375,65327.12890625,326633.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
797,0.0,11,0.050000000000000044,34848.9765625,143.0341033935547,34849.4765625,69823.1171875,349112.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
798,0.0,8,0.050000000000000044,17195.654296875,145.02903747558594,17196.154296875,34508.54296875,172540.515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
799,0.0,9,0.050000000000000044,29019.1484375,144.79815673828125,29019.6484375,58161.01171875,290802.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
800,0.0,10,0.050000000000000044,29195.09375,145.1945343017578,29195.59375,58516.64453125,292580.875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
801,0.0,8,0.050000000000000044,21965.28125,146.20831298828125,21965.78125,44056.04296875,220278.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
802,0.0,10,0.050000000000000044,26811.68359375,145.72183227539062,26812.18359375,53747.9140625,268737.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
803,0.0,9,0.050000000000000044,20283.12890625,145.98516845703125,20283.62890625,40682.47265625,203410.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
804,0.0,9,0.050000000000000044,22641.43359375,147.89208984375,22641.93359375,45402.80859375,227012.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
805,0.0,10,0.050000000000000044,26205.021484375,146.6429443359375,26205.521484375,52539.390625,262694.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
806,0.0,8,0.050000000000000044,38723.609375,147.15936279296875,38724.109375,77568.7265625,387841.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
807,0.0,10,0.050000000000000044,15494.080078125,148.31869506835938,15494.580078125,31120.80078125,155601.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
808,0.0,9,0.050000000000000044,24995.32421875,147.56155395507812,24995.82421875,50115.9375,250577.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
809,0.0,9,0.050000000000000044,18423.99609375,148.850341796875,18424.49609375,36969.87890625,184847.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
810,0.0,9,0.050000000000000044,13807.8525390625,149.630615234375,13808.3525390625,27747.982421875,138738.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
811,0.0,9,0.050000000000000044,42016.46875,147.95986938476562,42016.96875,84159.0390625,420792.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
812,0.0,11,0.050000000000000044,41418.8671875,148.99795532226562,41419.3671875,82957.015625,414782.71875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
813,0.0,9,0.050000000000000044,22873.65234375,147.30673217773438,22874.15234375,45854.421875,229269.359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
814,0.0,10,0.050000000000000044,20723.439453125,150.17269897460938,20723.939453125,41580.30078125,207899.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
815,0.0,10,0.050000000000000044,39951.8515625,150.04225158691406,39952.3515625,80028.0078125,400137.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
816,0.0,10,0.050000000000000044,21496.375,151.35289001464844,21496.875,43116.67578125,215581.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
817,0.0,8,0.050000000000000044,25172.10546875,149.51046752929688,25172.60546875,50479.33984375,252394.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
818,0.0,10,0.050000000000000044,29705.4453125,150.42544555664062,29705.9453125,59538.96484375,297692.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
819,0.0,12,0.050000000000000044,22153.052734375,151.34381103515625,22153.552734375,44435.98046875,222177.609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
820,0.0,10,0.050000000000000044,18776.45703125,151.6033935546875,18776.95703125,37686.26171875,188429.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
821,0.0,10,0.050000000000000044,35227.79296875,149.8577423095703,35228.29296875,70585.5625,352925.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
822,0.0,8,0.050000000000000044,21068.2578125,153.05328369140625,21068.7578125,42266.81640625,211332.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
823,0.0,8,0.050000000000000044,25723.4921875,152.5101318359375,25723.9921875,51570.32421875,257849.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
824,0.0,9,0.050000000000000044,28609.66015625,153.30575561523438,28610.16015625,57353.1015625,286763.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
825,0.0,9,0.050000000000000044,35402.75,152.2198028564453,35403.25,70948.984375,354742.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
826,0.0,9,0.050000000000000044,34761.67578125,153.01568603515625,34762.17578125,69653.625,348265.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
827,0.0,10,0.050000000000000044,20740.0234375,154.4845428466797,20740.5234375,41613.19921875,208064.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
828,0.0,10,0.050000000000000044,27646.8046875,153.115966796875,27647.3046875,55424.125,277118.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
829,0.0,9,0.050000000000000044,27875.8203125,155.40701293945312,27876.3203125,55898.4375,279490.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
830,0.0,10,0.050000000000000044,25334.8125,154.3011474609375,25335.3125,50799.51953125,253995.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
831,0.0,10,0.050000000000000044,25527.427734375,156.60684204101562,25527.927734375,51192.2109375,255959.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
832,0.0,9,0.050000000000000044,29870.224609375,156.0431365966797,29870.724609375,59894.4453125,299470.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
833,0.0,9,0.050000000000000044,33879.4140625,155.47425842285156,33879.9140625,67914.6796875,339571.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
834,0.0,10,0.050000000000000044,28077.03515625,157.24630737304688,28077.53515625,56298.625,281491.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
835,0.0,10,0.050000000000000044,30739.4453125,156.39427185058594,30739.9453125,61630.66796875,308151.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
836,0.0,10,0.050000000000000044,25965.52734375,156.2205810546875,25966.02734375,52058.88671875,260292.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
837,0.0,8,0.050000000000000044,19013.33984375,156.47569274902344,19013.83984375,38187.515625,190935.234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
838,0.0,9,0.050000000000000044,26704.046875,157.8573760986328,26704.546875,53556.85546875,267782.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
839,0.0,10,0.050000000000000044,25101.59765625,158.39830017089844,25102.09765625,50338.2578125,251689.328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
840,0.0,10,0.050000000000000044,25313.31640625,157.65103149414062,25313.81640625,50772.07421875,253858.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
841,0.0,10,0.050000000000000044,16760.98046875,159.32955932617188,16761.48046875,33667.734375,168336.796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
842,0.0,10,0.050000000000000044,21104.990234375,159.43199157714844,21105.490234375,42355.98046875,211777.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
843,0.0,10,0.050000000000000044,44441.1875,157.10919189453125,44441.6875,89032.703125,445160.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
844,0.0,8,0.050000000000000044,31756.1640625,160.51959228515625,31756.6640625,63666.375,318330.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
845,0.0,9,0.050000000000000044,19145.02734375,159.75338745117188,19145.52734375,38430.8125,192151.921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
846,0.0,10,0.050000000000000044,26957.224609375,158.85394287109375,26957.724609375,54053.47265625,270264.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
847,0.0,10,0.050000000000000044,36478.546875,159.23252868652344,36479.046875,73102.765625,365511.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
848,0.0,9,0.050000000000000044,34555.37109375,160.06375122070312,34555.87109375,69252.1484375,346258.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
849,0.0,10,0.050000000000000044,22314.91015625,159.1569061279297,22315.41015625,44781.28125,223903.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
850,0.0,8,0.050000000000000044,24903.5703125,161.1492156982422,24904.0703125,49962.5078125,249810.40625,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
851,0.0,9,0.050000000000000044,20934.234375,161.23770141601562,20934.734375,42024.0234375,210117.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
852,0.0,8,0.050000000000000044,35608.46875,160.90855407714844,35608.96875,71374.828125,356871.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
853,0.0,11,0.050000000000000044,26005.609375,161.74191284179688,26006.109375,52167.77734375,260836.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
854,0.0,10,0.050000000000000044,36741.1640625,161.53729248046875,36741.6640625,73638.5078125,368190.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
855,0.0,10,0.050000000000000044,29819.314453125,162.95408630371094,29819.814453125,59788.72265625,298941.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
856,0.0,9,0.050000000000000044,28732.806640625,162.74932861328125,28733.306640625,57621.23828125,288104.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
857,0.0,9,0.050000000000000044,21096.763671875,164.7572021484375,21097.263671875,42347.16015625,211734.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
858,0.0,9,0.050000000000000044,34869.51171875,161.49327087402344,34870.01171875,69892.234375,349458.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
859,0.0,10,0.050000000000000044,18485.85546875,163.33670043945312,18486.35546875,37119.66796875,185596.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
860,0.0,10,0.050000000000000044,45500.95703125,163.58758544921875,45501.45703125,91150.390625,455749.65625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
861,0.0,10,0.050000000000000044,38053.5390625,164.25938415527344,38054.0390625,76268.6796875,381341.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
862,0.0,9,0.050000000000000044,19887.345703125,163.91775512695312,19887.845703125,39932.68359375,199661.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
863,0.0,9,0.050000000000000044,27087.564453125,165.05882263183594,27088.064453125,54326.484375,271630.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
864,0.0,9,0.050000000000000044,34703.7421875,164.41712951660156,34704.2421875,69557.59375,347785.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
865,0.0,9,0.050000000000000044,26084.748046875,165.38870239257812,26085.248046875,52330.40234375,261649.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
866,0.0,10,0.050000000000000044,22850.669921875,166.836669921875,22851.169921875,45870.9921875,229353.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
867,0.0,11,0.050000000000000044,33891.73046875,166.01531982421875,33892.23046875,67945.6171875,339725.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
868,0.0,9,0.050000000000000044,23781.541015625,166.26596069335938,23782.041015625,47719.83984375,238597.0,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
869,0.0,10,0.050000000000000044,21798.181640625,166.64141845703125,21798.681640625,43762.7265625,218811.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
870,0.0,10,0.050000000000000044,12063.146484375,167.80169677734375,12063.646484375,24274.25,121369.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
871,0.0,9,0.050000000000000044,21246.40625,167.140625,21246.90625,42651.31640625,213254.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
872,0.0,9,0.050000000000000044,31199.8359375,167.51510620117188,31200.3359375,62570.73046875,312851.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
873,0.0,8,0.050000000000000044,27348.203125,167.76475524902344,27348.703125,54865.01171875,274322.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
874,0.0,10,0.050000000000000044,32453.484375,168.01416015625,32453.984375,65079.03125,325392.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
875,0.0,9,0.050000000000000044,33769.32421875,167.95523071289062,33769.82421875,67701.734375,338506.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
876,0.0,9,0.050000000000000044,17880.23828125,171.10984802246094,17880.73828125,35935.65625,179676.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
877,0.0,14,0.050000000000000044,21751.919921875,170.25210571289062,21752.419921875,43668.4921875,218340.640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
878,0.0,10,0.050000000000000044,31387.58203125,168.75901794433594,31388.08203125,62939.87890625,314697.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
879,0.0,10,0.050000000000000044,22786.88671875,169.00564575195312,22787.38671875,45736.04296875,228677.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
880,0.0,8,0.050000000000000044,20599.96875,169.25209045410156,20600.46875,41380.4140625,206899.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
881,0.0,9,0.050000000000000044,20611.40234375,171.70004272460938,20611.90234375,41396.25390625,206979.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
882,0.0,10,0.050000000000000044,42731.26171875,167.97254943847656,42731.76171875,85634.6171875,428170.3125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
883,0.0,9,0.050000000000000044,13947.05078125,171.06292724609375,13947.55078125,28066.341796875,140329.59375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
884,0.0,10,0.050000000000000044,29661.88671875,171.751953125,29662.38671875,59506.234375,297529.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
885,0.0,9,0.050000000000000044,12480.240234375,172.31884765625,12480.740234375,25135.19921875,125674.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
886,0.0,10,0.050000000000000044,36159.69140625,171.93020629882812,36160.19140625,72493.3515625,362464.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
887,0.0,10,0.050000000000000044,19211.484375,173.58270263671875,19211.984375,38488.4921875,192440.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
888,0.0,9,0.050000000000000044,27328.4453125,174.79776000976562,27328.9453125,54714.86328125,273572.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
889,0.0,10,0.050000000000000044,14594.6484375,172.59835815429688,14595.1484375,29238.04296875,146188.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
890,0.0,8,0.050000000000000044,21573.60546875,174.1385498046875,21574.10546875,43208.90234375,216042.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
891,0.0,9,0.050000000000000044,25698.3203125,173.739501953125,25698.8203125,51467.49609375,257335.484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
892,0.0,11,0.050000000000000044,30300.388671875,174.11105346679688,30300.888671875,60662.4453125,303310.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
893,0.0,9,0.050000000000000044,18765.796875,173.05276489257812,18766.296875,37596.1640625,187978.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
894,0.0,11,0.050000000000000044,23609.94140625,174.07431030273438,23610.44140625,47281.51953125,236405.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
895,0.0,10,0.050000000000000044,21597.7890625,175.63351440429688,21598.2890625,43265.23046875,216324.265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
896,0.0,10,0.050000000000000044,20786.70703125,176.99545288085938,20787.20703125,41640.78125,208202.21875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
897,0.0,9,0.050000000000000044,20412.94921875,174.93252563476562,20413.44921875,40894.2109375,204468.84375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
898,0.0,11,0.050000000000000044,16254.7333984375,177.2923583984375,16255.2333984375,32572.4609375,162860.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
899,0.0,8,0.050000000000000044,12568.6103515625,177.54400634765625,12569.1103515625,25190.7890625,125952.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
900,0.0,9,0.050000000000000044,25610.60546875,176.458984375,25611.10546875,51277.6484375,256386.21875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
901,0.0,9,0.050000000000000044,13980.794921875,177.7123260498047,13981.294921875,28005.580078125,140026.140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
902,0.0,11,0.050000000000000044,25626.13671875,177.75112915039062,25626.63671875,51321.17578125,256604.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
903,0.0,9,0.050000000000000044,13246.11328125,176.64718627929688,13246.61328125,26559.0,132792.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
904,0.0,10,0.050000000000000044,19516.18359375,177.35293579101562,19516.68359375,39105.5,195525.40625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
905,0.0,8,0.050000000000000044,33399.16015625,176.2354278564453,33399.66015625,66844.453125,334219.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
906,0.0,9,0.050000000000000044,25660.568359375,178.86489868164062,25661.068359375,51382.3515625,256909.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
907,0.0,9,0.050000000000000044,18733.013671875,177.40159606933594,18733.513671875,37519.4296875,187594.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
908,0.0,9,0.050000000000000044,27051.83984375,178.32940673828125,27052.33984375,54163.875,270817.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
909,0.0,9,0.050000000000000044,17084.013671875,178.3510284423828,17084.513671875,34213.38671875,171064.734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
910,0.0,9,0.050000000000000044,28877.974609375,177.9049072265625,28878.474609375,57830.23046875,289148.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
911,0.0,9,0.050000000000000044,23183.625,179.872314453125,23184.125,46430.49609375,232150.53125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
912,0.0,11,0.050000000000000044,28659.9609375,180.58726501464844,28660.4609375,57384.56640625,286921.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
913,0.0,10,0.050000000000000044,33132.6328125,179.7911376953125,33133.1328125,66348.25,331739.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
914,0.0,10,0.050000000000000044,16620.72265625,180.50521850585938,16621.22265625,33315.90234375,166577.46875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
915,0.0,8,0.050000000000000044,21986.056640625,179.34986877441406,21986.556640625,44049.28515625,220244.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
916,0.0,8,0.050000000000000044,21430.267578125,179.94088745117188,21430.767578125,42933.90625,214667.25,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
917,0.0,9,0.050000000000000044,17294.244140625,180.53329467773438,17294.744140625,34653.10546875,173263.34375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
918,0.0,10,0.050000000000000044,13586.6796875,183.00772094726562,13587.1796875,27232.9296875,136162.78125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
919,0.0,8,0.050000000000000044,37140.99609375,181.13638305664062,37141.49609375,74347.8125,371736.875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
920,0.0,8,0.050000000000000044,18824.6875,183.14382934570312,18825.1875,37739.015625,188693.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
921,0.0,10,0.050000000000000044,33572.51171875,180.91050720214844,33573.01171875,67260.0625,336297.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
922,0.0,14,0.050000000000000044,19164.55078125,182.8098602294922,19165.05078125,38388.3046875,191939.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
923,0.0,9,0.050000000000000044,14685.4365234375,183.406982421875,14685.9365234375,29451.1171875,147253.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
924,0.0,10,0.050000000000000044,17520.107421875,182.93710327148438,17520.607421875,35134.44921875,175670.125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
925,0.0,10,0.050000000000000044,25866.16796875,181.86985778808594,25866.66796875,51794.7109375,258971.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
926,0.0,10,0.050000000000000044,19875.015625,182.466064453125,19875.515625,39833.44140625,199164.890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
927,0.0,12,0.050000000000000044,38799.546875,182.82427978515625,38800.046875,77668.3203125,388339.28125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
928,0.0,9,0.050000000000000044,28877.56640625,184.25953674316406,28878.06640625,57832.15625,289158.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
929,0.0,10,0.050000000000000044,29933.45703125,184.13963317871094,29933.95703125,59948.67578125,299741.15625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
930,0.0,8,0.050000000000000044,19767.11328125,185.81735229492188,19767.61328125,39604.40234375,198020.0625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
931,0.0,10,0.050000000000000044,26157.9765625,182.93502807617188,26158.4765625,52375.515625,261875.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
932,0.0,10,0.050000000000000044,29072.0546875,185.3382568359375,29072.5546875,58213.33984375,291064.625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
933,0.0,11,0.050000000000000044,33006.51171875,186.78335571289062,33007.01171875,66085.1015625,330423.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
934,0.0,9,0.050000000000000044,18435.609375,186.66213989257812,18436.109375,36943.0703125,184713.390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
935,0.0,10,0.050000000000000044,15019.900390625,187.02410888671875,15020.400390625,30117.349609375,150584.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,0.1
