episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
405,0.0,11,0.050000000000000044,1.28496330944472e-05,0.06308992207050323,0.003084760159254074,0.0002670655376277864,0.0012362647103145719,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
406,0.0,13,0.050000000000000044,1.567653816891834e-05,0.05906860530376434,0.003036141162738204,0.00024525512708351016,0.0011176164261996746,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
407,0.0,11,0.050000000000000044,9.912178938975558e-06,0.060197412967681885,0.003012424800544977,0.0003566433733794838,0.0016869853716343641,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
408,0.0,12,0.050000000000000044,1.455814162909519e-05,0.06690742075443268,0.002968315966427326,0.0006511670653708279,0.0031540305353701115,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
409,0.0,13,0.050000000000000044,6.99432303008507e-06,0.0645313411951065,0.0029356800951063633,0.0002995962859131396,0.0014084551949054003,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
410,0.0,10,0.050000000000000044,7.451204510289244e-06,0.06665119528770447,0.0024431711062788963,0.00028131570434197783,0.0013096316251903772,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
411,0.0,11,0.050000000000000044,5.029817657487001e-06,0.0684565007686615,0.002302023582160473,0.00030820886604487896,0.00144666014239192,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
412,0.0,11,0.050000000000000044,9.99832627712749e-06,0.06508404016494751,0.0029410142451524734,0.0002848827571142465,0.0013151883613318205,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
413,0.0,10,0.050000000000000044,1.2096534192096442e-05,0.06038706749677658,0.0030499533750116825,0.000404918915592134,0.0019164120312780142,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
414,0.0,10,0.050000000000000044,1.0627695701259654e-05,0.06467969715595245,0.002763580298051238,0.0004071858711540699,0.0019494725856930017,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
415,0.0,9,0.050000000000000044,1.1084994184784591e-05,0.07060550153255463,0.0031718469690531492,0.00044102806714363396,0.002118057571351528,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
416,0.0,12,0.050000000000000044,5.6469398259650916e-05,0.06617926061153412,0.004053846001625061,0.0005256855511106551,0.002535860985517502,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
417,0.0,12,0.050000000000000044,1.0599485904094763e-05,0.057654980570077896,0.003576247952878475,0.0004650174523703754,0.00221592141315341,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
418,0.0,11,0.050000000000000044,1.9063727449974976e-05,0.061907172203063965,0.0036450745537877083,0.0003849082859233022,0.0018284881953150034,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
419,0.0,12,0.050000000000000044,1.1646021448541433e-05,0.06795860081911087,0.002537112683057785,0.00027607817901298404,0.0012944706249982119,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
420,0.0,12,0.050000000000000044,3.408557404327439e-06,0.06292741745710373,0.0018683351809158921,0.00024331292661372572,0.0011096041416749358,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
421,0.0,11,0.050000000000000044,1.981677269213833e-05,0.05712652951478958,0.003344068769365549,0.0005331274587661028,0.0025637424550950527,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
422,0.0,10,0.050000000000000044,8.208793587982655e-06,0.06940357387065887,0.0021343249827623367,0.0002962547878269106,0.001399853965267539,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
423,0.0,11,0.050000000000000044,1.0639135325618554e-05,0.06611686944961548,0.002104150364175439,0.00029992623603902757,0.001402475405484438,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
424,0.0,10,0.050000000000000044,1.3272923752083443e-05,0.05956731736660004,0.0031934198923408985,0.0002827261632774025,0.001319157425314188,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
425,0.0,10,0.050000000000000044,7.569794888695469e-06,0.05793720483779907,0.0022176324855536222,0.00022624114353675395,0.0010261526331305504,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
426,0.0,10,0.050000000000000044,8.959883416537195e-06,0.06223499774932861,0.0024628506507724524,0.0003024722100235522,0.0014092449564486742,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
427,0.0,12,0.050000000000000044,8.351550604857039e-06,0.061138253659009933,0.002117912517860532,0.00032997268135659397,0.0015617379685863853,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
428,0.0,11,0.050000000000000044,1.8476033801562153e-05,0.05995810404419899,0.0033229037653654814,0.00031092995777726173,0.001456123311072588,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
429,0.0,10,0.050000000000000044,5.0163253035862e-06,0.0602102167904377,0.002118971198797226,0.0002997903211507946,0.0014006635174155235,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
430,0.0,9,0.050000000000000044,1.0124150321644265e-05,0.06797440350055695,0.0023721172474324703,0.0003076863067690283,0.001445537549443543,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
431,0.0,15,0.050000000000000044,4.09802159992978e-05,0.06146475672721863,0.003141846274957061,0.0004563693073578179,0.0021826052106916904,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
432,0.0,10,0.050000000000000044,7.585709681734443e-06,0.06885036826133728,0.002154420129954815,0.00024326103448402137,0.0011326500680297613,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
433,0.0,10,0.050000000000000044,1.5011037248768844e-05,0.06314263492822647,0.0031990145798772573,0.0003302554541733116,0.0015622576465830207,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
434,0.0,11,0.050000000000000044,9.552555638947524e-06,0.06002160161733627,0.0022870167158544064,0.000303977431030944,0.0014342651702463627,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
435,0.0,11,0.050000000000000044,1.1738921784854028e-05,0.05669041723012924,0.00222999369725585,0.00024791498435661197,0.001148737734183669,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
436,0.0,13,0.050000000000000044,7.710388672421686e-06,0.07143419981002808,0.0020458721555769444,0.00031840649899095297,0.0015006582252681255,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
437,0.0,9,0.050000000000000044,1.2418213373166509e-05,0.062078770250082016,0.0026621767319738865,0.00036938919220119715,0.0017621582373976707,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
438,0.0,16,0.050000000000000044,3.991458925156621e-06,0.05733669176697731,0.0017252538818866014,0.0003555086732376367,0.0016662913840264082,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
439,0.0,10,0.050000000000000044,7.4840154411504045e-06,0.06295508146286011,0.00227394443936646,0.0004077140474691987,0.0019474942237138748,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
440,0.0,10,0.050000000000000044,1.2569254977279343e-05,0.06304656714200974,0.0028955014422535896,0.0002470034814905375,0.0011404843535274267,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
441,0.0,10,0.050000000000000044,5.955356755293906e-06,0.06085723638534546,0.002145867794752121,0.0002837941574398428,0.0013413061387836933,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
442,0.0,12,0.050000000000000044,1.0767646017484367e-05,0.06754987686872482,0.0026465505361557007,0.00032101909164339304,0.0015219170600175858,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
443,0.0,11,0.050000000000000044,1.17239278552006e-05,0.06340543180704117,0.002676708158105612,0.0002218384324805811,0.0010127518326044083,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
444,0.0,10,0.050000000000000044,8.127939508995041e-06,0.07264396548271179,0.0021680081263184547,0.000277797196758911,0.0013068210100755095,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
445,0.0,12,0.050000000000000044,9.541352483211085e-06,0.07014515995979309,0.0024753804318606853,0.00023910310119390488,0.0011103702709078789,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
446,0.0,9,0.050000000000000044,1.578364026499912e-05,0.06050185114145279,0.003238802310079336,0.00027300341753289104,0.001280616968870163,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
447,0.0,10,0.050000000000000044,3.4307099667785224e-06,0.06603240966796875,0.0018181649502366781,0.00026832756702788174,0.00126206548884511,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
448,0.0,13,0.050000000000000044,1.0238858521915972e-05,0.06490873545408249,0.0024281921796500683,0.00027224476798437536,0.0012751843314617872,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
449,0.0,11,0.050000000000000044,3.287555227871053e-05,0.060629792511463165,0.00382248149253428,0.0006808835896663368,0.003306010505184531,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
450,0.0,12,0.050000000000000044,9.11332608666271e-06,0.06039651855826378,0.002473105676472187,0.0002624740300234407,0.001217121840454638,0.0,0.0,11.1,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
451,0.0,12,0.050000000000000044,7.442607511620736e-06,0.06607307493686676,0.0023943264968693256,0.0002433228655718267,0.001127564930357039,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
452,0.0,14,0.050000000000000044,5.0380800530547276e-05,0.06471975147724152,0.0038432800211012363,0.00043091175029985607,0.0020751054398715496,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
453,0.0,11,0.050000000000000044,1.10483197204303e-05,0.062398701906204224,0.002714823931455612,0.0002404294500593096,0.001117896055802703,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
454,0.0,9,0.050000000000000044,1.5109912055777386e-05,0.06253229081630707,0.0028162794187664986,0.00028948544058948755,0.0013640999095514417,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
455,0.0,10,0.050000000000000044,1.0780167940538377e-05,0.06691227108240128,0.002310739830136299,0.0002604544279165566,0.00122147798538208,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
456,0.0,9,0.050000000000000044,6.52469589113025e-06,0.06631883978843689,0.0022500695195049047,0.0002603935427032411,0.001221650280058384,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
457,0.0,13,0.050000000000000044,4.955657914251788e-06,0.06369020789861679,0.001738439779728651,0.000221330308704637,0.0010436195880174637,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
458,0.0,14,0.050000000000000044,1.5676518160034902e-05,0.06255918741226196,0.002868145238608122,0.00031851211679168046,0.0014943915884941816,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
459,0.0,12,0.050000000000000044,5.734190835937625e-06,0.0707651823759079,0.0020747478120028973,0.0004529179132077843,0.0021908883936703205,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
460,0.0,9,0.050000000000000044,5.19363529747352e-05,0.06456286460161209,0.003894566558301449,0.0005367108969949186,0.002601031679660082,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
461,0.0,10,0.050000000000000044,1.845150654844474e-05,0.061448052525520325,0.0033511321526020765,0.0003625831159297377,0.0017278596060350537,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
462,0.0,10,0.050000000000000044,1.1267065929132514e-05,0.061415448784828186,0.002440882846713066,0.0002429701416986063,0.0011409411672502756,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
463,0.0,13,0.050000000000000044,5.284294275043067e-06,0.05943480134010315,0.002070105168968439,0.00030886323656886816,0.001459379680454731,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
464,0.0,13,0.050000000000000044,1.242437519977102e-05,0.058912493288517,0.0025097178295254707,0.00037156036705709994,0.0017805544193834066,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
465,0.0,13,0.050000000000000044,1.5845569578232244e-05,0.0629071593284607,0.002960184356197715,0.0002777828194666654,0.0013059740886092186,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
466,0.0,10,0.050000000000000044,2.6488023650017567e-05,0.06849795579910278,0.0037310475017875433,0.0003494475968182087,0.0016797655262053013,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
467,0.0,14,0.050000000000000044,1.3153668987797573e-05,0.06309329718351364,0.0029367185197770596,0.00022951526625547558,0.0010711033828556538,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
468,0.0,13,0.050000000000000044,1.5186941709544044e-05,0.0657341331243515,0.0036990861408412457,0.00029489281587302685,0.001396054052747786,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
469,0.0,12,0.050000000000000044,1.956384767254349e-05,0.05573020875453949,0.0031980350613594055,0.0002933040086645633,0.0013865904184058309,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
470,0.0,13,0.050000000000000044,1.5476069165742956e-05,0.06297309696674347,0.002742405515164137,0.00029689003713428974,0.0014012717874720693,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
471,0.0,11,0.050000000000000044,1.699468157312367e-05,0.06830570101737976,0.002645341446623206,0.00019789912039414048,0.0009256291086785495,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
472,0.0,11,0.050000000000000044,7.694365194765851e-06,0.06372793018817902,0.0026699709706008434,0.0001899366034194827,0.0008649550145491958,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
473,0.0,10,0.050000000000000044,1.2523876648629084e-05,0.05910215526819229,0.002849723445251584,0.0002021740365307778,0.0009255757322534919,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
474,0.0,11,0.050000000000000044,4.700973931903718e-06,0.06298629939556122,0.0017654352122917771,0.00027000499540008605,0.0012709891889244318,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
475,0.0,10,0.050000000000000044,7.580365036119474e-06,0.05944487452507019,0.0025523374788463116,0.0003214058524463326,0.0015290961600840092,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
476,0.0,12,0.050000000000000044,6.346967893477995e-06,0.07186423242092133,0.0020468649454414845,0.00030044143204577267,0.0014354498125612736,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
477,0.0,11,0.050000000000000044,5.378462901717285e-06,0.06155308708548546,0.002036259975284338,0.0002727257669903338,0.0012916858540847898,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
478,0.0,11,0.050000000000000044,1.504239480709657e-05,0.06650406122207642,0.0030790073797106743,0.00020115170627832413,0.0009229675633832812,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
479,0.0,10,0.050000000000000044,9.024890459841117e-06,0.06370584666728973,0.00253605330362916,0.00025894318241626024,0.0012184218503534794,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
480,0.0,12,0.050000000000000044,1.8246943000121973e-05,0.06394784152507782,0.0028490216936916113,0.0003205490065738559,0.0015287755522876978,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
481,0.0,12,0.050000000000000044,4.391584297991358e-05,0.06542055308818817,0.0037546006496995687,0.00035176254459656775,0.0016928603872656822,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
482,0.0,11,0.050000000000000044,1.2894855899503455e-05,0.06472969055175781,0.0025493791326880455,0.0002798643836285919,0.0013240708503872156,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
483,0.0,11,0.050000000000000044,1.2928881005791482e-05,0.06513788551092148,0.0027413254138082266,0.00035131076583638787,0.0016936707543209195,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
484,0.0,11,0.050000000000000044,7.263127372425515e-06,0.057149920612573624,0.0025565670803189278,0.0002826987474691123,0.0013297193218022585,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
485,0.0,10,0.050000000000000044,2.818851498886943e-06,0.06462957710027695,0.0016444813227280974,0.00017391005530953407,0.0007996638305485249,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
486,0.0,13,0.050000000000000044,3.874088633892825e-06,0.07683634757995605,0.001541447127237916,0.0002541626454330981,0.0012087945360690355,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
487,0.0,9,0.050000000000000044,1.6043108189478517e-05,0.059509798884391785,0.0030486886389553547,0.0004065093526151031,0.001953570172190666,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
488,0.0,10,0.050000000000000044,1.2611722013389226e-05,0.055784858763217926,0.0027901807334274054,0.00024991013924591243,0.0011660443851724267,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
489,0.0,10,0.050000000000000044,9.763605703483336e-06,0.06697595119476318,0.002013562712818384,0.0002044341672444716,0.0009514201665297151,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
490,0.0,10,0.050000000000000044,8.840510417940095e-06,0.0647420585155487,0.0023959532845765352,0.00026793673168867826,0.001264879829250276,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
491,0.0,13,0.050000000000000044,2.2875454305903986e-05,0.061092816293239594,0.004008033312857151,0.0003878262359648943,0.0018760098610073328,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
492,0.0,11,0.050000000000000044,2.778951784421224e-05,0.06343290954828262,0.00389487249776721,0.00025206676218658686,0.001184844528324902,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
493,0.0,10,0.050000000000000044,1.9752918888116255e-05,0.05925806611776352,0.0033874192740768194,0.0003176781756337732,0.00150708993896842,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
494,0.0,12,0.050000000000000044,9.55191717366688e-06,0.05974135920405388,0.0027342764660716057,0.0002975701354444027,0.0014127190224826336,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
495,0.0,9,0.050000000000000044,9.108554877457209e-06,0.058495812118053436,0.0020565050654113293,0.0003520862082950771,0.0016821104800328612,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
496,0.0,11,0.050000000000000044,1.3020642654737458e-05,0.05753525346517563,0.0026874481700360775,0.00026563165010884404,0.0012516854330897331,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
497,0.0,10,0.050000000000000044,2.074412623187527e-05,0.06032935529947281,0.0037291657645255327,0.0004612155898939818,0.00223109545186162,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
498,0.0,10,0.050000000000000044,1.1868099136336241e-05,0.06304272264242172,0.0030040829442441463,0.0002846425340976566,0.0013548461720347404,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
499,0.0,10,0.050000000000000044,1.0280174137733411e-05,0.06249682605266571,0.0030978075228631496,0.0002262522466480732,0.0010540732182562351,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
500,0.0,11,0.050000000000000044,1.9907578462152742e-05,0.059164177626371384,0.003271461231634021,0.0003521883918438107,0.001688760588876903,0.0,0.0,12.6,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
501,0.0,11,0.050000000000000044,9.270679584005848e-06,0.06925132870674133,0.002349690068513155,0.00021529111836571246,0.0010150925954803824,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
502,0.0,11,0.050000000000000044,7.502170774387196e-06,0.060495391488075256,0.0025361524894833565,0.00021246838150545955,0.0009808919858187437,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
503,0.0,9,0.050000000000000044,5.100743692310061e-06,0.05895011126995087,0.0020444681867957115,0.00023727868392597884,0.0011205601040273905,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
504,0.0,11,0.050000000000000044,8.834181062411517e-05,0.06085021421313286,0.011025022715330124,0.00017745938384905457,0.0008247715886682272,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
505,0.0,15,0.050000000000000044,5.7476361689623445e-05,0.056119419634342194,0.005720322951674461,0.00023498076188843697,0.0011051066685467958,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
506,0.0,15,0.050000000000000044,5.8378362155053765e-05,0.07292746752500534,0.009962357580661774,0.0003516913275234401,0.0016805531922727823,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
507,0.0,15,0.050000000000000044,1.5122899640118703e-05,0.06504600495100021,0.0038901008665561676,0.0002859142259694636,0.0013582243118435144,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
508,0.0,114,0.050000000000000044,2.4425318770227022e-05,0.05997364968061447,0.005223933141678572,0.0003538285964168608,0.0017036967910826206,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
509,0.0,17,0.050000000000000044,0.00016094853344839066,0.08743183314800262,0.008215269073843956,0.0024743317626416683,0.012315064668655396,,,,dqn_icm,cartpole,sparse,0.001,0.99,4,1.0
