episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
650,0.0,8,0.050000000000000044,2.42941359829274e-06,0.03541407734155655,0.0014251582324504852,0.00036751237348653376,0.001789550413377583,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
651,0.0,10,0.050000000000000044,1.0741529877122957e-05,0.033826135098934174,0.0019012156408280134,0.0002707881503738463,0.0013009370304644108,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
652,0.0,10,0.050000000000000044,2.771288109215675e-06,0.036891378462314606,0.0012820616830140352,0.0002875867940019816,0.0013927238760516047,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
653,0.0,20,0.050000000000000044,2.278470901728724e-06,0.03820706158876419,0.0013324529863893986,0.0003107422962784767,0.0015149982646107674,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
654,0.0,10,0.050000000000000044,1.0102600754180457e-05,0.032113075256347656,0.0024341975804418325,0.0003423795569688082,0.0016363341128453612,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
655,0.0,8,0.050000000000000044,1.285939561057603e-05,0.038041435182094574,0.0020372311118990183,0.0002983653103001416,0.0014439639635384083,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
656,0.0,10,0.050000000000000044,4.314317266107537e-06,0.03449118137359619,0.0015558276791125536,0.00031304763979278505,0.0015219056513160467,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
657,0.0,9,0.050000000000000044,2.1334503799153026e-06,0.03686189651489258,0.0014412683667615056,0.00024006787862163037,0.001157811377197504,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
658,0.0,9,0.050000000000000044,4.7151911530818325e-06,0.0385529026389122,0.0015762613620609045,0.0004132573085371405,0.0020190495997667313,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
659,0.0,9,0.050000000000000044,2.124822685800609e-06,0.036254800856113434,0.0014542549615725875,0.00027464909362606704,0.001332088140770793,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
660,0.0,10,0.050000000000000044,1.2360579830783536e-06,0.0350104495882988,0.0010351089294999838,0.00020765962835866958,0.0009966641664505005,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
661,0.0,11,0.050000000000000044,1.0445753559906734e-06,0.03723675012588501,0.0009334554197266698,0.00028756126994267106,0.001401238958351314,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
662,0.0,8,0.050000000000000044,5.216122644924326e-06,0.0349675714969635,0.0014550311025232077,0.0004141124663874507,0.002021478023380041,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
663,0.0,9,0.050000000000000044,1.2791650760846096e-06,0.0358533039689064,0.0011545189190655947,0.0001782545878086239,0.000852827972266823,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
664,0.0,10,0.050000000000000044,2.0733018573082518e-06,0.03571758791804314,0.0012131829280406237,0.00036833694321103394,0.0017974881920963526,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
665,0.0,9,0.050000000000000044,2.8416461645974778e-06,0.03277641534805298,0.0013739923015236855,0.0002051896881312132,0.0009823772124946117,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
666,0.0,11,0.050000000000000044,1.306312924498343e-06,0.035511892288923264,0.0009837227407842875,0.0002028351736953482,0.0009602038189768791,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
667,0.0,11,0.050000000000000044,1.8345389207752305e-06,0.03276631981134415,0.0011814371682703495,0.00024601732729934156,0.0011897343210875988,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
668,0.0,13,0.050000000000000044,1.5995615285646636e-06,0.031191058456897736,0.0011631881352514029,0.00027985768974758685,0.0013478794135153294,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
669,0.0,11,0.050000000000000044,1.4168658708513249e-06,0.035124748945236206,0.001273333327844739,0.00023449971922673285,0.0011224306654185057,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
670,0.0,10,0.050000000000000044,1.942840935953427e-05,0.036942265927791595,0.0019531212747097015,0.00021819552057422698,0.0010496119502931833,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
671,0.0,9,0.050000000000000044,1.0684823337214766e-06,0.033985450863838196,0.0010781260207295418,0.0002836601925082505,0.0013885283842682838,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
672,0.0,10,0.050000000000000044,1.8515775082050823e-06,0.03247600048780441,0.0012650585267692804,0.0005241373437456787,0.0025754165835678577,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
673,0.0,9,0.050000000000000044,1.6397729041273124e-06,0.03604507818818092,0.0012287689605727792,0.0003167300019413233,0.001544787548482418,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
674,0.0,13,0.050000000000000044,1.844603730205563e-06,0.03450464457273483,0.001351580023765564,0.0002716213057283312,0.0013102141674607992,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
675,0.0,10,0.050000000000000044,2.487117308191955e-05,0.034964703023433685,0.005133102182298899,0.0013850745745003223,0.0068919043987989426,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
676,0.0,13,0.050000000000000044,2.6563216124486644e-06,0.03730323910713196,0.0017919052625074983,0.0005609030486084521,0.002763537224382162,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
677,0.0,10,0.050000000000000044,6.394808224285953e-06,0.033466774970293045,0.002914125332608819,0.0006856862455606461,0.0033793472684919834,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
678,0.0,42,0.050000000000000044,8.498920578858815e-06,0.03484298661351204,0.0027234810404479504,0.0006300609675236046,0.003097227308899164,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
679,0.0,37,0.050000000000000044,4.665309461415745e-06,0.036201491951942444,0.0021625389344990253,0.0008250218234024942,0.004074981436133385,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
680,0.0,10,0.050000000000000044,7.224995897558983e-06,0.03605024516582489,0.0029321142937988043,0.0005483473651111126,0.002693516667932272,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
681,0.0,8,0.050000000000000044,8.018889275263064e-06,0.035594455897808075,0.002545061521232128,0.0005035835201852024,0.002486804034560919,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
682,0.0,8,0.050000000000000044,6.388986093952553e-06,0.03322841599583626,0.002044042106717825,0.0007456840248778462,0.0036915247328579426,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
683,0.0,11,0.050000000000000044,1.537483285574126e-06,0.035832688212394714,0.0012661716900765896,0.0005889286985620856,0.002891059033572674,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
684,0.0,23,0.050000000000000044,4.947817615175154e-06,0.03939324617385864,0.0021723792888224125,0.0007234967779368162,0.0035701277665793896,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
685,0.0,12,0.050000000000000044,8.98999314813409e-06,0.04057049751281738,0.0026172148063778877,0.0007155369967222214,0.003536558011546731,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
686,0.0,12,0.050000000000000044,6.60024888929911e-05,0.040283672511577606,0.007815834134817123,0.00234698923304677,0.011694950982928276,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
687,0.0,11,0.050000000000000044,4.838243330596015e-05,0.03976061940193176,0.007232365198433399,0.000615855969954282,0.0030400599353015423,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
688,0.0,12,0.050000000000000044,4.4340689782984555e-05,0.04053734242916107,0.006267617456614971,0.002441310789436102,0.012161850929260254,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
689,0.0,82,0.050000000000000044,4.199951490591047e-06,0.04052117466926575,0.002076271688565612,0.0006331666954793036,0.003111712634563446,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
690,0.0,10,0.050000000000000044,1.730106487229932e-05,0.03203117847442627,0.003969305194914341,0.0008710174006409943,0.00427889684215188,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
691,0.0,13,0.050000000000000044,2.5263441784773022e-05,0.03676636517047882,0.0030828602612018585,0.0006318885716609657,0.003102669259533286,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
692,0.0,8,0.050000000000000044,2.3088036869012285e-06,0.03584720194339752,0.0014861279632896185,0.00034540696651674807,0.0016735692042857409,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
693,0.0,8,0.050000000000000044,4.452997018233873e-06,0.04042624682188034,0.0021568622905761003,0.0003813655348494649,0.001868352759629488,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
694,0.0,9,0.050000000000000044,5.944085387454834e-06,0.03718254342675209,0.0021255421452224255,0.000340047525241971,0.0016577395144850016,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
695,0.0,11,0.050000000000000044,0.0003934362903237343,0.03994771093130112,0.007911122404038906,0.0022043786011636257,0.010960857383906841,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
696,0.0,27,0.050000000000000044,1.6941568901529536e-05,0.03403565287590027,0.0027093514800071716,0.00032925797859206796,0.0015914235264062881,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
697,0.0,10,0.050000000000000044,3.725440546986647e-05,0.03410269692540169,0.0035634455271065235,0.0005930022452957928,0.002894394565373659,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
698,0.0,10,0.050000000000000044,2.1568615920841694e-05,0.04002876579761505,0.002885853871703148,0.0007482990622520447,0.003687254386022687,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
699,0.0,11,0.050000000000000044,0.00048075654194690287,0.03938523679971695,0.010957170277833939,0.0011175180552527308,0.005530875641852617,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
700,0.0,39,0.050000000000000044,2.159898212994449e-05,0.0408797413110733,0.005799752194434404,0.00023096345830708742,0.001096315449103713,0.0,0.0,9.7,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
701,0.0,10,0.050000000000000044,5.757725739385933e-05,0.04445970430970192,0.005264701787382364,0.0008443839033134282,0.004170033615082502,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
702,0.0,24,0.050000000000000044,6.2947379774414e-05,0.0465783029794693,0.004849592223763466,0.0010355619015172124,0.0051241060718894005,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
703,0.0,10,0.050000000000000044,1.9102211808785796e-05,0.03603667393326759,0.004337773658335209,0.0002438661176711321,0.0011810343712568283,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
704,0.0,25,0.050000000000000044,3.0949246138334274e-05,0.030766896903514862,0.005323517601937056,0.0003322671400383115,0.0016149930888786912,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
705,0.0,8,0.050000000000000044,1.9580278603825718e-05,0.0356922373175621,0.004095882177352905,0.0004131118766963482,0.002014806028455496,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
706,0.0,11,0.050000000000000044,2.1005031157983467e-05,0.03208470717072487,0.004103907849639654,0.0003852643712889403,0.001883555669337511,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
707,0.0,27,0.050000000000000044,1.6287316611851566e-05,0.03537607938051224,0.004270775243639946,0.0003183645603712648,0.0015446159522980452,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
708,0.0,9,0.050000000000000044,4.39699251728598e-05,0.034132882952690125,0.004421166144311428,0.0003679588553495705,0.0017919017700478435,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
709,0.0,11,0.050000000000000044,1.034007527778158e-05,0.03832017257809639,0.003285375190898776,0.0003016275877598673,0.0014646562049165368,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
710,0.0,63,0.050000000000000044,8.856780368660111e-06,0.0359487310051918,0.0022888134699314833,0.00023978510580491275,0.0011593182571232319,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
711,0.0,27,0.050000000000000044,1.1404931683500763e-05,0.04059658944606781,0.0028428875375539064,0.000760003225877881,0.0037373113445937634,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
712,0.0,34,0.050000000000000044,1.1678240298351739e-05,0.03384596109390259,0.002153957262635231,0.00037080288166180253,0.0018159272149205208,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
713,0.0,29,0.050000000000000044,8.84309338289313e-06,0.03908297419548035,0.0021245393436402082,0.0003233878524042666,0.0015655600000172853,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
714,0.0,32,0.050000000000000044,1.906017701003293e-06,0.04341338202357292,0.0014052488841116428,0.00038735027192160487,0.0018978298176079988,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
715,0.0,26,0.050000000000000044,2.550505314502516e-06,0.03810003027319908,0.0016072826692834496,0.00024480451247654855,0.0011828653514385223,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
716,0.0,9,0.050000000000000044,7.893017027527094e-06,0.035167597234249115,0.001740981126204133,0.0002409885637462139,0.0011460832320153713,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
717,0.0,10,0.050000000000000044,4.654167787521146e-05,0.03995715081691742,0.0026143682189285755,0.00036571366945281625,0.0017617364646866918,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
718,0.0,26,0.050000000000000044,1.111487563321134e-06,0.036812782287597656,0.001102435402572155,0.00029183420701883733,0.0014220969751477242,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
719,0.0,27,0.050000000000000044,2.6305078790755942e-06,0.03713516145944595,0.0014197146520018578,0.0002872259065043181,0.0014007540885359049,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
720,0.0,28,0.050000000000000044,1.9374587282072753e-05,0.04116828739643097,0.0022994745522737503,0.000828850083053112,0.0040930346585810184,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
721,0.0,9,0.050000000000000044,2.977045369334519e-06,0.03341592103242874,0.0015054203104227781,0.0002207542274845764,0.001064581098034978,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
722,0.0,26,0.050000000000000044,7.1693416430207435e-06,0.038459453731775284,0.00199321866966784,0.0004772061656694859,0.002321329666301608,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
723,0.0,9,0.050000000000000044,3.077416522501153e-06,0.036286137998104095,0.0012276575434952974,0.0003653592139016837,0.0017856094054877758,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
724,0.0,9,0.050000000000000044,2.639966169226682e-06,0.029888898134231567,0.001482256455346942,0.0003264478000346571,0.0015931084053590894,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
725,0.0,10,0.050000000000000044,6.048479917808436e-05,0.03887494280934334,0.0032617533579468727,0.0006111786351539195,0.003015481401234865,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
726,0.0,25,0.050000000000000044,2.954051069536945e-06,0.035237133502960205,0.0013875385047867894,0.0003000160795636475,0.0014452887699007988,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
727,0.0,28,0.050000000000000044,2.252460762974806e-05,0.03498274087905884,0.0027855723164975643,0.0006052654352970421,0.0029883291572332382,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
728,0.0,28,0.050000000000000044,4.441636338015087e-05,0.03644184023141861,0.00329215032979846,0.00047644152073189616,0.002344194334000349,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
729,0.0,27,0.050000000000000044,0.0008744923397898674,0.05161165073513985,0.010857184417545795,0.003918694797903299,0.01953711360692978,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
730,0.0,8,0.050000000000000044,3.4009397495537996e-05,0.03932804986834526,0.0038149291649460793,0.0014720690669491887,0.007321780547499657,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
731,0.0,9,0.050000000000000044,0.0005141959991306067,0.05772166699171066,0.010509747080504894,0.002680388977751136,0.013343444094061852,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
732,0.0,10,0.050000000000000044,0.0008289780234917998,0.05010654404759407,0.015222223475575447,0.00459523918107152,0.02290617674589157,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
733,0.0,10,0.050000000000000044,0.0024322879035025835,0.0629529133439064,0.020849330350756645,0.0020701505709439516,0.010298985987901688,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
734,0.0,10,0.050000000000000044,0.0018408270552754402,0.05503584444522858,0.016640666872262955,0.001079255249351263,0.005333721172064543,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
735,0.0,10,0.050000000000000044,5.0127506256103516e-05,0.0352281890809536,0.007224290166050196,0.0008106222376227379,0.0040174685418605804,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
736,0.0,9,0.050000000000000044,0.00010452940477989614,0.04237578809261322,0.006870248354971409,0.002293981611728668,0.011418767273426056,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
737,0.0,9,0.050000000000000044,0.0002140275464626029,0.04175921902060509,0.010082563385367393,0.0015224515227600932,0.007553040981292725,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
738,0.0,14,0.050000000000000044,6.32061273790896e-05,0.035056617110967636,0.008226726204156876,0.0006842274451628327,0.0033529936335980892,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
739,0.0,15,0.050000000000000044,5.594940739683807e-05,0.03299342840909958,0.006622803397476673,0.0006784856086596847,0.0033530290238559246,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
740,0.0,9,0.050000000000000044,0.00028092836146242917,0.03779766708612442,0.011851835064589977,0.0010571532184258103,0.005221064668148756,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
741,0.0,9,0.050000000000000044,2.6708603400038555e-05,0.03504212200641632,0.004878198727965355,0.0004922869266010821,0.002425611950457096,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
742,0.0,10,0.050000000000000044,0.00022276825620792806,0.03682725876569748,0.007470526732504368,0.0009564418578520417,0.004731247667223215,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
743,0.0,49,0.050000000000000044,3.0212571800802834e-05,0.04305829107761383,0.004748819395899773,0.0006874709506519139,0.003379001747816801,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
744,0.0,19,0.050000000000000044,0.00011858934885822237,0.04131453111767769,0.0056832535192370415,0.0012228436535224319,0.006059709005057812,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
745,0.0,19,0.050000000000000044,9.309345841757022e-06,0.036678966134786606,0.0027888938784599304,0.0003395124804228544,0.0016544681275263429,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
746,0.0,10,0.050000000000000044,4.2642077460186556e-05,0.03768637403845787,0.0038326603826135397,0.00044325049384497106,0.002150970511138439,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
747,0.0,26,0.050000000000000044,8.940249244915321e-06,0.034888967871665955,0.002536189276725054,0.00027143326587975025,0.0013128803111612797,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
748,0.0,11,0.050000000000000044,1.6456429875688627e-05,0.040574997663497925,0.0031071424018591642,0.0004912662552669644,0.002404594561085105,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
749,0.0,12,0.050000000000000044,4.675137461163104e-06,0.03367650508880615,0.0019905439112335443,0.0003790894988924265,0.00184737634845078,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
750,0.0,10,0.050000000000000044,7.715042556810658e-06,0.03785227984189987,0.002426339779049158,0.00047363920020870864,0.0023106776643544436,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
751,0.0,10,0.050000000000000044,6.846368250990054e-06,0.03778490424156189,0.0022823764011263847,0.0005052668275311589,0.0024655673187226057,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
752,0.0,9,0.050000000000000044,2.363670319027733e-05,0.03903425484895706,0.003658745437860489,0.0005666161305271089,0.002774757333099842,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
753,0.0,13,0.050000000000000044,7.296259354916401e-06,0.03663415089249611,0.002093024319037795,0.00041159428656101227,0.002012403216212988,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
754,0.0,30,0.050000000000000044,7.873173672123812e-06,0.03602556884288788,0.002001896733418107,0.0003026450576726347,0.0014757636236026883,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
755,0.0,11,0.050000000000000044,4.665237611334305e-06,0.031689293682575226,0.0016134754987433553,0.00032894726609811187,0.0016076622996479273,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,1.0
