episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
403,0.0,12,0.050000000000000044,1.087842292690766e-06,0.021308431401848793,0.0009500469896011055,0.000375048432033509,0.001766403904184699,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
404,0.0,12,0.050000000000000044,6.110119556979043e-07,0.0240074023604393,0.0006221510120667517,0.0003502535982988775,0.0016452315030619502,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
405,0.0,10,0.050000000000000044,1.3104454410495237e-06,0.02361980266869068,0.0007363384356722236,0.00029381352942436934,0.001373968319967389,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
406,0.0,9,0.050000000000000044,5.202454644859245e-07,0.022870227694511414,0.0006622414221055806,0.0002945472369901836,0.0013745969627052546,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
407,0.0,10,0.050000000000000044,1.6891764289539424e-06,0.02520071715116501,0.0008335356251336634,0.0002486512530595064,0.001149617601186037,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
408,0.0,11,0.050000000000000044,3.125765601907915e-07,0.02290407195687294,0.0005341533105820417,0.0003644813841674477,0.0017259963788092136,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
409,0.0,10,0.050000000000000044,1.194355490952148e-06,0.020429417490959167,0.0008969440823420882,0.0004352923424448818,0.002089289715513587,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
410,0.0,10,0.050000000000000044,6.203008524607867e-07,0.023682108148932457,0.000666832085698843,0.00031931381090544164,0.0014783134683966637,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
411,0.0,9,0.050000000000000044,9.452718359170831e-07,0.023396305739879608,0.0007052459404803813,0.0002952894428744912,0.0013722287258133292,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
412,0.0,11,0.050000000000000044,7.379466069323826e-07,0.023258404806256294,0.0007485495880246162,0.0004037285689264536,0.0019362097373232245,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
413,0.0,9,0.050000000000000044,4.0581164739705855e-07,0.0206710547208786,0.0005807967390865088,0.00032995210494846106,0.001549147767946124,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
414,0.0,9,0.050000000000000044,1.5421456964759273e-06,0.023860987275838852,0.0011197389103472233,0.0003313074412290007,0.0015379834221675992,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
415,0.0,18,0.050000000000000044,6.454572485381505e-07,0.021358191967010498,0.0006024347967468202,0.0005711598787456751,0.002776674460619688,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
416,0.0,11,0.050000000000000044,9.270152645513008e-07,0.0232153981924057,0.000836529303342104,0.0002818793000187725,0.0013246687594801188,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
417,0.0,11,0.050000000000000044,1.4487319504041807e-06,0.02180161327123642,0.0007989996811375022,0.00036710459971800447,0.0017406323458999395,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
418,0.0,9,0.050000000000000044,1.6013037793527474e-06,0.020645417273044586,0.0011490338947623968,0.000602366984821856,0.002913695527240634,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
419,0.0,10,0.050000000000000044,1.7425334135623416e-06,0.022587144747376442,0.0009676162153482437,0.0003448952338658273,0.0016291383653879166,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
420,0.0,14,0.050000000000000044,4.877996389041073e-07,0.023623213171958923,0.0007154947379603982,0.0005508864996954799,0.00266216485761106,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
421,0.0,9,0.050000000000000044,3.228731202398194e-06,0.021586008369922638,0.001512525137513876,0.000826644420158118,0.004058417864143848,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
422,0.0,10,0.050000000000000044,8.193954954549554e-07,0.023860441520810127,0.0006960911559872329,0.00029941427055746317,0.0014045052230358124,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
423,0.0,13,0.050000000000000044,5.89612113799376e-07,0.022781245410442352,0.0006230936851352453,0.0002975215029437095,0.001393670216202736,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
424,0.0,12,0.050000000000000044,2.015211521211313e-06,0.021495161578059196,0.000990521744824946,0.0003764902357943356,0.001793163362890482,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
425,0.0,11,0.050000000000000044,1.4054230632609688e-06,0.0211885217577219,0.001069993944838643,0.00035173934884369373,0.0016707500908523798,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
426,0.0,11,0.050000000000000044,4.130352806441806e-07,0.024881750345230103,0.0005191186210140586,0.00022223746054805815,0.0010303336894139647,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
427,0.0,11,0.050000000000000044,1.5109411606317735e-06,0.020935650914907455,0.0009789814939722419,0.0003552790149115026,0.0016767662018537521,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
428,0.0,10,0.050000000000000044,1.6152614534803433e-06,0.020960016176104546,0.0008775623282417655,0.00038318466977216303,0.0018321191892027855,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
429,0.0,9,0.050000000000000044,1.524234562566562e-06,0.020746644586324692,0.0010663368739187717,0.0003441217413637787,0.0016300991410389543,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
430,0.0,14,0.050000000000000044,1.07331777599029e-06,0.022148024290800095,0.000881458050571382,0.0003708523290697485,0.001764556858688593,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
431,0.0,12,0.050000000000000044,9.348902949568583e-07,0.0190264992415905,0.0008056828519329429,0.000396028597606346,0.0018856695387512445,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
432,0.0,10,0.050000000000000044,6.577081421710318e-07,0.023069970309734344,0.0007981779635883868,0.000247768999543041,0.0011550707276910543,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
433,0.0,12,0.050000000000000044,7.436411806338583e-07,0.024141792207956314,0.0009700580267235637,0.0002721909841056913,0.0012787602609023452,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
434,0.0,13,0.050000000000000044,1.217444150825031e-06,0.021120723336935043,0.0007814958808012307,0.00029607591568492353,0.001387217314913869,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
435,0.0,10,0.050000000000000044,1.039531980495667e-06,0.02183336764574051,0.0007232663920149207,0.00031620991649106145,0.0015075867995619774,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
436,0.0,11,0.050000000000000044,1.5985797290340997e-06,0.019909322261810303,0.0009228283306583762,0.00041548238368704915,0.00198737857863307,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
437,0.0,10,0.050000000000000044,1.2086834431102034e-06,0.022973565384745598,0.0008163605816662312,0.00041562525439076126,0.001991818891838193,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
438,0.0,10,0.050000000000000044,7.317189556488302e-07,0.021143412217497826,0.0008773834560997784,0.0007072349544614553,0.003464499954134226,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
439,0.0,9,0.050000000000000044,2.2456540591520024e-06,0.02190689742565155,0.0011506570735946298,0.0003481866733636707,0.0016437181038782,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
440,0.0,10,0.050000000000000044,4.291811819712166e-06,0.022100377827882767,0.0018641813658177853,0.00037637894274666905,0.0017969876062124968,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
441,0.0,14,0.050000000000000044,1.588044597156113e-06,0.020045464858412743,0.0014570727944374084,0.0004516886256169528,0.002176039619371295,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
442,0.0,10,0.050000000000000044,1.2042046364513226e-06,0.024149473756551743,0.0011689573293551803,0.00039853251655586064,0.0019125539110973477,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
443,0.0,17,0.050000000000000044,1.5840628293517511e-06,0.020275555551052094,0.0013896774034947157,0.00024496036348864436,0.0011417130008339882,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
444,0.0,10,0.050000000000000044,1.656389713389217e-06,0.023221787065267563,0.0010777306742966175,0.0005100693670101464,0.0024679142516106367,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
445,0.0,10,0.050000000000000044,8.052862199292576e-07,0.022211555391550064,0.0009368970058858395,0.00027704608510248363,0.0013075654860585928,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
446,0.0,12,0.050000000000000044,1.237013407262566e-06,0.022059500217437744,0.0010303397430106997,0.00023418078490067273,0.0010885006049647927,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
447,0.0,9,0.050000000000000044,3.1114646503738186e-07,0.02370479330420494,0.0005689337849617004,0.0002982121077366173,0.001416495069861412,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
448,0.0,10,0.050000000000000044,1.3043734270468121e-06,0.023784657940268517,0.0009881732985377312,0.0003646182012744248,0.0017588967457413673,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
449,0.0,10,0.050000000000000044,1.776077738213644e-06,0.022186364978551865,0.0012854557717218995,0.0003584334917832166,0.0017008529976010323,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
450,0.0,11,0.050000000000000044,1.8680711946217343e-06,0.023736920207738876,0.0011138066183775663,0.0005532358190976083,0.002672539558261633,0.0,0.0,11.8,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
451,0.0,12,0.050000000000000044,1.1170099014634616e-06,0.019865840673446655,0.0008387519628740847,0.00040684879058972,0.0019486811943352222,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
452,0.0,11,0.050000000000000044,1.3765688890998717e-06,0.018516505137085915,0.0009110168321058154,0.000437901820987463,0.0021219172049313784,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
453,0.0,10,0.050000000000000044,1.035249738379207e-06,0.02482656016945839,0.0009885717881843448,0.0005712287966161966,0.0027772572357207537,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
454,0.0,26,0.050000000000000044,1.3708934147871332e-06,0.023333102464675903,0.0011119914706796408,0.0002875707868952304,0.0013629607856273651,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
455,0.0,9,0.050000000000000044,1.3460721675073728e-06,0.023970969021320343,0.0010930649004876614,0.0003780903061851859,0.0018184190848842263,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
456,0.0,10,0.050000000000000044,2.9982161322550382e-06,0.02295783907175064,0.0013439904432743788,0.0002933362266048789,0.0013959899079054594,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
457,0.0,11,0.050000000000000044,1.3462019978760509e-06,0.020466625690460205,0.0012581043411046267,0.00027876385138370097,0.0013151708990335464,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
458,0.0,10,0.050000000000000044,2.3929878807393834e-06,0.022057808935642242,0.0015072468668222427,0.0003115347644779831,0.0014620381407439709,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
459,0.0,15,0.050000000000000044,1.6540980141144246e-06,0.022997990250587463,0.0013341112062335014,0.00035051090526394546,0.001686512609012425,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
460,0.0,10,0.050000000000000044,1.2387174592731753e-06,0.02110067382454872,0.0008403866086155176,0.00025732925860211253,0.0011870171874761581,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
461,0.0,10,0.050000000000000044,1.0472184612808633e-06,0.01972145028412342,0.0009415412787348032,0.0003347952151671052,0.001587340491823852,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
462,0.0,15,0.050000000000000044,2.703245172597235e-06,0.020864037796854973,0.0012903162278234959,0.00034160815994255245,0.001630763290449977,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
463,0.0,10,0.050000000000000044,8.055301350395894e-07,0.022775709629058838,0.0009484170004725456,0.00042456306982785463,0.0020368057303130627,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
464,0.0,11,0.050000000000000044,1.7142529031843878e-06,0.02104545757174492,0.0012474552495405078,0.00041085193515755236,0.0019766842015087605,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
465,0.0,10,0.050000000000000044,1.033692569762934e-06,0.022185297682881355,0.0010836254805326462,0.0002850433811545372,0.0013481781352311373,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
466,0.0,11,0.050000000000000044,6.214602308318717e-07,0.022283701226115227,0.0008034714264795184,0.00028980211936868727,0.0013831773540005088,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
467,0.0,10,0.050000000000000044,1.6372974869227619e-06,0.023338837549090385,0.0010764014441519976,0.0002487444435246289,0.0011537789832800627,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
468,0.0,11,0.050000000000000044,1.6878857422852889e-06,0.021274473518133163,0.0010849717073142529,0.0004262900911271572,0.002070206683129072,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
469,0.0,10,0.050000000000000044,1.6315811990352813e-06,0.021927867084741592,0.0012490564258769155,0.00031578209018334746,0.0015052093658596277,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
470,0.0,11,0.050000000000000044,1.347509623883525e-06,0.022028926759958267,0.0007903169025667012,0.00025131768779829144,0.001195195596665144,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
471,0.0,11,0.050000000000000044,5.029537533118855e-07,0.02318110689520836,0.0006225146935321391,0.00034094470902346075,0.0016360590234398842,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
472,0.0,9,0.050000000000000044,1.2407455187712912e-06,0.022492840886116028,0.0010811799438670278,0.00024163284979294986,0.0011328537948429585,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
473,0.0,12,0.050000000000000044,1.1253102911723545e-06,0.022253606468439102,0.0008403583778999746,0.00031949361437000334,0.0015212337020784616,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
474,0.0,12,0.050000000000000044,8.675268645674805e-07,0.023639094084501266,0.0008858266519382596,0.0003690339217428118,0.0017634817631915212,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
475,0.0,14,0.050000000000000044,6.261189810174983e-06,0.016870714724063873,0.002711774315685034,0.0003721298708114773,0.0017671296373009682,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
476,0.0,12,0.050000000000000044,3.588754907468683e-06,0.026827409863471985,0.002210130449384451,0.0002933279611170292,0.001385160256177187,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
477,0.0,14,0.050000000000000044,3.6859964893665165e-06,0.022786006331443787,0.0019997681956738234,0.0004019281768705696,0.001947562675923109,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
478,0.0,16,0.050000000000000044,3.013278501384775e-06,0.022572960704565048,0.0016709978226572275,0.00031596209737472236,0.0015121590113267303,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
479,0.0,14,0.050000000000000044,1.3929353599451133e-06,0.02370910346508026,0.001345594646409154,0.00020892499014735222,0.0009792684577405453,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
480,0.0,19,0.050000000000000044,4.86244880448794e-06,0.021844971925020218,0.0022615252528339624,0.0003663144016172737,0.001752625685185194,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
481,0.0,40,0.050000000000000044,2.9875641303078737e-06,0.021786905825138092,0.001488352078013122,0.00030075651011429727,0.0014368765987455845,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
482,0.0,43,0.050000000000000044,1.8069179077428998e-06,0.020054277032613754,0.0014842345844954252,0.0002621518506202847,0.0012232298031449318,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
483,0.0,68,0.050000000000000044,1.416485588379146e-06,0.023492462933063507,0.0010673911310732365,0.0005599682335741818,0.0027217885944992304,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
484,0.0,11,0.050000000000000044,1.7809010159908212e-06,0.02278515323996544,0.0012067790376022458,0.00032501528039574623,0.0015586172230541706,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
485,0.0,41,0.050000000000000044,6.6560360210132785e-06,0.02077500894665718,0.0022400475572794676,0.0006558538298122585,0.00320896552875638,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
486,0.0,20,0.050000000000000044,3.0054457056394313e-06,0.021885983645915985,0.0016420807223767042,0.0005700336769223213,0.0027833518106490374,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
487,0.0,11,0.050000000000000044,2.2596334474656032e-06,0.022414695471525192,0.0014704040950164199,0.00025841782917268574,0.001234332099556923,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
488,0.0,21,0.050000000000000044,1.1421514045650838e-06,0.025338064879179,0.001065414515323937,0.00034336253884248435,0.0016524398233741522,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
489,0.0,35,0.050000000000000044,2.4692080842214637e-06,0.02222815528512001,0.0015928104985505342,0.001277758739888668,0.006310055032372475,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
490,0.0,52,0.050000000000000044,9.629454780224478e-07,0.024191271513700485,0.0008870819583535194,0.0004190211184322834,0.002031775424256921,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
491,0.0,42,0.050000000000000044,1.1039250011890545e-06,0.02371371164917946,0.0010564029216766357,0.0006673324387520552,0.0032801267225295305,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
492,0.0,39,0.050000000000000044,1.4112113149167271e-06,0.024398615583777428,0.001053165877237916,0.000541158951818943,0.0026395737659186125,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
493,0.0,23,0.050000000000000044,2.10541929845931e-06,0.020446941256523132,0.0011561787687242031,0.00042919424595311284,0.0020793331786990166,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
494,0.0,32,0.050000000000000044,3.970481429860229e-06,0.020130064338445663,0.001693249330855906,0.0006184943486005068,0.003026250982657075,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
495,0.0,35,0.050000000000000044,2.94530218525324e-06,0.02496722713112831,0.0018296982161700726,0.0007760260486975312,0.003816859796643257,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
496,0.0,39,0.050000000000000044,1.111084543481411e-06,0.02374570071697235,0.0009752200567163527,0.00041421857895329595,0.002015332691371441,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
497,0.0,18,0.050000000000000044,3.0871527997078374e-05,0.019750457257032394,0.002978327451273799,0.0025131073780357838,0.012501072138547897,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
498,0.0,32,0.050000000000000044,2.12078848562669e-05,0.022182438522577286,0.0029789209365844727,0.0007446957170031965,0.00365144619718194,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
499,0.0,29,0.050000000000000044,1.6919018889893778e-05,0.017097704112529755,0.0031045826617628336,0.0011866929708048701,0.0058533260598778725,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
500,0.0,30,0.050000000000000044,3.528601610014448e-06,0.023277705535292625,0.0013854224234819412,0.000736162590328604,0.0036033561918884516,0.0,0.0,28.8,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
501,0.0,55,0.050000000000000044,4.8688830247556325e-06,0.02235870249569416,0.002206565113738179,0.0005577716510742903,0.00271482951939106,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
502,0.0,11,0.050000000000000044,1.7648327457209234e-06,0.021616127341985703,0.0012446221662685275,0.0004361980827525258,0.0021029978524893522,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
503,0.0,10,0.050000000000000044,2.2310564418148715e-06,0.023604756221175194,0.0013034670846536756,0.00043153174920007586,0.002090931637212634,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
504,0.0,29,0.050000000000000044,2.2638678274233826e-06,0.021348759531974792,0.0016040811315178871,0.00035589191247709095,0.0017202127492055297,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
505,0.0,49,0.050000000000000044,1.8668544043975999e-06,0.020220879465341568,0.001501547871157527,0.0006792132626287639,0.003297688439488411,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
506,0.0,34,0.050000000000000044,2.540839659559424e-06,0.024616729468107224,0.0015564823988825083,0.00034101985511370003,0.0016470445552840829,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,0.1
