episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
782,0.0,9,0.050000000000000044,3155.81005859375,144.32957458496094,3156.31005859375,6403.6953125,32016.91015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
783,0.0,9,0.050000000000000044,3550.615234375,141.03591918945312,3551.115234375,7174.45068359375,35869.890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
784,0.0,10,0.050000000000000044,3288.85400390625,143.9835205078125,3289.35400390625,6663.662109375,33316.5625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
785,0.0,9,0.050000000000000044,3069.369873046875,142.11099243164062,3069.869873046875,6220.26025390625,31098.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
786,0.0,11,0.050000000000000044,3506.53955078125,144.35986328125,3507.03955078125,7106.255859375,35529.44140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
787,0.0,10,0.050000000000000044,3225.229736328125,142.09620666503906,3225.729736328125,6534.4306640625,32669.53515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
788,0.0,9,0.050000000000000044,4035.830078125,140.91090393066406,4036.330078125,8155.578125,40774.859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
789,0.0,10,0.050000000000000044,3682.2880859375,143.16958618164062,3682.7880859375,7462.89794921875,37312.1015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
790,0.0,10,0.050000000000000044,3737.857666015625,146.77317810058594,3738.357666015625,7577.85986328125,37887.671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
791,0.0,10,0.050000000000000044,2693.513916015625,143.86203002929688,2694.013916015625,5471.54248046875,27355.39453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
792,0.0,9,0.050000000000000044,2956.67578125,143.7647705078125,2957.17578125,6004.41259765625,30019.685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
793,0.0,12,0.050000000000000044,3766.14599609375,144.17706298828125,3766.64599609375,7615.47265625,38074.98046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
794,0.0,9,0.050000000000000044,3403.63623046875,145.93984985351562,3404.13623046875,6899.47705078125,34495.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
795,0.0,10,0.050000000000000044,3921.47021484375,145.98236083984375,3921.97021484375,7937.5380859375,39685.4375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
796,0.0,10,0.050000000000000044,2923.4775390625,142.9147186279297,2923.9775390625,5929.06396484375,29642.62109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
797,0.0,10,0.050000000000000044,3147.7197265625,146.29737854003906,3148.2197265625,6395.41552734375,31974.828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
798,0.0,11,0.050000000000000044,3850.7998046875,148.193359375,3851.2998046875,7809.341796875,39044.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
799,0.0,10,0.050000000000000044,3991.12353515625,146.6142120361328,3991.62353515625,8073.78076171875,40366.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
800,0.0,9,0.050000000000000044,3687.48046875,148.74488830566406,3687.98046875,7472.45263671875,37360.3359375,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
801,0.0,8,0.050000000000000044,2727.0791015625,148.6470947265625,2727.5791015625,5549.91162109375,27747.54296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
802,0.0,9,0.050000000000000044,3861.31884765625,147.94248962402344,3861.81884765625,7820.46435546875,39100.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
803,0.0,10,0.050000000000000044,3587.2412109375,149.33370971679688,3587.7412109375,7278.1083984375,36388.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
804,0.0,10,0.050000000000000044,3972.425048828125,147.49203491210938,3972.922607421875,8045.85986328125,40226.765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
805,0.0,10,0.050000000000000044,3448.9892578125,148.5030517578125,3449.4892578125,6997.017578125,34982.74609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
806,0.0,10,0.050000000000000044,3231.91845703125,148.52528381347656,3232.41845703125,6557.18603515625,32783.54296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
807,0.0,9,0.050000000000000044,2945.625,150.28445434570312,2946.125,5983.951171875,29917.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
808,0.0,10,0.050000000000000044,3130.22607421875,151.66867065429688,3130.72607421875,6374.3017578125,31869.58203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
809,0.0,10,0.050000000000000044,2943.76953125,151.685546875,2944.26953125,5988.62890625,29941.17578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
810,0.0,11,0.050000000000000044,3411.260498046875,150.94761657714844,3411.760498046875,6926.17822265625,34628.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
811,0.0,10,0.050000000000000044,3064.125732421875,150.83071899414062,3064.625732421875,6229.31884765625,31144.328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
812,0.0,11,0.050000000000000044,3301.8876953125,149.71270751953125,3302.3876953125,6692.99853515625,33462.390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
813,0.0,10,0.050000000000000044,2896.319580078125,153.37319946289062,2896.819580078125,5892.95947265625,29462.94921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
814,0.0,10,0.050000000000000044,4622.51318359375,154.14443969726562,4623.01318359375,9365.8291015625,46827.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
815,0.0,9,0.050000000000000044,3217.503662109375,153.64395141601562,3218.003662109375,6534.48779296875,32670.505859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
816,0.0,10,0.050000000000000044,3539.89404296875,152.88815307617188,3540.39404296875,7188.0498046875,35938.03515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
817,0.0,9,0.050000000000000044,3285.9599609375,150.85147094726562,3286.4599609375,6672.3486328125,33358.953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
818,0.0,10,0.050000000000000044,3111.064697265625,153.40087890625,3111.564697265625,6327.93994140625,31637.5,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
819,0.0,11,0.050000000000000044,2356.614013671875,154.16500854492188,2357.114013671875,4812.52197265625,24060.50390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
820,0.0,12,0.050000000000000044,3733.11572265625,156.08792114257812,3733.61572265625,7570.79052734375,37852.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
821,0.0,9,0.050000000000000044,2982.982421875,155.57379150390625,2983.482421875,6065.349609375,30324.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
822,0.0,9,0.050000000000000044,2996.134765625,156.73233032226562,2996.634765625,6097.08837890625,30483.6953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
823,0.0,9,0.050000000000000044,4079.2724609375,153.09983825683594,4079.7724609375,8261.9169921875,41306.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
824,0.0,9,0.050000000000000044,4317.994140625,158.0327606201172,4318.494140625,8754.45703125,43770.75,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
825,0.0,10,0.050000000000000044,2843.880615234375,156.07516479492188,2844.380615234375,5789.34716796875,28944.609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
826,0.0,10,0.050000000000000044,3731.625,153.58169555664062,3732.12353515625,7571.92578125,37856.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
827,0.0,10,0.050000000000000044,3672.942138671875,159.46119689941406,3673.442138671875,7470.46875,37350.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
828,0.0,10,0.050000000000000044,3350.39306640625,155.77789306640625,3350.89306640625,6803.76611328125,34016.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
829,0.0,9,0.050000000000000044,3406.0390625,156.4263916015625,3406.5390625,6920.10498046875,34598.26953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
830,0.0,10,0.050000000000000044,3280.31689453125,156.01123046875,3280.81689453125,6676.97314453125,33382.484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
831,0.0,8,0.050000000000000044,2489.683349609375,160.61483764648438,2490.183349609375,5082.92236328125,25412.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
832,0.0,11,0.050000000000000044,3857.300048828125,155.83200073242188,3857.800048828125,7833.544921875,39165.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
833,0.0,10,0.050000000000000044,3206.22119140625,158.06394958496094,3206.72119140625,6516.77001953125,32581.654296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
834,0.0,10,0.050000000000000044,3331.17822265625,160.4240264892578,3331.67822265625,6772.6572265625,33861.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
835,0.0,10,0.050000000000000044,3554.970703125,159.87249755859375,3555.470703125,7214.08642578125,36068.49609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
836,0.0,10,0.050000000000000044,2747.483642578125,159.43942260742188,2747.983642578125,5612.283203125,28059.30859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
837,0.0,10,0.050000000000000044,3263.7734375,159.68260192871094,3264.2734375,6649.85693359375,33247.1796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
838,0.0,11,0.050000000000000044,3006.178955078125,158.84556579589844,3006.671142578125,6123.15673828125,30613.453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
839,0.0,8,0.050000000000000044,3136.38916015625,161.89907836914062,3136.88916015625,6382.10302734375,31908.67578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
840,0.0,9,0.050000000000000044,3484.3125,162.14564514160156,3484.8125,7093.95849609375,35467.94140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
841,0.0,10,0.050000000000000044,2785.9423828125,161.31173706054688,2786.4423828125,5691.1953125,28453.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
842,0.0,8,0.050000000000000044,3819.8408203125,160.7545166015625,3820.3408203125,7757.76953125,38786.671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
843,0.0,9,0.050000000000000044,3243.909912109375,161.810546875,3244.409912109375,6611.5537109375,33055.74609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
844,0.0,8,0.050000000000000044,3238.642578125,158.82032775878906,3239.142578125,6591.1669921875,32953.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
845,0.0,8,0.050000000000000044,3489.5947265625,161.90179443359375,3490.0927734375,7092.93212890625,35462.546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
846,0.0,10,0.050000000000000044,3891.8701171875,159.3056640625,3892.3701171875,7907.13916015625,39532.9375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
847,0.0,11,0.050000000000000044,3724.95263671875,161.70248413085938,3725.45263671875,7576.68310546875,37881.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
848,0.0,10,0.050000000000000044,2996.5732421875,163.28973388671875,2997.0732421875,6112.82275390625,30562.076171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
849,0.0,9,0.050000000000000044,3191.59521484375,163.1284637451172,3192.09521484375,6495.736328125,32476.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
850,0.0,9,0.050000000000000044,3420.643798828125,165.40594482421875,3421.143798828125,6983.142578125,34913.953125,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
851,0.0,9,0.050000000000000044,3568.4501953125,162.80029296875,3568.9501953125,7259.5732421875,36295.60546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
852,0.0,10,0.050000000000000044,3153.88134765625,164.38818359375,3154.37451171875,6432.046875,32158.212890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
853,0.0,11,0.050000000000000044,3342.1044921875,163.527587890625,3342.6044921875,6797.87548828125,33987.078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
854,0.0,9,0.050000000000000044,3542.85546875,168.2724609375,3543.35546875,7210.8515625,36052.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
855,0.0,8,0.050000000000000044,3717.134033203125,164.4202880859375,3717.63330078125,7578.9375,37892.49609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
856,0.0,13,0.050000000000000044,3427.999267578125,166.83413696289062,3428.499267578125,6986.75732421875,34932.015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
857,0.0,10,0.050000000000000044,3482.457763671875,167.19818115234375,3482.957763671875,7097.46533203125,35485.546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
858,0.0,8,0.050000000000000044,4352.73779296875,167.02886962890625,4353.23779296875,8850.8603515625,44252.44921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
859,0.0,10,0.050000000000000044,3327.052734375,167.26983642578125,3327.552734375,6784.96044921875,33922.953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
860,0.0,9,0.050000000000000044,3065.204833984375,166.68392944335938,3065.704833984375,6254.927734375,31272.619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
861,0.0,11,0.050000000000000044,3828.1787109375,166.21519470214844,3828.6787109375,7778.84716796875,38892.015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
862,0.0,8,0.050000000000000044,3028.16650390625,166.8695068359375,3028.66650390625,6184.78857421875,30921.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
863,0.0,11,0.050000000000000044,3576.30224609375,169.30609130859375,3576.80224609375,7297.9619140625,36488.16796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
864,0.0,9,0.050000000000000044,3003.048828125,165.80160522460938,3003.548828125,6132.89111328125,30661.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
865,0.0,10,0.050000000000000044,3169.133056640625,168.66384887695312,3169.633056640625,6465.701171875,32326.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
866,0.0,9,0.050000000000000044,4186.2275390625,168.48606872558594,4186.7275390625,8522.744140625,42611.69921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
867,0.0,10,0.050000000000000044,3212.26806640625,167.47048950195312,3212.76806640625,6553.6064453125,32765.779296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
868,0.0,10,0.050000000000000044,3592.290771484375,167.41262817382812,3592.790771484375,7318.890625,36592.140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
869,0.0,9,0.050000000000000044,3067.22998046875,169.3308563232422,3067.72998046875,6259.82568359375,31297.076171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
870,0.0,9,0.050000000000000044,3172.34716796875,167.89210510253906,3172.84716796875,6468.6708984375,32341.029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
871,0.0,8,0.050000000000000044,3648.42236328125,172.3382568359375,3648.92236328125,7441.486328125,37205.86328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
872,0.0,9,0.050000000000000044,3134.64404296875,169.33738708496094,3135.14404296875,6379.875,31897.17578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
873,0.0,10,0.050000000000000044,3478.859130859375,169.15472412109375,3479.359130859375,7086.52392578125,35430.30859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
874,0.0,11,0.050000000000000044,3858.8251953125,170.7845916748047,3859.3251953125,7860.2890625,39299.421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
875,0.0,10,0.050000000000000044,3024.318359375,172.7203826904297,3024.818359375,6164.04443359375,30818.572265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
876,0.0,9,0.050000000000000044,3492.033203125,169.26837158203125,3492.533203125,7101.1904296875,35503.47265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
877,0.0,9,0.050000000000000044,3976.036865234375,170.77593994140625,3976.536865234375,8086.3076171875,40429.33984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
878,0.0,10,0.050000000000000044,4047.02880859375,172.2858428955078,4047.52880859375,8223.6181640625,41116.15234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
879,0.0,8,0.050000000000000044,3221.7216796875,172.52146911621094,3222.2216796875,6575.0888671875,32873.50390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
880,0.0,9,0.050000000000000044,3655.967529296875,171.5989227294922,3656.467529296875,7445.54736328125,37225.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
881,0.0,10,0.050000000000000044,3116.2646484375,174.81710815429688,3116.7646484375,6365.59619140625,31826.32421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
882,0.0,9,0.050000000000000044,3605.086669921875,172.4949951171875,3605.58251953125,7342.79296875,36711.86328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
883,0.0,9,0.050000000000000044,3666.70166015625,174.13241577148438,3667.20166015625,7462.3935546875,37310.12109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
884,0.0,10,0.050000000000000044,3684.01513671875,174.36953735351562,3684.51513671875,7498.123046875,37488.77734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
885,0.0,9,0.050000000000000044,2848.88232421875,175.0352325439453,2849.38232421875,5846.19140625,29229.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
886,0.0,10,0.050000000000000044,2402.070068359375,174.9632110595703,2402.570068359375,4917.6650390625,24586.48828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
887,0.0,9,0.050000000000000044,3286.57080078125,176.91708374023438,3287.07080078125,6719.1611328125,33594.375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
888,0.0,10,0.050000000000000044,2818.6455078125,177.26852416992188,2819.1455078125,5772.5625,28861.37890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
889,0.0,10,0.050000000000000044,3302.244140625,173.61131286621094,3302.744140625,6728.83349609375,33641.8203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
890,0.0,9,0.050000000000000044,2863.380126953125,173.40567016601562,2863.880126953125,5857.1806640625,29283.46484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
891,0.0,10,0.050000000000000044,3746.04052734375,177.22628784179688,3746.54052734375,7633.24609375,38164.58203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
892,0.0,10,0.050000000000000044,3045.83935546875,176.1522216796875,3046.33935546875,6225.4853515625,31125.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
893,0.0,8,0.050000000000000044,2992.360595703125,172.02011108398438,2992.860595703125,6119.30517578125,30593.73046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
894,0.0,10,0.050000000000000044,3441.1904296875,174.54232788085938,3441.6904296875,7008.58544921875,35040.60546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
895,0.0,9,0.050000000000000044,3749.4619140625,177.82603454589844,3749.959716796875,7639.7724609375,38197.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
896,0.0,10,0.050000000000000044,3781.32421875,176.41749572753906,3781.82421875,7696.10595703125,38478.421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
897,0.0,11,0.050000000000000044,3878.699951171875,178.39633178710938,3879.199951171875,7925.04736328125,39623.44140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
898,0.0,10,0.050000000000000044,3593.868896484375,178.30946350097656,3594.368896484375,7323.25537109375,36614.43359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
899,0.0,9,0.050000000000000044,2739.7001953125,178.09976196289062,2740.2001953125,5604.7958984375,28022.046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
900,0.0,9,0.050000000000000044,3644.23583984375,175.677490234375,3644.73583984375,7423.98681640625,37117.38671875,0.0,0.0,9.2,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
901,0.0,9,0.050000000000000044,3944.41552734375,178.6613006591797,3944.91552734375,8057.1201171875,40283.65625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
902,0.0,9,0.050000000000000044,3455.327880859375,178.4463348388672,3455.826904296875,7040.6591796875,35201.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
903,0.0,9,0.050000000000000044,4280.9033203125,179.1160888671875,4281.4033203125,8723.2841796875,43614.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
904,0.0,9,0.050000000000000044,3168.146484375,179.3466796875,3168.646484375,6493.2197265625,32464.16796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
905,0.0,10,0.050000000000000044,3737.10546875,178.3601837158203,3737.60546875,7639.97998046875,38197.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
906,0.0,10,0.050000000000000044,2930.80029296875,179.03814697265625,2931.30029296875,6005.25,30024.146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
907,0.0,11,0.050000000000000044,3511.35107421875,181.170654296875,3511.85107421875,7165.1337890625,35823.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
908,0.0,9,0.050000000000000044,2917.28955078125,182.7464599609375,2917.78955078125,5971.16015625,29854.318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
909,0.0,8,0.050000000000000044,3041.44775390625,181.63851928710938,3041.94775390625,6230.32275390625,31149.87890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
910,0.0,10,0.050000000000000044,3643.24560546875,182.4393310546875,3643.74560546875,7439.18603515625,37194.30859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
911,0.0,10,0.050000000000000044,2691.39990234375,181.77761840820312,2691.89990234375,5522.32763671875,27609.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
912,0.0,10,0.050000000000000044,2851.08349609375,179.86834716796875,2851.578125,5845.20068359375,29223.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
913,0.0,9,0.050000000000000044,3066.038330078125,182.81214904785156,3066.538330078125,6296.64453125,31481.486328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
914,0.0,10,0.050000000000000044,2822.935302734375,183.15643310546875,2823.435302734375,5807.0576171875,29033.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
915,0.0,10,0.050000000000000044,3152.3154296875,182.02520751953125,3152.8154296875,6426.69287109375,32131.44140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
916,0.0,9,0.050000000000000044,3644.59228515625,180.88565063476562,3645.09228515625,7439.130859375,37193.390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
917,0.0,10,0.050000000000000044,2955.192138671875,182.59243774414062,2955.692138671875,6042.412109375,30210.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
918,0.0,10,0.050000000000000044,2994.39306640625,183.73046875,2994.89306640625,6149.93408203125,30747.8125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
919,0.0,8,0.050000000000000044,4134.13671875,180.75360107421875,4134.63671875,8436.2763671875,42178.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
920,0.0,8,0.050000000000000044,3669.60595703125,182.8126220703125,3670.10595703125,7496.3330078125,37479.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
921,0.0,8,0.050000000000000044,3768.932861328125,183.04617309570312,3769.432861328125,7679.76513671875,38396.72265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
922,0.0,12,0.050000000000000044,3501.602783203125,183.39173889160156,3502.102783203125,7055.5087890625,35275.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
923,0.0,10,0.050000000000000044,3396.11669921875,183.7435302734375,3396.61669921875,6847.013671875,34232.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
924,0.0,10,0.050000000000000044,3846.09375,184.90426635742188,3846.593017578125,7763.99072265625,38818.015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
925,0.0,9,0.050000000000000044,2966.85693359375,186.19314575195312,2967.35693359375,5983.9736328125,29918.09765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
926,0.0,10,0.050000000000000044,3160.59765625,182.28981018066406,3161.09228515625,6387.56982421875,31935.302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
927,0.0,10,0.050000000000000044,3761.22998046875,185.4339599609375,3761.72998046875,7600.771484375,38001.83203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
928,0.0,10,0.050000000000000044,3152.93408203125,187.07772827148438,3153.43408203125,6361.05712890625,31803.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
929,0.0,11,0.050000000000000044,3162.2236328125,182.35287475585938,3162.72314453125,6375.1318359375,31872.91015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
930,0.0,8,0.050000000000000044,3374.27490234375,186.7945556640625,3374.774658203125,6817.8076171875,34087.1015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
931,0.0,10,0.050000000000000044,3291.993408203125,184.7189178466797,3292.493408203125,6644.69677734375,33221.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
932,0.0,9,0.050000000000000044,3567.841064453125,186.0302734375,3568.341064453125,7186.14208984375,35928.53125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
933,0.0,8,0.050000000000000044,3094.85791015625,186.74705505371094,3095.35791015625,6236.74951171875,31181.640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
934,0.0,10,0.050000000000000044,3162.009521484375,186.52865600585938,3162.509521484375,6366.939453125,31832.515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
935,0.0,10,0.050000000000000044,3479.9873046875,189.24801635742188,3480.4873046875,7024.36181640625,35120.03515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
936,0.0,10,0.050000000000000044,4283.6591796875,188.56057739257812,4284.1591796875,8645.634765625,43226.2421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
937,0.0,9,0.050000000000000044,4746.28125,189.27938842773438,4746.775390625,9604.46875,48020.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
938,0.0,10,0.050000000000000044,3787.2998046875,188.23768615722656,3787.7998046875,7645.5146484375,38225.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
939,0.0,8,0.050000000000000044,3206.29296875,189.4272918701172,3206.79296875,6459.82080078125,32297.16796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,8,0.1
