episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
779,0.0,9,0.050000000000000044,1362769.875,780.73583984375,1362770.25,2726665.75,13633238.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
780,0.0,10,0.050000000000000044,107981.421875,1298.032958984375,107981.921875,220317.875,1090334.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
781,0.0,10,0.050000000000000044,1745579.625,1488.97412109375,1745580.0,3493870.25,17468698.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
782,0.0,9,0.050000000000000044,56809.625,3017.895263671875,56810.125,120025.90625,595501.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
783,0.0,9,0.050000000000000044,74626.0078125,4851.8603515625,74626.5078125,158216.4375,790672.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
784,0.0,10,0.050000000000000044,101352.53125,6811.75537109375,101353.03125,215695.171875,1076330.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
785,0.0,8,0.050000000000000044,141833.34375,11460.8681640625,141833.84375,304225.65625,1521076.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
786,0.0,12,0.050000000000000044,183783.40625,17279.09375,183783.90625,396883.03125,1984398.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
787,0.0,9,0.050000000000000044,379672.25,33154.8828125,379672.75,814204.9375,4071020.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
788,0.0,8,0.050000000000000044,236468.234375,35432.51953125,236468.75,532869.0,2664341.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
789,0.0,8,0.050000000000000044,381687.40625,48406.41796875,381687.90625,851689.5625,4258445.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
790,0.0,10,0.050000000000000044,359822.5625,56337.1484375,359823.09375,816310.5625,4081549.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
791,0.0,9,0.050000000000000044,421518.0,70114.3828125,421518.53125,970060.5625,4850298.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
792,0.0,9,0.050000000000000044,497115.4375,99455.078125,497115.9375,1174332.25,5871657.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
793,0.0,9,0.050000000000000044,448129.9375,99384.859375,448130.375,1068478.125,5342386.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
794,0.0,9,0.050000000000000044,507982.4375,145436.34375,507982.8125,1287198.5,6435989.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
795,0.0,9,0.050000000000000044,450591.65625,156898.53125,450592.0625,1183749.875,5918746.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
796,0.0,9,0.050000000000000044,291007.8125,168162.375,291008.3125,856925.375,4284624.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
797,0.0,10,0.050000000000000044,253113.75,171713.0,253114.25,763648.0625,3818237.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
798,0.0,9,0.050000000000000044,473032.3125,253885.515625,473032.8125,1368655.75,6843275.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
799,0.0,10,0.050000000000000044,505835.28125,327397.5,505835.75,1557470.625,7787350.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
800,0.0,10,0.050000000000000044,232541.125,245577.34375,232541.625,768692.1875,3843458.0,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
801,0.0,8,0.050000000000000044,229644.625,254632.65625,229645.125,768103.5,3840514.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
802,0.0,8,0.050000000000000044,239364.125,337830.5625,239364.625,994035.5625,4970175.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
803,0.0,11,0.050000000000000044,328285.8125,427359.5625,328286.3125,1328166.75,6640830.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
804,0.0,9,0.050000000000000044,176791.765625,289131.8125,176792.28125,680520.5625,3402599.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
805,0.0,9,0.050000000000000044,221315.96875,399305.21875,221316.5,982786.5625,4913930.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
806,0.0,9,0.050000000000000044,136611.03125,330171.96875,136611.53125,643055.0,3215272.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
807,0.0,9,0.050000000000000044,292746.03125,464654.6875,292746.5,1196354.0,5981767.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
808,0.0,10,0.050000000000000044,220875.5625,502642.5625,220876.09375,1113483.5,5567414.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
809,0.0,8,0.050000000000000044,146751.796875,303092.5,146752.296875,598114.125,2990568.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
810,0.0,10,0.050000000000000044,249231.46875,555895.8125,249231.96875,1328908.875,6644541.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
811,0.0,10,0.050000000000000044,240681.3125,596977.8125,240681.8125,1169788.875,5848942.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
812,0.0,9,0.050000000000000044,91275.265625,258894.15625,91275.765625,557055.3125,2785274.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
813,0.0,9,0.050000000000000044,196139.8125,374151.28125,196140.3125,818222.25,4091108.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
814,0.0,9,0.050000000000000044,180997.46875,462932.75,180997.96875,1027439.75,5137196.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
815,0.0,8,0.050000000000000044,148355.1875,454232.15625,148355.6875,902680.0625,4513398.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
816,0.0,10,0.050000000000000044,196652.0,439754.4375,196652.46875,959468.5625,4797340.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
817,0.0,8,0.050000000000000044,168519.4375,483266.96875,168519.9375,1109686.875,5548432.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
818,0.0,9,0.050000000000000044,167453.859375,361849.625,167454.375,890155.4375,4450774.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
819,0.0,9,0.050000000000000044,217584.03125,548299.875,217584.515625,1322749.25,6613743.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
820,0.0,8,0.050000000000000044,143342.46875,352674.5,143342.96875,658154.0,3290767.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
821,0.0,10,0.050000000000000044,131918.0625,381565.34375,131918.5625,708052.3125,3540259.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
822,0.0,12,0.050000000000000044,119103.3203125,419669.90625,119103.8125,852659.5625,4263294.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
823,0.0,12,0.050000000000000044,190869.328125,456856.78125,190869.84375,1093094.625,5465470.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
824,0.0,10,0.050000000000000044,213235.03125,547090.0625,213235.53125,1139690.375,5698448.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
825,0.0,10,0.050000000000000044,179730.78125,509145.625,179731.265625,1202735.875,6013676.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
826,0.0,10,0.050000000000000044,274625.6875,641424.3125,274626.21875,1551784.125,7758918.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
827,0.0,10,0.050000000000000044,139565.640625,406569.75,139566.15625,887208.5,4436040.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
828,0.0,9,0.050000000000000044,184225.125,470236.125,184225.625,992647.5625,4963235.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
829,0.0,8,0.050000000000000044,174738.90625,564921.25,174739.40625,1187185.625,5935925.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
830,0.0,8,0.050000000000000044,201272.21875,579251.5,201272.71875,1147665.875,5738326.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
831,0.0,10,0.050000000000000044,117871.9609375,316318.3125,117872.4609375,648902.375,3244509.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
832,0.0,10,0.050000000000000044,167407.359375,496290.15625,167407.84375,1166070.5,5830350.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
833,0.0,10,0.050000000000000044,159552.59375,577447.0,159553.09375,1201489.375,6007445.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
834,0.0,10,0.050000000000000044,158380.203125,474312.9375,158380.71875,934561.6875,4672805.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
835,0.0,9,0.050000000000000044,185608.046875,602067.125,185608.53125,1386990.625,6934950.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
836,0.0,8,0.050000000000000044,90604.203125,263635.1875,90604.703125,448768.875,2243841.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
837,0.0,10,0.050000000000000044,157254.015625,509932.59375,157254.515625,1019928.1875,5099638.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
838,0.0,9,0.050000000000000044,144006.90625,497736.375,144007.390625,960847.75,4804236.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
839,0.0,12,0.050000000000000044,145579.984375,461062.84375,145580.484375,963387.0,4816932.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
840,0.0,9,0.050000000000000044,142465.75,469632.1875,142466.265625,873224.25,4366118.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
841,0.0,10,0.050000000000000044,128712.0703125,519855.25,128712.5703125,1124889.5,5624445.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
842,0.0,10,0.050000000000000044,154960.1875,450506.0625,154960.6875,963972.75,4819860.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
843,0.0,8,0.050000000000000044,218217.53125,708770.0625,218218.03125,1554182.125,7770909.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
844,0.0,10,0.050000000000000044,143872.78125,497110.125,143873.28125,1008609.6875,5043045.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
845,0.0,9,0.050000000000000044,107681.125,469519.375,107681.625,928802.1875,4644008.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
846,0.0,11,0.050000000000000044,178388.6875,593939.625,178389.1875,1170722.875,5853611.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
847,0.0,10,0.050000000000000044,160626.6875,494487.25,160627.1875,1052026.375,5260130.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
848,0.0,10,0.050000000000000044,211544.40625,919568.8125,211544.90625,1926321.5,9631604.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
849,0.0,10,0.050000000000000044,221295.25,809088.3125,221295.75,1791441.375,8957204.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
850,0.0,9,0.050000000000000044,169518.546875,534878.3125,169519.03125,1082792.75,5413960.5,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
851,0.0,10,0.050000000000000044,156691.453125,624892.5,156691.953125,1207775.0,6038872.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
852,0.0,11,0.050000000000000044,179243.125,691537.875,179243.625,1351513.375,6757564.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
853,0.0,9,0.050000000000000044,125788.953125,432954.25,125789.453125,748085.75,3740425.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
854,0.0,10,0.050000000000000044,167620.1875,516808.1875,167620.6875,993697.5625,4968484.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
855,0.0,10,0.050000000000000044,133553.78125,477721.625,133554.265625,845206.375,4226029.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
856,0.0,10,0.050000000000000044,146201.0,430303.6875,146201.5,853240.375,4266199.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
857,0.0,9,0.050000000000000044,84694.7734375,420436.21875,84695.2734375,823580.625,4117899.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
858,0.0,9,0.050000000000000044,123144.609375,456909.625,123145.109375,901726.75,4508631.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
859,0.0,10,0.050000000000000044,98859.375,443904.25,98859.875,853967.75,4269836.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
860,0.0,9,0.050000000000000044,128385.859375,530350.8125,128386.359375,975980.5625,4879900.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
861,0.0,9,0.050000000000000044,64369.453125,327876.5625,64369.953125,554617.0,2773082.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
862,0.0,11,0.050000000000000044,147216.0625,500691.34375,147216.5625,1128952.75,5644760.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
863,0.0,10,0.050000000000000044,148075.859375,526988.0,148076.359375,1110714.625,5553570.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
864,0.0,10,0.050000000000000044,141672.796875,353288.625,141673.28125,769753.5,3848764.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
865,0.0,10,0.050000000000000044,236970.53125,692453.6875,236971.03125,1708968.875,8544842.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
866,0.0,9,0.050000000000000044,85007.578125,302254.9375,85008.078125,582762.125,2913808.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
867,0.0,10,0.050000000000000044,142630.65625,478539.125,142631.15625,1064172.625,5320861.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
868,0.0,9,0.050000000000000044,110978.328125,580215.4375,110978.828125,1166789.5,5833944.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
869,0.0,8,0.050000000000000044,168350.84375,461931.5,168351.328125,1122715.375,5613573.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
870,0.0,9,0.050000000000000044,125304.9375,532148.5625,125305.4375,1178986.0,5894927.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
871,0.0,8,0.050000000000000044,110436.984375,384423.9375,110437.484375,823014.5,4115069.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
872,0.0,9,0.050000000000000044,89324.5625,329432.0,89325.0625,704025.4375,3520124.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
873,0.0,9,0.050000000000000044,70744.171875,375857.4375,70744.671875,717178.75,3585890.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
874,0.0,9,0.050000000000000044,119536.734375,473428.59375,119537.234375,993365.6875,4966825.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
875,0.0,9,0.050000000000000044,122097.609375,506528.5,122098.09375,1074705.875,5373526.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
876,0.0,9,0.050000000000000044,84981.9140625,394146.1875,84982.4140625,884571.5625,4422855.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
877,0.0,9,0.050000000000000044,106671.640625,448221.5625,106672.140625,1003183.0625,5015912.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
878,0.0,10,0.050000000000000044,161639.515625,562970.125,161640.0,1307164.875,6535822.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
879,0.0,11,0.050000000000000044,152711.046875,542702.5,152711.53125,1154732.125,5773658.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
880,0.0,12,0.050000000000000044,90017.328125,598540.625,90017.828125,1161089.0,5805442.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
881,0.0,9,0.050000000000000044,120264.3125,653119.5625,120264.8125,1318436.625,6592181.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
882,0.0,10,0.050000000000000044,124343.0,381729.78125,124343.5,834495.1875,4172473.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
883,0.0,8,0.050000000000000044,113813.9921875,449448.96875,113814.4921875,996570.1875,4982848.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
884,0.0,10,0.050000000000000044,105429.328125,387382.15625,105429.828125,730658.25,3653288.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
885,0.0,10,0.050000000000000044,128081.671875,589090.5625,128082.171875,1193940.375,5969699.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
886,0.0,10,0.050000000000000044,157918.859375,632841.25,157919.375,1390086.375,6950429.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
887,0.0,8,0.050000000000000044,125501.0390625,662883.875,125501.53125,1439820.25,7199098.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
888,0.0,10,0.050000000000000044,66055.578125,335881.25,66056.078125,691023.3125,3455113.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
889,0.0,10,0.050000000000000044,122283.046875,570512.25,122283.546875,1160715.625,5803574.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
890,0.0,9,0.050000000000000044,164070.8125,717735.375,164071.328125,1471009.0,7355042.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
891,0.0,11,0.050000000000000044,89921.546875,394781.3125,89922.046875,788896.4375,3944479.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
892,0.0,10,0.050000000000000044,73065.0859375,362264.875,73065.5859375,782003.0,3910012.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
893,0.0,9,0.050000000000000044,112349.78125,357521.3125,112350.28125,870975.0,4354871.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
894,0.0,9,0.050000000000000044,144636.453125,632941.5625,144636.953125,1425829.625,7129145.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
895,0.0,9,0.050000000000000044,156605.1875,688351.1875,156605.6875,1532097.875,7660486.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
896,0.0,8,0.050000000000000044,151393.28125,574221.875,151393.765625,1246022.0,6230107.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
897,0.0,10,0.050000000000000044,134341.109375,617186.9375,134341.609375,1265029.625,6325144.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
898,0.0,10,0.050000000000000044,148387.75,762463.125,148388.25,1516067.375,7580334.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
899,0.0,12,0.050000000000000044,101826.125,569080.125,101826.625,1104634.625,5523170.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
900,0.0,10,0.050000000000000044,138056.84375,448402.71875,138057.34375,882976.0625,4414878.0,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
901,0.0,10,0.050000000000000044,102607.5078125,554633.875,102608.0078125,1141081.75,5705407.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
902,0.0,9,0.050000000000000044,90684.6875,374073.53125,90685.1875,824341.6875,4121705.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
903,0.0,9,0.050000000000000044,99510.375,485120.6875,99510.875,1023117.5625,5115586.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
904,0.0,9,0.050000000000000044,85972.375,519589.5,85972.875,1042058.5625,5210290.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
905,0.0,10,0.050000000000000044,120933.6875,448671.4375,120934.1953125,984330.1875,4921647.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
906,0.0,9,0.050000000000000044,119275.171875,565838.6875,119275.671875,1146137.0,5730682.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
907,0.0,8,0.050000000000000044,68619.34375,366720.8125,68619.84375,686407.5,3432034.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
908,0.0,10,0.050000000000000044,121153.6640625,596609.5,121154.1640625,1320989.375,6604945.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
909,0.0,8,0.050000000000000044,95000.890625,440702.5625,95001.390625,875009.1875,4375042.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
910,0.0,11,0.050000000000000044,101989.2109375,595472.875,101989.7109375,1182458.5,5912290.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
911,0.0,10,0.050000000000000044,182467.9375,766370.5,182468.453125,1734082.875,8670411.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
912,0.0,10,0.050000000000000044,124616.6875,589988.75,124617.1875,1331938.875,6659692.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
913,0.0,9,0.050000000000000044,101983.5,526621.875,101984.0,1070099.0,5350491.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
914,0.0,10,0.050000000000000044,81115.234375,297913.875,81115.734375,611840.9375,3059201.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
915,0.0,10,0.050000000000000044,85639.6015625,460013.40625,85640.1015625,930954.5625,4654769.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
916,0.0,9,0.050000000000000044,91113.9609375,423330.21875,91114.4609375,977316.6875,4886580.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
917,0.0,9,0.050000000000000044,95039.046875,493538.8125,95039.546875,1001144.5625,5005720.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
918,0.0,9,0.050000000000000044,131138.75,578272.6875,131139.25,1312218.875,6561091.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
919,0.0,9,0.050000000000000044,126579.4375,521722.8125,126579.9375,1227622.25,6138108.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
920,0.0,11,0.050000000000000044,102488.0078125,474438.1875,102488.5078125,1008848.5625,5044239.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
921,0.0,10,0.050000000000000044,72378.671875,448158.3125,72379.171875,959610.0625,4798048.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
922,0.0,10,0.050000000000000044,69055.46875,351287.59375,69055.96875,741727.0,3708631.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
923,0.0,8,0.050000000000000044,87067.0546875,539616.9375,87067.5546875,1121527.875,5607637.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
924,0.0,10,0.050000000000000044,96714.140625,480465.625,96714.640625,1027834.0,5139166.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
925,0.0,9,0.050000000000000044,109248.390625,477983.125,109248.890625,1019405.25,5097023.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
926,0.0,10,0.050000000000000044,104409.0625,457209.71875,104409.5625,1004760.0,5023797.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
927,0.0,9,0.050000000000000044,82552.875,515307.0625,82553.375,1119407.25,5597032.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
928,0.0,8,0.050000000000000044,125492.140625,468093.0625,125492.640625,1107426.875,5537131.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
929,0.0,9,0.050000000000000044,105532.7265625,520367.0,105533.2265625,1137253.875,5686266.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
930,0.0,10,0.050000000000000044,80896.734375,531592.75,80897.234375,1044883.0,5224412.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
931,0.0,11,0.050000000000000044,109061.4140625,502086.5625,109061.9140625,1045676.0625,5228377.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
932,0.0,13,0.050000000000000044,126358.9765625,701349.625,126359.4765625,1420841.875,7104208.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
933,0.0,10,0.050000000000000044,97066.78125,556697.625,97067.28125,1131506.375,5657530.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
934,0.0,9,0.050000000000000044,101970.765625,439153.78125,101971.265625,975508.5,4877539.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
935,0.0,10,0.050000000000000044,104597.7421875,539311.4375,104598.2421875,1084468.0,5422337.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
936,0.0,9,0.050000000000000044,144122.578125,694388.3125,144123.078125,1443760.625,7218800.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
937,0.0,10,0.050000000000000044,108743.984375,507602.09375,108744.484375,983930.375,4919649.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
938,0.0,9,0.050000000000000044,117793.515625,655803.25,117794.015625,1361510.0,6807548.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
939,0.0,9,0.050000000000000044,104401.8828125,528330.8125,104402.375,1118959.0,5594792.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
940,0.0,9,0.050000000000000044,94384.546875,524561.8125,94385.046875,1083467.125,5417334.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
941,0.0,11,0.050000000000000044,131348.8125,525749.125,131349.3125,1150151.0,5750753.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
942,0.0,9,0.050000000000000044,98841.2109375,360846.59375,98841.7109375,812471.875,4062357.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
943,0.0,9,0.050000000000000044,95652.078125,453831.6875,95652.578125,932096.5625,4660480.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
944,0.0,9,0.050000000000000044,694407.25,813141.0,694407.6875,1921202.875,9606012.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
945,0.0,9,0.050000000000000044,636956.6875,507470.8125,636957.25,1040972.375,5204859.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
946,0.0,9,0.050000000000000044,319270.875,350053.4375,319271.40625,717204.75,3586020.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
947,0.0,12,0.050000000000000044,570943.5625,572790.375,570944.0,1136003.875,5680017.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
948,0.0,9,0.050000000000000044,358739.78125,557390.25,358740.28125,970097.75,4850485.5,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
949,0.0,10,0.050000000000000044,439344.71875,676013.0,439345.1875,1115093.0,5575462.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
950,0.0,9,0.050000000000000044,432356.375,539975.25,432356.8125,808878.25,4044389.25,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
951,0.0,9,0.050000000000000044,430698.0625,766432.625,430698.5625,1123010.875,5615051.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
952,0.0,9,0.050000000000000044,404560.0,725895.375,404560.53125,972488.5,4862439.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,4,0.1
