episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
403,0.0,11,0.050000000000000044,1.2781809346051887e-05,0.027772892266511917,0.0033535913098603487,0.0003247378335800022,0.0015266824048012495,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
404,0.0,9,0.050000000000000044,9.75070088315988e-06,0.023995880037546158,0.0030515652615576982,0.0002682033518794924,0.0012658252380788326,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
405,0.0,9,0.050000000000000044,5.639512892230414e-06,0.022656872868537903,0.002046131994575262,0.0002353384770685807,0.0010921729262918234,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
406,0.0,12,0.050000000000000044,8.196357157430612e-06,0.02421625144779682,0.0024006515741348267,0.00031243235571309924,0.001470132265239954,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
407,0.0,8,0.050000000000000044,3.419538552407175e-05,0.025049470365047455,0.0038882936351001263,0.0006377445533871651,0.0030780965462327003,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
408,0.0,10,0.050000000000000044,1.2692927157331724e-05,0.024360161274671555,0.0033072857186198235,0.00029973359778523445,0.0013923926744610071,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
409,0.0,10,0.050000000000000044,1.169409733847715e-05,0.024056091904640198,0.0026709572412073612,0.0002850642194971442,0.001315141562372446,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
410,0.0,10,0.050000000000000044,7.27644692233298e-06,0.02439218759536743,0.0025302954018115997,0.00038556853542104363,0.0018499395810067654,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
411,0.0,10,0.050000000000000044,9.152343409368768e-06,0.02465619333088398,0.0026916293427348137,0.0003677050699479878,0.0017464658012613654,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
412,0.0,9,0.050000000000000044,7.967728379298933e-06,0.02551969885826111,0.0026115006767213345,0.00027454629889689386,0.001299030613154173,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
413,0.0,8,0.050000000000000044,1.2419468475854956e-05,0.02359149605035782,0.0029489132575690746,0.0003031495143659413,0.001428635441698134,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
414,0.0,10,0.050000000000000044,2.2612930479226634e-05,0.025177132338285446,0.004200294613838196,0.00046864987234584987,0.0022070524282753468,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
415,0.0,10,0.050000000000000044,1.3637525626108982e-05,0.023874182254076004,0.003518267534673214,0.00035549045423977077,0.00163231510668993,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
416,0.0,9,0.050000000000000044,1.4372173609444872e-05,0.02384164184331894,0.003140111453831196,0.00028408720390871167,0.0013273336226120591,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
417,0.0,10,0.050000000000000044,1.2046928532072343e-05,0.02395128831267357,0.0030598356388509274,0.0003584620717447251,0.0017192944651469588,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
418,0.0,9,0.050000000000000044,1.8164690118283033e-05,0.02390149049460888,0.00391719164326787,0.0004574281338136643,0.0021880478598177433,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
419,0.0,9,0.050000000000000044,1.5661986253689975e-05,0.024236049503087997,0.0033681406639516354,0.00044521663221530616,0.0021117315627634525,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
420,0.0,9,0.050000000000000044,1.807120133889839e-05,0.025543134659528732,0.00397029984742403,0.00037509016692638397,0.001777192228473723,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
421,0.0,10,0.050000000000000044,1.4273781744122971e-05,0.025213269516825676,0.003130702069029212,0.00036254338920116425,0.001728167524561286,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
422,0.0,10,0.050000000000000044,1.6097324987640604e-05,0.02475581131875515,0.00393516942858696,0.00035022548399865627,0.0016646706499159336,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
423,0.0,10,0.050000000000000044,7.233567430375842e-06,0.023764856159687042,0.0027444318402558565,0.00028755018138326705,0.0013403866905719042,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
424,0.0,9,0.050000000000000044,1.0683434084057808e-05,0.026425644755363464,0.002772727981209755,0.0003580671618692577,0.001689394935965538,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
425,0.0,10,0.050000000000000044,1.2763275663019158e-05,0.0258106030523777,0.0033938675187528133,0.0003452398523222655,0.0016218613600358367,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
426,0.0,9,0.050000000000000044,1.3269605005916674e-05,0.02710764855146408,0.003448448609560728,0.00038451445288956165,0.0018143003107979894,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
427,0.0,9,0.050000000000000044,8.07093510957202e-06,0.024541765451431274,0.002395960735157132,0.0002260498731629923,0.0010474586160853505,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
428,0.0,9,0.050000000000000044,1.7439262592233717e-05,0.022395052015781403,0.003885386511683464,0.000361127604264766,0.0017349172849208117,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
429,0.0,8,0.050000000000000044,1.560161035740748e-05,0.022754348814487457,0.00340971234254539,0.00035022347583435476,0.0016362294554710388,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
430,0.0,8,0.050000000000000044,1.2365977454464883e-05,0.02553415670990944,0.0024769543670117855,0.00023884388792794198,0.0011200117878615856,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
431,0.0,11,0.050000000000000044,2.8113467124057934e-05,0.02595192939043045,0.00418278481811285,0.0004616056685335934,0.0022208564914762974,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
432,0.0,10,0.050000000000000044,1.3907395441492554e-05,0.025926735252141953,0.003006818238645792,0.00047043326776474714,0.002254683058708906,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
433,0.0,10,0.050000000000000044,1.6935868188738823e-05,0.02560080587863922,0.0033843200653791428,0.0004163591074757278,0.0019724806770682335,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
434,0.0,10,0.050000000000000044,1.1118150723632425e-05,0.02355068549513817,0.003045222954824567,0.000336909870384261,0.0015798539388924837,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
435,0.0,9,0.050000000000000044,7.020174962235615e-06,0.02567283809185028,0.001991641242057085,0.00027772123576141894,0.001303431112319231,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
436,0.0,8,0.050000000000000044,8.288218850793783e-06,0.025636611506342888,0.0024312157183885574,0.0003414180246181786,0.0016302000731229782,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
437,0.0,8,0.050000000000000044,1.6364905604859814e-05,0.02489914558827877,0.0033644670620560646,0.0002934916701633483,0.0013793327379971743,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
438,0.0,8,0.050000000000000044,1.1232838005525991e-05,0.024435490369796753,0.002787514589726925,0.0003462936438154429,0.0016492735594511032,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
439,0.0,10,0.050000000000000044,1.6475296433782205e-05,0.022281425073742867,0.0039614285342395306,0.000343924795743078,0.001633554813452065,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
440,0.0,9,0.050000000000000044,1.0179992386838421e-05,0.024063842371106148,0.0028827462811022997,0.0003196305478923023,0.0014983745058998466,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
441,0.0,9,0.050000000000000044,6.208580089150928e-06,0.02555495873093605,0.002211611717939377,0.0003017262206412852,0.0014330821577459574,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
442,0.0,9,0.050000000000000044,1.4348224794957787e-05,0.026510631665587425,0.00334462383762002,0.00034859986044466496,0.0016563639510422945,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
443,0.0,10,0.050000000000000044,2.321455758647062e-05,0.025228478014469147,0.003277215175330639,0.00042281096102669835,0.0020164819434285164,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
444,0.0,9,0.050000000000000044,6.800574283261085e-06,0.026240676641464233,0.002263071481138468,0.000326621753629297,0.0015560698229819536,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
445,0.0,11,0.050000000000000044,1.1170423931616824e-05,0.025069350376725197,0.0031109671108424664,0.0004063502710778266,0.0019445200450718403,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
446,0.0,10,0.050000000000000044,1.3947353181720246e-05,0.02531500905752182,0.0027604340575635433,0.0004296352562960237,0.0020624054595828056,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
447,0.0,10,0.050000000000000044,1.417618477717042e-05,0.028339456766843796,0.0032146142330020666,0.00036989044747315347,0.001760253682732582,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
448,0.0,10,0.050000000000000044,1.4009325241204351e-05,0.026872025802731514,0.0037422501482069492,0.0009429834317415953,0.004611889831721783,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
449,0.0,10,0.050000000000000044,3.075614586123265e-05,0.026480168104171753,0.003384999930858612,0.0004230191989336163,0.002017165534198284,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
450,0.0,9,0.050000000000000044,1.3803278307022993e-05,0.026400692760944366,0.0032229111529886723,0.0004836111038457602,0.0023101107217371464,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
451,0.0,10,0.050000000000000044,2.523753937566653e-05,0.026295434683561325,0.0045453328639268875,0.0011804895475506783,0.005817987024784088,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
452,0.0,9,0.050000000000000044,1.8241928046336398e-05,0.028467895463109016,0.0037896104622632265,0.0007090938743203878,0.003443485591560602,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
453,0.0,10,0.050000000000000044,1.74060623976402e-05,0.02775733172893524,0.003133955877274275,0.0003819995326921344,0.0018259251955896616,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
454,0.0,10,0.050000000000000044,2.7852080165757798e-05,0.027335429564118385,0.003564245067536831,0.0007118539069779217,0.0034905453212559223,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
455,0.0,10,0.050000000000000044,9.58750842983136e-06,0.027814622968435287,0.0027313074097037315,0.00045442060218192637,0.002184513956308365,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
456,0.0,10,0.050000000000000044,2.1023139197495766e-05,0.026612747460603714,0.0037404391914606094,0.0006757652154192328,0.003285306505858898,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
457,0.0,10,0.050000000000000044,1.2828460057789925e-05,0.025149226188659668,0.003072477178648114,0.0005051912739872932,0.002451659180223942,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
458,0.0,11,0.050000000000000044,9.116136425291188e-06,0.02408389188349247,0.0033351359888911247,0.0006764132995158434,0.003307023551315069,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
459,0.0,9,0.050000000000000044,2.0753614080604166e-05,0.020810186862945557,0.0039443071000278,0.0005860285018570721,0.002831824589520693,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
460,0.0,9,0.050000000000000044,1.2764870916726068e-05,0.02593826688826084,0.0029965871945023537,0.0005143136950209737,0.002461359603330493,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
461,0.0,9,0.050000000000000044,5.8195892052026466e-06,0.0268903449177742,0.002736210124567151,0.0003429767384659499,0.0016362355090677738,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
462,0.0,10,0.050000000000000044,1.5024575986899436e-05,0.023217516019940376,0.0033708708360791206,0.0003040151786990464,0.0014359441120177507,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
463,0.0,9,0.050000000000000044,5.212342784943758e-06,0.024768926203250885,0.001864084042608738,0.0003310084866825491,0.0015753807965666056,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
464,0.0,10,0.050000000000000044,1.120869637816213e-05,0.026078905910253525,0.002701400313526392,0.00022919052571523935,0.0010720428545027971,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
465,0.0,8,0.050000000000000044,7.813138836354483e-06,0.02372942492365837,0.0023281071335077286,0.0004957159981131554,0.0024016895331442356,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
466,0.0,11,0.050000000000000044,7.2086900217982475e-06,0.0277322418987751,0.002587059047073126,0.0010972028831019998,0.005391719751060009,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
467,0.0,9,0.050000000000000044,1.4909219316905364e-05,0.028216911479830742,0.003499380312860012,0.00032391821150667965,0.001561684999614954,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
468,0.0,9,0.050000000000000044,1.2262609743629582e-05,0.02641676738858223,0.0024175941944122314,0.0003561915655154735,0.00168109021615237,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
469,0.0,9,0.050000000000000044,1.8156240912503563e-05,0.026309575885534286,0.0037187603302299976,0.000691555324010551,0.0033731977455317974,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
470,0.0,10,0.050000000000000044,3.020306940015871e-05,0.025758765637874603,0.005257531069219112,0.001095658983103931,0.005417677108198404,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
471,0.0,8,0.050000000000000044,1.5627872926415876e-05,0.026148783043026924,0.0031402420718222857,0.0005804719403386116,0.0028221618849784136,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
472,0.0,9,0.050000000000000044,1.2096614227630198e-05,0.028237514197826385,0.002833534497767687,0.00037199538201093674,0.0017812689766287804,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
473,0.0,10,0.050000000000000044,7.095404725987464e-06,0.025993268936872482,0.002076883101835847,0.0003965180367231369,0.001887431601062417,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
474,0.0,10,0.050000000000000044,8.865657036949415e-06,0.023633312433958054,0.0026011900044977665,0.0002740007475949824,0.0012757984222844243,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
475,0.0,9,0.050000000000000044,2.0912430045427755e-05,0.026537034660577774,0.004057314246892929,0.0009152866550721228,0.004486013203859329,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
476,0.0,9,0.050000000000000044,6.886542905704118e-06,0.025880049914121628,0.0025729213375598192,0.0005933884531259537,0.0028955060988664627,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
477,0.0,9,0.050000000000000044,1.8837112293113023e-05,0.02570207230746746,0.003327141050249338,0.0003298445662949234,0.0015613953582942486,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
478,0.0,9,0.050000000000000044,8.363893357454799e-06,0.022475866600871086,0.002609615446999669,0.0003040095034521073,0.001452664495445788,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
479,0.0,10,0.050000000000000044,3.0406332371057943e-05,0.027351727709174156,0.004342372994869947,0.000479042500955984,0.002311736112460494,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
480,0.0,9,0.050000000000000044,1.6628871890134178e-05,0.02499683015048504,0.003664811374619603,0.00031815184047445655,0.0014977164100855589,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
481,0.0,8,0.050000000000000044,1.4815634131082334e-05,0.022200793027877808,0.003143626730889082,0.0003306979197077453,0.0015668242704123259,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
482,0.0,9,0.050000000000000044,2.165494515793398e-05,0.02303985506296158,0.0044062379747629166,0.0002898212696891278,0.0013392847031354904,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
483,0.0,9,0.050000000000000044,6.948500868020346e-06,0.02557305060327053,0.0019635367207229137,0.0003684086841531098,0.0017598188715055585,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
484,0.0,11,0.050000000000000044,8.874763807398267e-06,0.024074681103229523,0.0024433815851807594,0.00022988439013715833,0.0010772703681141138,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
485,0.0,9,0.050000000000000044,2.619465703901369e-05,0.02263515070080757,0.0058379992842674255,0.00031849637161940336,0.00149961793795228,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
486,0.0,10,0.050000000000000044,1.7625809050514363e-05,0.02838757447898388,0.004418864846229553,0.0002806335687637329,0.0013244301080703735,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
487,0.0,10,0.050000000000000044,3.7356148823164403e-05,0.024907905608415604,0.00456711370497942,0.00042673415737226605,0.0020454851910471916,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
488,0.0,10,0.050000000000000044,1.0415078577352688e-05,0.026170119643211365,0.0029453332535922527,0.00036172213731333613,0.001729366136714816,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
489,0.0,10,0.050000000000000044,1.929960126290098e-05,0.030812222510576248,0.003330455394461751,0.000357044831616804,0.001691316720098257,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
490,0.0,11,0.050000000000000044,9.100645911530592e-06,0.02898956649005413,0.0033051390200853348,0.00023235264234244823,0.0010671409545466304,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
491,0.0,8,0.050000000000000044,8.52725042932434e-06,0.02576708421111107,0.002850061748176813,0.000251423247391358,0.001182848820462823,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
492,0.0,11,0.050000000000000044,9.720964953885414e-06,0.025669820606708527,0.003293861635029316,0.0003756516380235553,0.0018093850230798125,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
493,0.0,9,0.050000000000000044,8.881979738362134e-06,0.025021787732839584,0.0029927059076726437,0.0004455772286746651,0.0021537677384912968,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
494,0.0,10,0.050000000000000044,4.523411917034537e-06,0.02557995729148388,0.0024542631581425667,0.00023541027621831745,0.0010809090454131365,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
495,0.0,8,0.050000000000000044,8.16019019111991e-06,0.02651757374405861,0.0024041791912168264,0.0003696285712067038,0.0017480965470895171,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
496,0.0,11,0.050000000000000044,5.959843292657752e-06,0.024316079914569855,0.002569264266639948,0.00022900020121596754,0.0010685878805816174,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
497,0.0,8,0.050000000000000044,1.0039373592007905e-05,0.024197429418563843,0.0036029466427862644,0.000751952757127583,0.0036727706901729107,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
498,0.0,11,0.050000000000000044,4.543690010905266e-06,0.027931232005357742,0.00191202771384269,0.0005739545449614525,0.002784299198538065,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
499,0.0,10,0.050000000000000044,2.0156843675067648e-05,0.028195969760417938,0.0033081318251788616,0.0005871845060028136,0.002837336389347911,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
500,0.0,9,0.050000000000000044,1.0928401934506837e-05,0.029652278870344162,0.0025521130301058292,0.0003135237202513963,0.001500622951425612,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
501,0.0,10,0.050000000000000044,1.0396277502877638e-05,0.029821932315826416,0.0018798471428453922,0.000709237705450505,0.003467718604952097,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
502,0.0,15,0.050000000000000044,1.826087463996373e-05,0.029562123119831085,0.00223342003300786,0.0006954350392334163,0.003418583422899246,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
503,0.0,13,0.050000000000000044,2.2448718937084777e-06,0.02439357340335846,0.0013789271470159292,0.000412925350246951,0.002005856717005372,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
504,0.0,9,0.050000000000000044,7.754470061627217e-06,0.027933215722441673,0.002748296596109867,0.0007402932387776673,0.0036380765959620476,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
505,0.0,9,0.050000000000000044,9.77359559328761e-06,0.028455132618546486,0.0029753176495432854,0.0012111712712794542,0.0059843603521585464,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
506,0.0,9,0.050000000000000044,7.17305920261424e-06,0.03240252286195755,0.003095843829214573,0.0011147272307425737,0.00551033578813076,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
507,0.0,10,0.050000000000000044,1.0629349162627477e-05,0.0289250947535038,0.0034070946276187897,0.00030321627855300903,0.001424916204996407,,,,dqn_icm,cartpole,sparse,0.001,0.99,8,1.0
