episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
713,0.0,10,0.050000000000000044,7.141333480831236e-05,0.04057041555643082,0.006161169148981571,0.016558198258280754,0.08279098570346832,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
714,0.0,10,0.050000000000000044,4.4443087972467765e-05,0.04007028043270111,0.005036013200879097,0.013440263457596302,0.06720131635665894,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
715,0.0,9,0.050000000000000044,8.057938975980505e-05,0.03966083750128746,0.006414962001144886,0.013744047842919827,0.06872022151947021,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
716,0.0,9,0.050000000000000044,3.044525692530442e-05,0.03913159668445587,0.004677747841924429,0.013542527332901955,0.06771264970302582,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
717,0.0,9,0.050000000000000044,4.295173130230978e-05,0.0391310378909111,0.0054316394962370396,0.015226303599774837,0.07613150775432587,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
718,0.0,8,0.050000000000000044,5.5683347454760224e-05,0.04018278419971466,0.005608552135527134,0.01365075446665287,0.0682537704706192,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
719,0.0,10,0.050000000000000044,8.137415716191754e-05,0.040743276476860046,0.006589993834495544,0.018546460196375847,0.09273229539394379,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
720,0.0,9,0.050000000000000044,4.4095886551076546e-05,0.04060190171003342,0.0052843838930130005,0.0135464733466506,0.06773236393928528,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
721,0.0,9,0.050000000000000044,3.162567372783087e-05,0.04059608653187752,0.003643880831077695,0.011004050262272358,0.05502024292945862,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
722,0.0,9,0.050000000000000044,7.183567504398525e-05,0.04026351869106293,0.005523256957530975,0.015813423320651054,0.07906712591648102,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
723,0.0,10,0.050000000000000044,1.6540476281079464e-05,0.039797522127628326,0.003603429300710559,0.012667167000472546,0.0633358359336853,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
724,0.0,9,0.050000000000000044,4.266167525202036e-05,0.040096692740917206,0.005037624388933182,0.01164171751588583,0.058208584785461426,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
725,0.0,9,0.050000000000000044,0.000136223403387703,0.03944217041134834,0.006919064559042454,0.01967083476483822,0.09835418313741684,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
726,0.0,10,0.050000000000000044,1.0178488082601689e-05,0.04036562144756317,0.003336193971335888,0.01246800646185875,0.06234002485871315,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
727,0.0,9,0.050000000000000044,3.2477782951900735e-05,0.04040617123246193,0.004515894688665867,0.009899343363940716,0.049496717751026154,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
728,0.0,9,0.050000000000000044,5.570910798269324e-05,0.04093852639198303,0.005322594195604324,0.010964187793433666,0.054820939898490906,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
729,0.0,28,0.050000000000000044,6.960112659726292e-05,0.039756182581186295,0.005950793623924255,0.016330672428011894,0.08165337145328522,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
730,0.0,10,0.050000000000000044,6.762645352864638e-05,0.04099671542644501,0.006435619201511145,0.012508386746048927,0.06254193931818008,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
731,0.0,10,0.050000000000000044,5.842150130774826e-05,0.04098184406757355,0.00528448261320591,0.012163995765149593,0.060819968581199646,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
732,0.0,11,0.050000000000000044,5.2584102377295494e-05,0.04143860563635826,0.004781864583492279,0.015749230980873108,0.07874614000320435,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
733,0.0,10,0.050000000000000044,3.702674439409748e-05,0.041359029710292816,0.005302369128912687,0.012333502992987633,0.061667487025260925,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
734,0.0,9,0.050000000000000044,4.7719811846036464e-05,0.04149176925420761,0.00580297876149416,0.013256561942398548,0.06628280878067017,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
735,0.0,8,0.050000000000000044,4.684378654928878e-05,0.04139910638332367,0.005406995303928852,0.01400458812713623,0.07002294063568115,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
736,0.0,9,0.050000000000000044,7.851948612369597e-05,0.04095769673585892,0.00542040728032589,0.015509188175201416,0.07754591107368469,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
737,0.0,13,0.050000000000000044,8.954697841545567e-05,0.04072823375463486,0.004603143315762281,0.013937282375991344,0.06968638300895691,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
738,0.0,10,0.050000000000000044,7.209352042991668e-05,0.041294872760772705,0.00540925795212388,0.015356376767158508,0.07678183168172836,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
739,0.0,11,0.050000000000000044,5.7569908676669e-05,0.04047193005681038,0.005704936571419239,0.012645726092159748,0.06322862207889557,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
740,0.0,10,0.050000000000000044,4.7420158807653934e-05,0.040307413786649704,0.004947555251419544,0.011227011680603027,0.05613505840301514,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
741,0.0,8,0.050000000000000044,8.18683547549881e-05,0.04053555801510811,0.006608260795474052,0.015763113275170326,0.07881547510623932,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
742,0.0,10,0.050000000000000044,2.9636827093781903e-05,0.04008449986577034,0.004409413784742355,0.011405293829739094,0.057026445865631104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
743,0.0,8,0.050000000000000044,2.2092635845183395e-05,0.040391579270362854,0.003980427049100399,0.011854749172925949,0.05927366018295288,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
744,0.0,9,0.050000000000000044,7.074128370732069e-05,0.042145416140556335,0.00589818274602294,0.013485746458172798,0.06742873787879944,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
745,0.0,8,0.050000000000000044,5.2162096835672855e-05,0.040876876562833786,0.005736536346375942,0.013280533254146576,0.06640266627073288,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
746,0.0,10,0.050000000000000044,0.00010720813588704914,0.03993820399045944,0.005543723236769438,0.01623675785958767,0.0811837911605835,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
747,0.0,23,0.050000000000000044,3.168624243699014e-05,0.03977636247873306,0.004328257404267788,0.01362021453678608,0.06810107827186584,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
748,0.0,9,0.050000000000000044,5.5184900702442974e-05,0.03969602286815643,0.00568016804754734,0.01454636175185442,0.07273180782794952,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
749,0.0,10,0.050000000000000044,5.5933713156264275e-05,0.03931773453950882,0.005124300718307495,0.012081890366971493,0.06040945649147034,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
750,0.0,17,0.050000000000000044,3.873302921419963e-05,0.04030812904238701,0.004584990441799164,0.013902771286666393,0.06951383501291275,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
751,0.0,10,0.050000000000000044,5.962614523014054e-05,0.04127626493573189,0.005797224119305611,0.013996479101479053,0.06998235732316971,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
752,0.0,11,0.050000000000000044,3.777164238272235e-05,0.04205328971147537,0.005165034905076027,0.011710958555340767,0.058554790914058685,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
753,0.0,11,0.050000000000000044,3.8175898225745186e-05,0.04221149533987045,0.004936056211590767,0.009739064611494541,0.048695288598537445,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
754,0.0,11,0.050000000000000044,3.932998515665531e-05,0.04104907810688019,0.005022794008255005,0.013260819017887115,0.0663040280342102,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
755,0.0,8,0.050000000000000044,2.3600718122906983e-05,0.040383338928222656,0.004525359719991684,0.013611036352813244,0.0680551528930664,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
756,0.0,10,0.050000000000000044,7.01841781847179e-05,0.039603009819984436,0.006449575535953045,0.015547326765954494,0.07773662358522415,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
757,0.0,10,0.050000000000000044,3.3697309845592827e-05,0.039417166262865067,0.004914948716759682,0.015150644816458225,0.07575319707393646,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
758,0.0,11,0.050000000000000044,7.749397627776489e-05,0.04095880314707756,0.007261740975081921,0.015485741198062897,0.07742870599031448,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
759,0.0,22,0.050000000000000044,6.555190338985994e-05,0.04296666383743286,0.006685422267764807,0.018534405156970024,0.09267203509807587,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
760,0.0,10,0.050000000000000044,8.054860518313944e-05,0.041191741824150085,0.00685627618804574,0.017035089433193207,0.08517539501190186,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
761,0.0,9,0.050000000000000044,4.501809598878026e-05,0.03970014303922653,0.0050730276852846146,0.0163496732711792,0.0817483440041542,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
762,0.0,16,0.050000000000000044,6.141436460893601e-05,0.039251890033483505,0.005328906700015068,0.013041188940405846,0.06520496308803558,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
763,0.0,12,0.050000000000000044,2.819937071762979e-05,0.039443038403987885,0.004387254361063242,0.013702076859772205,0.06851014494895935,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
764,0.0,9,0.050000000000000044,0.0001255494134966284,0.040415458381175995,0.005035754293203354,0.016430718824267387,0.0821535661816597,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
765,0.0,12,0.050000000000000044,2.4506778572686017e-05,0.04111899435520172,0.00444995891302824,0.01330102700740099,0.0665050745010376,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
766,0.0,10,0.050000000000000044,4.2525258322712034e-05,0.0415574312210083,0.005620601121336222,0.01386753749102354,0.06933769583702087,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
767,0.0,11,0.050000000000000044,8.064250141615048e-05,0.041469063609838486,0.005405013915151358,0.013011890463531017,0.06505942344665527,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
768,0.0,10,0.050000000000000044,0.00010176641080761328,0.043918266892433167,0.007116889581084251,0.01973109319806099,0.09865543246269226,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
769,0.0,9,0.050000000000000044,4.17694536736235e-05,0.039737164974212646,0.0052312701009213924,0.016760917380452156,0.08380447328090668,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
770,0.0,10,0.050000000000000044,4.7091132728382945e-05,0.03902731090784073,0.005568523891270161,0.012459301389753819,0.06229648366570473,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
771,0.0,9,0.050000000000000044,5.513365613296628e-05,0.03917592763900757,0.006029956974089146,0.014662991277873516,0.07331495732069016,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
772,0.0,26,0.050000000000000044,7.980928057804704e-05,0.040969137102365494,0.006684883963316679,0.010988610796630383,0.0549430251121521,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
773,0.0,10,0.050000000000000044,7.431865378748626e-05,0.04119405895471573,0.006614359561353922,0.012289061211049557,0.06144530326128006,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
774,0.0,9,0.050000000000000044,0.00013021723134443164,0.042257972061634064,0.008995944634079933,0.01918322592973709,0.09591599553823471,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
775,0.0,26,0.050000000000000044,6.06144531047903e-05,0.03856977820396423,0.00638110376894474,0.015601090155541897,0.07800538092851639,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
776,0.0,11,0.050000000000000044,8.709917892701924e-05,0.03864800184965134,0.007730316836386919,0.01793878898024559,0.08969393372535706,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
777,0.0,9,0.050000000000000044,6.254794425331056e-05,0.04084086790680885,0.006285346578806639,0.016932884231209755,0.08466441929340363,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
778,0.0,10,0.050000000000000044,7.697894761804491e-05,0.04236755520105362,0.006771106272935867,0.014535334892570972,0.07267668843269348,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
779,0.0,10,0.050000000000000044,7.271928916452453e-05,0.044346682727336884,0.007834202609956264,0.012341600842773914,0.0617079958319664,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
780,0.0,8,0.050000000000000044,8.892312325770035e-05,0.04401438683271408,0.007992597296833992,0.013224253430962563,0.06612120568752289,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
781,0.0,10,0.050000000000000044,0.000152432345203124,0.04443836957216263,0.008853215724229813,0.01836569793522358,0.09182724356651306,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
782,0.0,8,0.050000000000000044,3.9247082895599306e-05,0.04126794636249542,0.004608109127730131,0.012206724844872952,0.06103362515568733,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
783,0.0,9,0.050000000000000044,9.086022328119725e-05,0.0394735112786293,0.007006396539509296,0.016073692589998245,0.08036842942237854,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
784,0.0,10,0.050000000000000044,8.515313675161451e-05,0.038112856447696686,0.006821845192462206,0.012897148728370667,0.06448571383953094,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
785,0.0,10,0.050000000000000044,6.214843597263098e-05,0.036777980625629425,0.0056432150304317474,0.012008577585220337,0.060042884200811386,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
786,0.0,13,0.050000000000000044,0.00016067465185187757,0.038903508335351944,0.00869586132466793,0.015294253826141357,0.07647119462490082,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
787,0.0,10,0.050000000000000044,6.435412797145545e-05,0.03903207182884216,0.006375966127961874,0.013758319430053234,0.06879156827926636,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
788,0.0,9,0.050000000000000044,3.707017094711773e-05,0.03957038372755051,0.005148477386683226,0.014341291971504688,0.07170642167329788,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
789,0.0,9,0.050000000000000044,3.611139254644513e-05,0.04056240990757942,0.004973744973540306,0.009915790520608425,0.049578957259655,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
790,0.0,9,0.050000000000000044,3.907852078555152e-05,0.03965640813112259,0.0044039650820195675,0.013198571279644966,0.06599286198616028,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
791,0.0,9,0.050000000000000044,0.0001261129364138469,0.0402706004679203,0.0075670816004276276,0.017384616658091545,0.08692297339439392,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
792,0.0,10,0.050000000000000044,5.2164548833388835e-05,0.03992345929145813,0.005611288361251354,0.012308650650084019,0.06154313683509827,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
793,0.0,10,0.050000000000000044,5.493655044119805e-05,0.040056515485048294,0.005252072121948004,0.012304754927754402,0.06152377277612686,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
794,0.0,9,0.050000000000000044,6.95874696248211e-05,0.03905593603849411,0.006752593908458948,0.013609647750854492,0.06804823875427246,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
795,0.0,10,0.050000000000000044,7.052253931760788e-05,0.038873471319675446,0.006558944471180439,0.013288113288581371,0.06644057482481003,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
796,0.0,10,0.050000000000000044,2.1496198314707726e-05,0.037865132093429565,0.003376550739631057,0.009643620811402798,0.048218101263046265,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
797,0.0,9,0.050000000000000044,4.782773248734884e-05,0.038549818098545074,0.0054281288757920265,0.014436731114983559,0.07218044996261597,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
798,0.0,8,0.050000000000000044,3.060252493014559e-05,0.039922311902046204,0.004358094185590744,0.01431061327457428,0.07155154645442963,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
799,0.0,9,0.050000000000000044,4.867544339504093e-05,0.040107786655426025,0.005130521021783352,0.013229656964540482,0.06614822894334793,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
800,0.0,9,0.050000000000000044,7.051804277580231e-05,0.04101254791021347,0.005868811160326004,0.014308554120361805,0.07154273241758347,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
801,0.0,10,0.050000000000000044,5.379698995966464e-05,0.040531426668167114,0.005734487436711788,0.014941082336008549,0.07470530271530151,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
802,0.0,11,0.050000000000000044,1.9278377294540405e-05,0.041062235832214355,0.004120650701224804,0.01143673062324524,0.05718366056680679,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
803,0.0,11,0.050000000000000044,6.139144534245133e-05,0.04297858476638794,0.00594168808311224,0.011565491557121277,0.057827457785606384,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
804,0.0,15,0.050000000000000044,7.75750868342584e-06,0.041103653609752655,0.003261918667703867,0.011239890940487385,0.05619942024350166,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
805,0.0,10,0.050000000000000044,3.063770418521017e-05,0.04095834493637085,0.004736488685011864,0.01791790872812271,0.08958954364061356,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
806,0.0,13,0.050000000000000044,0.001253964495845139,0.040971145033836365,0.011128460988402367,0.025862662121653557,0.12931329011917114,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
807,0.0,28,0.050000000000000044,8.923310815589502e-05,0.04149797558784485,0.006902231834828854,0.013627709820866585,0.06813846528530121,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
808,0.0,8,0.050000000000000044,0.000169475213624537,0.04107071831822395,0.009911901317536831,0.019054323434829712,0.09527141600847244,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
809,0.0,10,0.050000000000000044,8.294305007439107e-05,0.040583252906799316,0.006769323255866766,0.014742632396519184,0.07371315360069275,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
810,0.0,12,0.050000000000000044,0.002055823802947998,0.03902840241789818,0.015222864225506783,0.022521380335092545,0.11260660737752914,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
811,0.0,9,0.050000000000000044,4.0907092625275254e-05,0.03980395197868347,0.005020548589527607,0.011701288633048534,0.05850644409656525,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
812,0.0,10,0.050000000000000044,3.8594800571445376e-05,0.04046808183193207,0.005098492838442326,0.012772663496434689,0.063863106071949,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
813,0.0,18,0.050000000000000044,9.779161337064579e-05,0.04033178091049194,0.00726556871086359,0.015993604436516762,0.07996250689029694,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
814,0.0,8,0.050000000000000044,7.431143603753299e-05,0.0396687313914299,0.005955874919891357,0.013131874613463879,0.06565913558006287,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
815,0.0,8,0.050000000000000044,2.447851511533372e-05,0.03948107361793518,0.004085178952664137,0.011173869483172894,0.05586925894021988,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
816,0.0,10,0.050000000000000044,2.064160435111262e-05,0.03969503939151764,0.0037080219481140375,0.012681592255830765,0.06340545415878296,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
817,0.0,15,0.050000000000000044,0.00011748902761610225,0.04259058088064194,0.0074958717450499535,0.01376046147197485,0.06880229711532593,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
818,0.0,11,0.050000000000000044,7.368059596046805e-05,0.04122702777385712,0.005858325399458408,0.011822870001196861,0.05911426246166229,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
819,0.0,10,0.050000000000000044,5.661566319759004e-05,0.039719074964523315,0.006148805841803551,0.012600715272128582,0.06291959434747696,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
820,0.0,9,0.050000000000000044,0.0001518548815511167,0.04123815521597862,0.007575248833745718,0.018762657418847084,0.09381330758333206,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
821,0.0,12,0.050000000000000044,4.8552486987318844e-05,0.03781557083129883,0.00506869750097394,0.01095221284776926,0.05476105958223343,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
822,0.0,8,0.050000000000000044,9.297399083152413e-05,0.037449464201927185,0.007380195893347263,0.01392589695751667,0.06962917745113373,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
823,0.0,10,0.050000000000000044,3.18750026053749e-05,0.03773755952715874,0.005289651453495026,0.013357001356780529,0.06678501516580582,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
824,0.0,10,0.050000000000000044,8.492940105497837e-05,0.03988998383283615,0.006888017989695072,0.01567941904067993,0.07839709520339966,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
825,0.0,15,0.050000000000000044,5.536132084671408e-05,0.04158361256122589,0.005491243209689856,0.014661652036011219,0.07330814003944397,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
826,0.0,10,0.050000000000000044,0.00012645995593629777,0.04263397678732872,0.00839322991669178,0.011665086261928082,0.05832519382238388,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
827,0.0,9,0.050000000000000044,0.0017307839589193463,0.043028175830841064,0.012677239254117012,0.026107771322131157,0.13053883612155914,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
828,0.0,9,0.050000000000000044,0.0001511755835963413,0.04406676068902016,0.006784617900848389,0.019495859742164612,0.0974792093038559,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
829,0.0,9,0.050000000000000044,2.8683163691312075e-05,0.04552464559674263,0.004234377760440111,0.010143071413040161,0.05071532353758812,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
830,0.0,10,0.050000000000000044,0.0001357005094178021,0.04723484069108963,0.009031439200043678,0.016085227951407433,0.08042597025632858,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
831,0.0,10,0.050000000000000044,8.508830796927214e-05,0.04663512855768204,0.007547254208475351,0.011392547748982906,0.05696258693933487,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
832,0.0,9,0.050000000000000044,6.240749644348398e-05,0.044582612812519073,0.005747820250689983,0.013898703269660473,0.06949163973331451,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
833,0.0,11,0.050000000000000044,0.00010282217408530414,0.04331178963184357,0.006675239652395248,0.015230804681777954,0.07615391910076141,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
834,0.0,10,0.050000000000000044,0.00029172110953368247,0.04651331901550293,0.009344432502985,0.016894329339265823,0.08447161316871643,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
835,0.0,11,0.050000000000000044,9.129873069468886e-05,0.04055486619472504,0.007978730835020542,0.01767273247241974,0.08836362510919571,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
836,0.0,9,0.050000000000000044,0.00011547097528818995,0.04219403117895126,0.007517258636653423,0.015236384235322475,0.07618126273155212,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
837,0.0,10,0.050000000000000044,5.540371057577431e-05,0.0422382690012455,0.005305927712470293,0.010885214433073997,0.054426051676273346,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
838,0.0,9,0.050000000000000044,0.00022201859974302351,0.0487234853208065,0.008025170303881168,0.019845379516482353,0.0992213636636734,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
839,0.0,10,0.050000000000000044,3.2626165193505585e-05,0.04281596839427948,0.004217546433210373,0.011801290325820446,0.05900642275810242,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
840,0.0,10,0.050000000000000044,6.145269435364753e-05,0.042694058269262314,0.005879055242985487,0.012713626027107239,0.0635681003332138,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
841,0.0,9,0.050000000000000044,5.899507232243195e-05,0.043093256652355194,0.005527540110051632,0.01201379019767046,0.060068920254707336,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
842,0.0,10,0.050000000000000044,0.00022926558449398726,0.04315381869673729,0.009655850008130074,0.016514556482434273,0.08257231116294861,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
843,0.0,9,0.050000000000000044,6.935928831808269e-05,0.043144866824150085,0.005860038101673126,0.01289155799895525,0.06445744633674622,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
844,0.0,25,0.050000000000000044,8.699236059328541e-05,0.04521973803639412,0.00757924048230052,0.01459731999784708,0.07298582792282104,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
845,0.0,10,0.050000000000000044,4.5069627958582714e-05,0.045161157846450806,0.00552693847566843,0.011704947799444199,0.05852470546960831,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
846,0.0,9,0.050000000000000044,0.00012569420505315065,0.04440794885158539,0.006833651103079319,0.013236016035079956,0.06617999821901321,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
847,0.0,12,0.050000000000000044,3.995886436314322e-05,0.04312755912542343,0.00516716530546546,0.014252901077270508,0.07126422226428986,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
848,0.0,9,0.050000000000000044,6.518128793686628e-05,0.042079292237758636,0.006147203966975212,0.011293213814496994,0.05646549537777901,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
849,0.0,9,0.050000000000000044,7.914962770882994e-05,0.04234994947910309,0.00804899912327528,0.014206290245056152,0.0710313692688942,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
850,0.0,9,0.050000000000000044,0.0001719724095892161,0.04415307939052582,0.009441742673516273,0.02201804704964161,0.11009010672569275,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
851,0.0,13,0.050000000000000044,5.719421824323945e-05,0.04208645224571228,0.006293021142482758,0.014414218254387379,0.07207091152667999,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
852,0.0,10,0.050000000000000044,4.347795038484037e-05,0.04273616522550583,0.005829820409417152,0.016360832378268242,0.08179687708616257,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
853,0.0,10,0.050000000000000044,4.091069058631547e-05,0.04326885938644409,0.005281934514641762,0.013966793194413185,0.06983396410942078,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
854,0.0,10,0.050000000000000044,6.193043373059481e-05,0.044590264558792114,0.00534693943336606,0.014070183038711548,0.07035087794065475,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
855,0.0,9,0.050000000000000044,8.430935849901289e-05,0.04503319039940834,0.006720120087265968,0.014182078652083874,0.07091024518013,,,,dqn_icm,cartpole,sparse,0.01,0.9,7,0.1
