episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
404,0.0,12,0.050000000000000044,6.458251391450176e-07,0.013236090540885925,0.0009145040530711412,0.0004821686015930027,0.0023214956745505333,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
405,0.0,11,0.050000000000000044,1.522301772638457e-06,0.013227635994553566,0.0010886224918067455,0.0006105601787567139,0.002968996297568083,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
406,0.0,18,0.050000000000000044,9.103841875912622e-07,0.013945011422038078,0.0009076048736460507,0.00046131611452437937,0.0022306442260742188,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
407,0.0,11,0.050000000000000044,1.706499688225449e-06,0.014086566865444183,0.0012019091518595815,0.0006866851472295821,0.003340770024806261,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
408,0.0,11,0.050000000000000044,1.095229094971728e-06,0.013190683908760548,0.0009333371417596936,0.000551620265468955,0.0026725088246166706,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
409,0.0,11,0.050000000000000044,8.126949069264811e-07,0.012459209188818932,0.0010049853008240461,0.0006531180697493255,0.003190488088876009,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
410,0.0,11,0.050000000000000044,1.000326619760017e-06,0.012537237256765366,0.0007581804529763758,0.0004295078106224537,0.0020459722727537155,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
411,0.0,30,0.050000000000000044,1.1857104027512833e-06,0.014041727408766747,0.00098291109316051,0.0003927776706404984,0.0018737660720944405,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
412,0.0,17,0.050000000000000044,1.494989987804729e-06,0.014974510297179222,0.001054949825629592,0.0003991453268099576,0.0019230684265494347,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
413,0.0,12,0.050000000000000044,6.082291292841546e-07,0.01299318578094244,0.0007771177333779633,0.00034724766737781465,0.0016609873855486512,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
414,0.0,11,0.050000000000000044,1.5047889974084683e-06,0.013216277584433556,0.0012788840103894472,0.0007042537326924503,0.003435140009969473,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
415,0.0,13,0.050000000000000044,1.037945025927911e-06,0.012789136730134487,0.00097940256819129,0.0004383155901450664,0.002105508930981159,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
416,0.0,10,0.050000000000000044,1.6074860695880488e-06,0.012825483456254005,0.0011923960410058498,0.00033482900471426547,0.0015941853635013103,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
417,0.0,10,0.050000000000000044,2.306674559804378e-06,0.01209634356200695,0.0012312137987464666,0.0003840274875983596,0.0018461978761479259,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
418,0.0,10,0.050000000000000044,1.2272398635104764e-06,0.013111980631947517,0.00110732635948807,0.00039982376620173454,0.0018672137521207333,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
419,0.0,9,0.050000000000000044,1.8980094864673447e-06,0.012746145948767662,0.0010873951250687242,0.0006092928233556449,0.0029579508118331432,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
420,0.0,9,0.050000000000000044,1.3626550980916363e-06,0.011492440477013588,0.0009729708544909954,0.0004647756286431104,0.002241414738819003,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
421,0.0,10,0.050000000000000044,5.270012479741126e-07,0.013075798749923706,0.0008235290879383683,0.0003617345355451107,0.0017400081269443035,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
422,0.0,12,0.050000000000000044,6.259270435293729e-07,0.015804074704647064,0.0008331334101967514,0.0004807428049389273,0.002324707806110382,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
423,0.0,11,0.050000000000000044,1.1481799901957856e-06,0.012959619984030724,0.0009258560603484511,0.000521915266290307,0.00252741202712059,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
424,0.0,10,0.050000000000000044,1.963383510883432e-06,0.01145741157233715,0.001398627646267414,0.00041880441131070256,0.0020230626687407494,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
425,0.0,13,0.050000000000000044,2.339606453460874e-06,0.014330394566059113,0.001625662436708808,0.0004505906254053116,0.0021808615420013666,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
426,0.0,13,0.050000000000000044,1.0009773632191354e-06,0.01370316557586193,0.0011081754928454757,0.0005084301228635013,0.0024656185414642096,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
427,0.0,10,0.050000000000000044,3.327868171254522e-06,0.014515051618218422,0.0014563857112079859,0.0007197869126684964,0.003495550714433193,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
428,0.0,11,0.050000000000000044,1.0838202797458507e-06,0.01322411373257637,0.0009589286055415869,0.0005136237596161664,0.0024686979595571756,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
429,0.0,20,0.050000000000000044,1.7518589174869703e-06,0.012573238462209702,0.0014648769283667207,0.0004631078045349568,0.0022294102236628532,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
430,0.0,11,0.050000000000000044,1.3753710845776368e-06,0.012610198929905891,0.0010510188294574618,0.000723146484233439,0.003518993966281414,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
431,0.0,13,0.050000000000000044,1.0698697678890312e-06,0.012730568647384644,0.0008307823445647955,0.0006791718187741935,0.00328243151307106,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
432,0.0,9,0.050000000000000044,1.8095970517606474e-06,0.014201243408024311,0.0012760336976498365,0.0004552506434265524,0.0021965918131172657,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
433,0.0,10,0.050000000000000044,2.4239777758339187e-06,0.012141507118940353,0.001266526523977518,0.0008127214387059212,0.003956765402108431,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
434,0.0,11,0.050000000000000044,9.208906135427242e-07,0.014108648523688316,0.0009093906846828759,0.0010706079192459583,0.005265003070235252,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
435,0.0,17,0.050000000000000044,1.0346542467232211e-06,0.013933584094047546,0.0009641939541324973,0.00049254932673648,0.002391340211033821,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
436,0.0,13,0.050000000000000044,4.237556368025253e-06,0.015035317279398441,0.0014293284621089697,0.0006835145177319646,0.0033210129477083683,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
437,0.0,11,0.050000000000000044,1.0602260545056197e-06,0.014298113994300365,0.0010397485457360744,0.000503803719766438,0.0024390588514506817,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
438,0.0,47,0.050000000000000044,2.251623072879738e-06,0.013656781986355782,0.0017157652182504535,0.00042638034210540354,0.002066992223262787,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
439,0.0,11,0.050000000000000044,5.666709057550179e-07,0.014612702652812004,0.000688603613525629,0.000532158650457859,0.0025978507474064827,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
440,0.0,11,0.050000000000000044,1.4681288575957296e-06,0.01404461171478033,0.0013074481394141912,0.0009415358654223382,0.004620150197297335,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
441,0.0,9,0.050000000000000044,1.5163507214310812e-06,0.014638349413871765,0.0012969376984983683,0.0008446545107290149,0.004145994782447815,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
442,0.0,11,0.050000000000000044,7.945544666654314e-07,0.01482490636408329,0.001123678172007203,0.0005736830644309521,0.0027804686687886715,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
443,0.0,15,0.050000000000000044,2.392460373812355e-06,0.01424523163586855,0.0012144125066697598,0.0006057930295355618,0.0029308260418474674,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
444,0.0,11,0.050000000000000044,1.0482463039807044e-06,0.015953442081809044,0.0009489048970863223,0.000693617039360106,0.0033911061473190784,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
445,0.0,15,0.050000000000000044,3.77421400798994e-07,0.014242075383663177,0.0005683581111952662,0.0005754186422564089,0.002802856033667922,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
446,0.0,9,0.050000000000000044,9.256316388928099e-07,0.01363837905228138,0.0008481466211378574,0.00038961245445534587,0.0018697117920964956,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
447,0.0,9,0.050000000000000044,8.480715223413426e-06,0.013798249885439873,0.003402938600629568,0.0005165690090507269,0.002500292845070362,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
448,0.0,11,0.050000000000000044,2.5060780899366364e-06,0.011995909735560417,0.0018031949875876307,0.0008997769909910858,0.0044011930003762245,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
449,0.0,18,0.050000000000000044,3.985289367847145e-06,0.014105379581451416,0.0022935059387236834,0.0005753967561759055,0.002807365730404854,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
450,0.0,32,0.050000000000000044,1.7272562899961486e-06,0.013417715206742287,0.0011843574466183782,0.0005349856801331043,0.0025806929916143417,0.0,0.0,29.5,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
451,0.0,19,0.050000000000000044,1.0709429716371233e-06,0.012310323305428028,0.0012096655555069447,0.0003787075693253428,0.0018302376847714186,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
452,0.0,12,0.050000000000000044,2.018752184085315e-06,0.012777095660567284,0.0013667360180988908,0.0005520968697965145,0.0026707195211201906,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
453,0.0,10,0.050000000000000044,1.6409717318310868e-06,0.013415919616818428,0.001306537538766861,0.0002464661665726453,0.0011743055656552315,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
454,0.0,28,0.050000000000000044,1.43986460443557e-06,0.014075255021452904,0.001258702715858817,0.00037541473284363747,0.001798961777240038,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
455,0.0,93,0.050000000000000044,2.218354438809911e-06,0.012753539718687534,0.0012508986983448267,0.000509992241859436,0.0024682728108018637,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
456,0.0,52,0.050000000000000044,3.171887328790035e-06,0.013881329447031021,0.0012285662814974785,0.0004775940324179828,0.002327233087271452,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
457,0.0,12,0.050000000000000044,1.0479187722012284e-06,0.012808464467525482,0.000986370723694563,0.00034763850271701813,0.0016645811265334487,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
458,0.0,39,0.050000000000000044,2.3345348836301127e-06,0.013786472380161285,0.0011673320550471544,0.0013088167179375887,0.006442726124078035,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
459,0.0,16,0.050000000000000044,1.6937132159000612e-06,0.013477833941578865,0.0012549154926091433,0.0005575232789851725,0.002720144111663103,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
460,0.0,30,0.050000000000000044,5.1136521506123245e-06,0.012439114972949028,0.0014166622422635555,0.0009318251395598054,0.004594753496348858,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
461,0.0,17,0.050000000000000044,8.173328183147532e-07,0.01414605975151062,0.0010062918299809098,0.0006210141582414508,0.0030242768116295338,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
462,0.0,79,0.050000000000000044,9.213516705131042e-07,0.013573938980698586,0.0008369390852749348,0.00034356050309725106,0.0016613869229331613,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
463,0.0,108,0.050000000000000044,1.255840174962941e-06,0.014463216066360474,0.0008204362238757312,0.0006642391090281308,0.0032486862037330866,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
464,0.0,60,0.050000000000000044,1.880132458609296e-06,0.013628190383315086,0.0011809372808784246,0.0006360466941259801,0.003115562256425619,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
465,0.0,11,0.050000000000000044,8.336511427842197e-07,0.014111055061221123,0.0008983345469459891,0.0006796824745833874,0.0033150548115372658,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
466,0.0,42,0.050000000000000044,1.4301550663731177e-06,0.012676181271672249,0.0011702156625688076,0.0005121844005770981,0.002500244416296482,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
467,0.0,14,0.050000000000000044,1.6330125163221965e-06,0.014228527434170246,0.0012323739938437939,0.0012343140551820397,0.006113843061029911,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
468,0.0,44,0.050000000000000044,1.7111467514041578e-06,0.01472889818251133,0.0012048600474372506,0.000656279269605875,0.0032220305874943733,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
469,0.0,37,0.050000000000000044,9.70743030848098e-07,0.013088349252939224,0.0009347960585728288,0.0004956963821314275,0.0024263872765004635,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
470,0.0,34,0.050000000000000044,1.1109677870990708e-06,0.0134907690808177,0.001141560496762395,0.0007222763379104435,0.003555233823135495,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
471,0.0,19,0.050000000000000044,1.6795455621831934e-06,0.01388540305197239,0.001554444432258606,0.0008869049488566816,0.00435674050822854,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
472,0.0,39,0.050000000000000044,4.9828422561404295e-06,0.011526994407176971,0.002108508488163352,0.0013091106666252017,0.006471822038292885,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
473,0.0,11,0.050000000000000044,1.1172528502356727e-06,0.014993462711572647,0.001005744095891714,0.0006239264621399343,0.0030566896311938763,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
474,0.0,14,0.050000000000000044,3.7169447750784457e-06,0.014086393639445305,0.0016454053111374378,0.0008274721330963075,0.004080884624272585,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
475,0.0,41,0.050000000000000044,1.5406380043714307e-05,0.014306396245956421,0.002328564878553152,0.004399679601192474,0.021914266049861908,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
476,0.0,17,0.050000000000000044,1.5385865026473766e-06,0.01448645256459713,0.0011308598332107067,0.0037005438935011625,0.018413253128528595,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
477,0.0,12,0.050000000000000044,9.360957847093232e-06,0.013274279423058033,0.0026456094346940517,0.0010680126724764705,0.005273186601698399,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
478,0.0,17,0.050000000000000044,6.885398761369288e-06,0.01522151380777359,0.001716809580102563,0.0010158218210563064,0.005012113600969315,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
479,0.0,13,0.050000000000000044,5.032426997786388e-06,0.011802062392234802,0.002415318042039871,0.0016395027050748467,0.00811969954520464,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
480,0.0,11,0.050000000000000044,2.78675224762992e-06,0.013106431812047958,0.0019432171247899532,0.0008542327559553087,0.0042020222172141075,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
481,0.0,45,0.050000000000000044,1.3357220041143592e-06,0.014233652502298355,0.0012341311667114496,0.0009854268282651901,0.004844998940825462,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
482,0.0,37,0.050000000000000044,2.394094735791441e-06,0.01296197809278965,0.00154880341142416,0.0010527512058615685,0.005187611095607281,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
483,0.0,45,0.050000000000000044,1.8700026203077869e-06,0.012480231001973152,0.0013524338137358427,0.0008049348252825439,0.003959110006690025,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
484,0.0,9,0.050000000000000044,1.5939656350383302e-06,0.014138534665107727,0.0012769093737006187,0.0004431573615875095,0.0021407147869467735,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
485,0.0,43,0.050000000000000044,2.030738642133656e-06,0.013034057803452015,0.0015371229965239763,0.0007597398944199085,0.0037168627604842186,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
486,0.0,13,0.050000000000000044,1.1295896911178716e-06,0.014739423990249634,0.0011033171322196722,0.0011971048079431057,0.005911077372729778,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
487,0.0,9,0.050000000000000044,1.7436923371860757e-06,0.014757323078811169,0.0015767517033964396,0.0004831249825656414,0.002335724886506796,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
488,0.0,31,0.050000000000000044,1.7852905784820905e-06,0.012692409567534924,0.0012229855637997389,0.0007060718489810824,0.0034304321743547916,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
489,0.0,16,0.050000000000000044,2.8533186196000315e-06,0.013531822711229324,0.001446206122636795,0.000947346503380686,0.004651468247175217,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
490,0.0,40,0.050000000000000044,2.020109604927711e-06,0.013279971666634083,0.001110563986003399,0.00057708885287866,0.0027958289720118046,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
491,0.0,13,0.050000000000000044,1.242612370333518e-06,0.012641485780477524,0.001085506402887404,0.0007764448528178036,0.0037980922497808933,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
492,0.0,31,0.050000000000000044,2.0982038222427946e-06,0.011952664703130722,0.0012021905276924372,0.0005190697265788913,0.002538784174248576,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
493,0.0,11,0.050000000000000044,4.218065441818908e-06,0.012786971405148506,0.0016200091922655702,0.0008319084881804883,0.004014106467366219,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
494,0.0,14,0.050000000000000044,6.25810025667306e-06,0.013786613941192627,0.002274713944643736,0.0006557740271091461,0.0031654424965381622,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
495,0.0,32,0.050000000000000044,5.9062522268504836e-06,0.012668405659496784,0.002470902167260647,0.0006401113932952285,0.003098722081631422,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
496,0.0,35,0.050000000000000044,2.256723746540956e-06,0.013554112985730171,0.001449947478249669,0.00044324417831376195,0.0021247572731226683,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
497,0.0,34,0.050000000000000044,1.3028142120674602e-06,0.013500705361366272,0.0011001452803611755,0.0002739932097028941,0.0013045796658843756,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
498,0.0,10,0.050000000000000044,1.5003424778115004e-06,0.012224085628986359,0.0010525952093303204,0.0005157205741852522,0.002440826967358589,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
499,0.0,50,0.050000000000000044,2.6056063688884024e-06,0.012696761637926102,0.001318321330472827,0.0007911909488029778,0.003858918324112892,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
500,0.0,10,0.050000000000000044,2.3243082978297025e-06,0.014487974345684052,0.0015317995566874743,0.0010138413636013865,0.00499753188341856,0.0,0.0,12.0,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
501,0.0,35,0.050000000000000044,1.0106856507263728e-06,0.014601308852434158,0.0007887130486778915,0.0002722398785408586,0.0013021014165133238,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
502,0.0,48,0.050000000000000044,7.741275567241246e-07,0.013209679163992405,0.0008167498745024204,0.0004949577851220965,0.0024148267693817616,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
503,0.0,61,0.050000000000000044,2.145809503417695e-06,0.013922782614827156,0.0012920752633363008,0.0007370162638835609,0.0035867332480847836,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
504,0.0,17,0.050000000000000044,1.0120458000528743e-06,0.014579770155251026,0.0009060332085937262,0.0007069752318784595,0.0034654662013053894,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
505,0.0,42,0.050000000000000044,7.937678674352355e-07,0.014154866337776184,0.0009426269680261612,0.0005581900477409363,0.0027418958488851786,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
506,0.0,14,0.050000000000000044,3.3083053949667374e-06,0.014507328160107136,0.0011468727607280016,0.0004795277491211891,0.0023299874737858772,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
507,0.0,59,0.050000000000000044,1.4658514828624902e-06,0.013982202857732773,0.001120119821280241,0.0004389548266772181,0.002107453066855669,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
508,0.0,16,0.050000000000000044,3.0272206004156033e-06,0.0133849261328578,0.0010677992831915617,0.0006526886718347669,0.0032107229344546795,,,,dqn_icm,cartpole,sparse,0.001,0.9,8,0.1
