episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
780,0.0,8,0.050000000000000044,1692.1361083984375,29239.666015625,1692.6361083984375,14895.0615234375,74472.515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
781,0.0,11,0.050000000000000044,6766.7939453125,29607.0078125,6767.2939453125,14962.337890625,74808.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
782,0.0,9,0.050000000000000044,2672.48974609375,26360.5546875,2672.98974609375,14103.087890625,70512.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
783,0.0,10,0.050000000000000044,2125.13427734375,27444.390625,2125.63427734375,13803.9970703125,69017.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
784,0.0,9,0.050000000000000044,5490.4775390625,32857.48828125,5490.9775390625,15762.2958984375,78808.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
785,0.0,10,0.050000000000000044,2925.044921875,24325.49609375,2925.5380859375,12407.3857421875,62034.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
786,0.0,8,0.050000000000000044,3892.200927734375,26131.92578125,3892.70068359375,13832.953125,69162.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
787,0.0,9,0.050000000000000044,3508.51171875,25068.337890625,3509.01171875,13507.2333984375,67533.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
788,0.0,11,0.050000000000000044,2360.4833984375,24838.3046875,2360.9833984375,12268.8720703125,61341.58203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
789,0.0,11,0.050000000000000044,6509.9453125,28521.015625,6510.4453125,14237.4052734375,71184.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
790,0.0,9,0.050000000000000044,4080.4052734375,27890.0078125,4080.9052734375,13667.4296875,68334.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
791,0.0,10,0.050000000000000044,4824.03564453125,23819.419921875,4824.53564453125,12938.017578125,64687.34765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
792,0.0,11,0.050000000000000044,3590.357421875,26664.82421875,3590.857421875,14466.2744140625,72328.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
793,0.0,9,0.050000000000000044,2731.05517578125,34019.6953125,2731.55126953125,16862.5625,84309.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
794,0.0,9,0.050000000000000044,3050.79052734375,20401.73046875,3051.29052734375,11126.24609375,55628.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
795,0.0,10,0.050000000000000044,2248.048095703125,24119.80078125,2248.548095703125,12127.865234375,60636.5703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
796,0.0,9,0.050000000000000044,4029.1826171875,22621.16015625,4029.672119140625,12173.5009765625,60864.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
797,0.0,9,0.050000000000000044,5170.85791015625,24154.298828125,5171.35791015625,13334.5556640625,66670.03125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
798,0.0,10,0.050000000000000044,2346.3916015625,21703.23828125,2346.8916015625,11563.712890625,57815.859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
799,0.0,9,0.050000000000000044,963.63330078125,20724.650390625,964.13330078125,10927.7763671875,54636.1640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
800,0.0,10,0.050000000000000044,1750.735595703125,24511.255859375,1751.235595703125,12400.01171875,61997.3359375,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
801,0.0,10,0.050000000000000044,2672.036376953125,26698.7109375,2672.536376953125,13507.796875,67536.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
802,0.0,11,0.050000000000000044,3768.518310546875,25086.67578125,3769.01806640625,13353.12890625,66762.8828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
803,0.0,9,0.050000000000000044,8833.23828125,30252.00390625,8833.73828125,15332.4345703125,76659.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
804,0.0,9,0.050000000000000044,4320.93603515625,23432.5390625,4321.43603515625,12920.2060546875,64598.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
805,0.0,9,0.050000000000000044,1326.218505859375,22864.26953125,1326.718505859375,10713.203125,53563.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
806,0.0,9,0.050000000000000044,6125.31591796875,32157.634765625,6125.81591796875,17140.814453125,85701.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
807,0.0,8,0.050000000000000044,4977.3623046875,29441.5234375,4977.8623046875,15598.1640625,77988.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
808,0.0,8,0.050000000000000044,2967.862060546875,27453.140625,2968.362060546875,14083.7919921875,70416.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
809,0.0,10,0.050000000000000044,3504.08837890625,23016.921875,3504.58837890625,11855.73046875,59275.90625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
810,0.0,9,0.050000000000000044,3363.756591796875,26648.58984375,3364.256591796875,13268.8544921875,66341.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
811,0.0,10,0.050000000000000044,6066.51123046875,29488.326171875,6067.0107421875,15827.0283203125,79132.3828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
812,0.0,10,0.050000000000000044,1907.5445556640625,19902.85546875,1908.0445556640625,10957.8349609375,54786.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
813,0.0,10,0.050000000000000044,4706.7705078125,25379.77734375,4707.2705078125,13999.7939453125,69996.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
814,0.0,10,0.050000000000000044,1149.3017578125,26614.453125,1149.8017578125,12302.2841796875,61508.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
815,0.0,9,0.050000000000000044,6653.8583984375,29914.83203125,6654.3583984375,15940.3447265625,79698.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
816,0.0,9,0.050000000000000044,2401.65087890625,22473.234375,2402.15087890625,11651.3974609375,58254.23828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
817,0.0,9,0.050000000000000044,8333.400390625,33439.04296875,8333.896484375,17939.673828125,89695.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
818,0.0,12,0.050000000000000044,1814.5845947265625,23666.60546875,1815.08056640625,12270.560546875,61350.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
819,0.0,10,0.050000000000000044,7640.7490234375,32013.091796875,7641.24658203125,16943.04296875,84712.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
820,0.0,9,0.050000000000000044,4820.453125,23740.8125,4820.953125,12086.3427734375,60428.99609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
821,0.0,10,0.050000000000000044,4762.93212890625,27522.0859375,4763.43212890625,14279.072265625,71392.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
822,0.0,9,0.050000000000000044,5372.7216796875,28305.736328125,5373.2216796875,14451.3623046875,72254.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
823,0.0,11,0.050000000000000044,5973.5068359375,27478.408203125,5973.99951171875,14666.3037109375,73328.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
824,0.0,10,0.050000000000000044,5487.1728515625,24416.388671875,5487.66796875,13670.8984375,68351.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
825,0.0,8,0.050000000000000044,3270.46484375,28173.0546875,3270.96484375,14994.337890625,74968.9375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
826,0.0,9,0.050000000000000044,2976.810546875,22755.75,2977.310546875,11571.9677734375,57857.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
827,0.0,11,0.050000000000000044,5154.01171875,29394.984375,5154.51171875,15691.5556640625,78455.015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
828,0.0,10,0.050000000000000044,3116.99072265625,28370.4375,3117.49072265625,14159.2958984375,70793.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
829,0.0,10,0.050000000000000044,4290.966796875,25553.02734375,4291.46484375,13628.2333984375,68138.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
830,0.0,9,0.050000000000000044,6528.03662109375,29084.90625,6528.53662109375,14704.6689453125,73520.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
831,0.0,9,0.050000000000000044,5228.1767578125,26465.61328125,5228.6767578125,13858.0986328125,69287.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
832,0.0,9,0.050000000000000044,4290.3828125,31143.318359375,4290.8828125,16273.4931640625,81364.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
833,0.0,10,0.050000000000000044,6736.072265625,31588.9921875,6736.5693359375,17486.51953125,87429.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
834,0.0,8,0.050000000000000044,3926.31396484375,26223.505859375,3926.81396484375,12820.9013671875,64101.75390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
835,0.0,8,0.050000000000000044,5320.78759765625,29031.447265625,5321.28759765625,15220.2587890625,76098.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
836,0.0,10,0.050000000000000044,3115.986083984375,24454.28515625,3116.486083984375,13248.0849609375,66237.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
837,0.0,10,0.050000000000000044,4737.0888671875,22214.92578125,4737.5888671875,12157.462890625,60784.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
838,0.0,10,0.050000000000000044,5941.384765625,31912.5234375,5941.8818359375,15890.6591796875,79450.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
839,0.0,10,0.050000000000000044,5766.0751953125,26228.7109375,5766.5751953125,14587.35546875,72934.2421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
840,0.0,9,0.050000000000000044,3519.96728515625,20727.9140625,3520.466796875,10358.5703125,51789.98046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
841,0.0,11,0.050000000000000044,3816.539306640625,26749.8203125,3817.039306640625,12967.095703125,64832.78125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
842,0.0,8,0.050000000000000044,1510.2603759765625,20455.99609375,1510.7603759765625,10443.0068359375,52212.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
843,0.0,10,0.050000000000000044,3445.7470703125,28008.359375,3446.2470703125,13909.4130859375,69544.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
844,0.0,9,0.050000000000000044,6585.396484375,28688.337890625,6585.896484375,15433.326171875,77163.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
845,0.0,9,0.050000000000000044,3955.6484375,23135.08984375,3956.1484375,12498.22265625,62488.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
846,0.0,9,0.050000000000000044,3148.916748046875,24430.69140625,3149.416748046875,12967.6318359375,64835.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
847,0.0,9,0.050000000000000044,2520.0244140625,25664.8203125,2520.5244140625,12375.4306640625,61874.33203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
848,0.0,10,0.050000000000000044,7604.8173828125,29392.34765625,7605.31640625,15750.66015625,78750.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
849,0.0,9,0.050000000000000044,4818.35986328125,27604.171875,4818.85986328125,14904.5263671875,74519.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
850,0.0,9,0.050000000000000044,3396.40673828125,27933.3984375,3396.90673828125,15458.931640625,77291.890625,0.0,0.0,9.1,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
851,0.0,10,0.050000000000000044,3093.25927734375,22203.8671875,3093.75927734375,11410.0341796875,57047.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
852,0.0,10,0.050000000000000044,2151.3779296875,21967.513671875,2151.8779296875,11450.7275390625,57250.84375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
853,0.0,10,0.050000000000000044,5912.07958984375,31179.96484375,5912.57958984375,17087.12890625,85432.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
854,0.0,10,0.050000000000000044,4964.412109375,26725.673828125,4964.912109375,14025.5634765625,70124.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
855,0.0,9,0.050000000000000044,3247.654541015625,26263.94140625,3248.154541015625,13754.20703125,68768.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
856,0.0,10,0.050000000000000044,3566.65185546875,26645.3125,3567.15185546875,15049.701171875,75245.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
857,0.0,10,0.050000000000000044,5114.58544921875,26034.984375,5115.08544921875,13706.1708984375,68528.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
858,0.0,9,0.050000000000000044,4111.9052734375,28666.046875,4112.4052734375,14671.0263671875,73352.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
859,0.0,10,0.050000000000000044,2290.75341796875,23682.98046875,2291.25341796875,12032.716796875,60161.0234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
860,0.0,9,0.050000000000000044,6948.36083984375,31369.65625,6948.86083984375,16349.224609375,81743.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
861,0.0,10,0.050000000000000044,6173.4794921875,27138.8046875,6173.978515625,14057.2744140625,70283.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
862,0.0,8,0.050000000000000044,3231.29931640625,27908.38671875,3231.7919921875,14124.9970703125,70622.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
863,0.0,11,0.050000000000000044,1471.861328125,19862.80078125,1472.3602294921875,9972.2744140625,49858.63671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
864,0.0,12,0.050000000000000044,4718.4580078125,28250.09765625,4718.95556640625,14276.2578125,71378.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
865,0.0,10,0.050000000000000044,7385.640625,27277.8203125,7386.1396484375,15110.0205078125,75547.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
866,0.0,10,0.050000000000000044,7264.7802734375,29118.23046875,7265.2802734375,16375.5693359375,81875.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
867,0.0,9,0.050000000000000044,5105.0224609375,32592.85546875,5105.5224609375,16575.728515625,82875.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
868,0.0,9,0.050000000000000044,4353.05615234375,24844.01171875,4353.55615234375,13127.6748046875,65635.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
869,0.0,10,0.050000000000000044,3669.552490234375,21833.11328125,3670.052490234375,11322.1796875,56608.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
870,0.0,9,0.050000000000000044,5505.45068359375,23513.9453125,5505.95068359375,12761.033203125,63802.484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
871,0.0,9,0.050000000000000044,5916.9638671875,35153.671875,5917.4638671875,18826.529296875,94129.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
872,0.0,9,0.050000000000000044,3489.794921875,25861.63671875,3490.294921875,12796.662109375,63980.4453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
873,0.0,9,0.050000000000000044,5252.61669921875,25858.2421875,5253.11669921875,14100.0751953125,70497.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
874,0.0,9,0.050000000000000044,1353.6181640625,23861.26171875,1354.113525390625,12501.8623046875,62506.59375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
875,0.0,10,0.050000000000000044,4316.873046875,25982.5859375,4317.36376953125,13072.48828125,65359.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
876,0.0,8,0.050000000000000044,7612.88818359375,32849.87109375,7613.38818359375,16957.384765625,84784.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
877,0.0,8,0.050000000000000044,4474.2431640625,26103.921875,4474.7412109375,15090.8134765625,75451.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
878,0.0,9,0.050000000000000044,3917.86181640625,25015.435546875,3918.36181640625,12930.8310546875,64651.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
879,0.0,8,0.050000000000000044,4711.60546875,27154.33984375,4712.10546875,15570.740234375,77851.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
880,0.0,9,0.050000000000000044,7616.68212890625,30230.435546875,7617.18212890625,15540.7255859375,77700.796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
881,0.0,9,0.050000000000000044,5107.1591796875,27565.2421875,5107.6591796875,14526.0107421875,72627.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
882,0.0,9,0.050000000000000044,4356.19775390625,23057.0625,4356.69775390625,12193.0205078125,60962.34765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
883,0.0,10,0.050000000000000044,6437.87109375,29227.134765625,6438.3701171875,15203.6328125,76015.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
884,0.0,9,0.050000000000000044,1484.0494384765625,23792.0703125,1484.544921875,11487.515625,57434.86328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
885,0.0,11,0.050000000000000044,5519.607421875,31368.34375,5520.107421875,16507.734375,82535.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
886,0.0,10,0.050000000000000044,3603.74609375,22199.3671875,3604.244873046875,11522.671875,57610.6015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
887,0.0,9,0.050000000000000044,4076.58544921875,29267.9921875,4077.08544921875,14987.9765625,74937.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
888,0.0,10,0.050000000000000044,3546.937255859375,27945.2109375,3547.437255859375,14447.57421875,72235.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
889,0.0,8,0.050000000000000044,5489.5947265625,32109.9453125,5490.0947265625,17474.80078125,87371.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
890,0.0,8,0.050000000000000044,7049.748046875,27485.49609375,7050.248046875,15582.5830078125,77910.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
891,0.0,10,0.050000000000000044,3419.248046875,25293.0390625,3419.748046875,13500.1513671875,67497.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
892,0.0,8,0.050000000000000044,3746.933349609375,22312.2421875,3747.43017578125,11774.1533203125,58868.13671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
893,0.0,8,0.050000000000000044,4591.0595703125,24357.33203125,4591.5576171875,13109.4677734375,65544.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
894,0.0,9,0.050000000000000044,3156.755859375,20933.484375,3157.255859375,11107.720703125,55536.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
895,0.0,10,0.050000000000000044,2448.57275390625,26577.720703125,2449.07275390625,13225.912109375,66126.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
896,0.0,10,0.050000000000000044,702.0814208984375,21155.7265625,702.5814208984375,10554.48046875,52769.69140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
897,0.0,10,0.050000000000000044,9683.646484375,31192.83984375,9684.146484375,16666.048828125,83327.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
898,0.0,8,0.050000000000000044,3606.4111328125,23807.68359375,3606.9111328125,12554.970703125,62772.21484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
899,0.0,9,0.050000000000000044,2829.71484375,22690.958984375,2830.20849609375,11149.05078125,55742.58984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
900,0.0,9,0.050000000000000044,8125.3544921875,30541.6171875,8125.8544921875,16923.66796875,84615.5625,0.0,0.0,8.7,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
901,0.0,9,0.050000000000000044,5755.626953125,30313.669921875,5756.126953125,15589.9111328125,77946.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
902,0.0,10,0.050000000000000044,6909.87890625,29599.67578125,6910.37890625,16526.498046875,82629.65625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
903,0.0,8,0.050000000000000044,2990.939453125,24862.921875,2991.439453125,13116.044921875,65577.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
904,0.0,10,0.050000000000000044,4416.14990234375,27598.849609375,4416.6494140625,14221.2529296875,71103.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
905,0.0,8,0.050000000000000044,3980.06982421875,25766.6015625,3980.56982421875,13322.404296875,66609.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
906,0.0,10,0.050000000000000044,3153.33349609375,20956.453125,3153.83349609375,11471.505859375,57354.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
907,0.0,8,0.050000000000000044,6850.7939453125,30405.01953125,6851.291015625,16207.9091796875,81036.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
908,0.0,10,0.050000000000000044,5073.4482421875,29713.927734375,5073.9482421875,15050.505859375,75249.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
909,0.0,12,0.050000000000000044,3332.91455078125,29899.673828125,3333.40966796875,15840.017578125,79197.453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
910,0.0,9,0.050000000000000044,4646.390625,26005.87109375,4646.890625,13485.083984375,67422.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
911,0.0,10,0.050000000000000044,6194.6181640625,24115.078125,6195.1181640625,13725.515625,68624.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
912,0.0,10,0.050000000000000044,6805.376953125,28679.388671875,6805.8720703125,15199.6904296875,75995.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
913,0.0,9,0.050000000000000044,3778.11767578125,27928.259765625,3778.61767578125,14498.1796875,72488.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
914,0.0,9,0.050000000000000044,1719.443603515625,20773.6875,1719.941650390625,10751.3681640625,53754.0078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
915,0.0,8,0.050000000000000044,4498.93310546875,26013.84375,4499.43310546875,14145.5673828125,70725.046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
916,0.0,10,0.050000000000000044,2085.612060546875,24291.638671875,2086.112060546875,12465.13671875,62322.9296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
917,0.0,9,0.050000000000000044,4172.8974609375,26698.81640625,4173.39208984375,13480.357421875,67399.1171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
918,0.0,10,0.050000000000000044,7627.755859375,29839.1171875,7628.2548828125,16278.8916015625,81391.921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
919,0.0,8,0.050000000000000044,4002.123779296875,22664.40234375,4002.623779296875,12382.8935546875,61911.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
920,0.0,9,0.050000000000000044,5706.2900390625,25546.91796875,5706.78271484375,13659.1962890625,68293.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
921,0.0,9,0.050000000000000044,1851.8516845703125,21682.69921875,1852.3516845703125,11001.564453125,55004.9765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
922,0.0,11,0.050000000000000044,7788.7666015625,33747.734375,7789.2666015625,17808.076171875,89037.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
923,0.0,9,0.050000000000000044,648.151611328125,22841.31640625,648.651611328125,10927.435546875,54634.41015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
924,0.0,8,0.050000000000000044,7536.86181640625,29552.44921875,7537.36181640625,16971.337890625,84853.890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
925,0.0,9,0.050000000000000044,9577.3095703125,31355.8515625,9577.8095703125,17351.59375,86755.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
926,0.0,10,0.050000000000000044,2414.86572265625,18174.01953125,2415.36572265625,9553.572265625,47765.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
927,0.0,9,0.050000000000000044,2090.31884765625,23855.8515625,2090.81884765625,11778.3447265625,58888.98828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
928,0.0,10,0.050000000000000044,3082.6650390625,30034.65625,3083.1640625,15136.4052734375,75679.15625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
929,0.0,9,0.050000000000000044,4726.048828125,25649.984375,4726.548828125,12754.740234375,63770.92578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
930,0.0,10,0.050000000000000044,13785.4345703125,24555.833984375,13785.9345703125,12181.2578125,60903.52734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
931,0.0,10,0.050000000000000044,13788.169921875,28504.4765625,13788.669921875,14476.6064453125,72380.2578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
932,0.0,10,0.050000000000000044,15987.9501953125,38102.6328125,15988.4501953125,18270.52734375,91349.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
933,0.0,10,0.050000000000000044,12838.283203125,37091.32421875,12838.783203125,15724.232421875,78618.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
934,0.0,10,0.050000000000000044,10439.462890625,43473.40625,10439.962890625,16484.283203125,82418.6796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
935,0.0,11,0.050000000000000044,5991.69287109375,35075.5390625,5992.19287109375,11817.8896484375,59086.7890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
936,0.0,9,0.050000000000000044,9798.361328125,45228.953125,9798.861328125,15284.19140625,76418.375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
937,0.0,8,0.050000000000000044,9566.138671875,38823.15234375,9566.638671875,13054.6240234375,65270.578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
938,0.0,11,0.050000000000000044,3543.15966796875,29224.984375,3543.65966796875,9646.818359375,48231.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
939,0.0,9,0.050000000000000044,4116.96435546875,31184.8203125,4117.46435546875,11204.01171875,56017.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
940,0.0,12,0.050000000000000044,8445.359375,39724.921875,8445.859375,14684.0888671875,73417.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,7,0.1
