episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
406,0.0,10,0.050000000000000044,2.2436790459323674e-05,0.046908505260944366,0.004522909410297871,0.0005873345071449876,0.0028319472912698984,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
407,0.0,9,0.050000000000000044,5.9632366173900664e-05,0.05078984797000885,0.009064891375601292,0.0003451320808380842,0.0015949772205203772,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
408,0.0,10,0.050000000000000044,4.344828994362615e-05,0.05403066799044609,0.0074543459340929985,0.00036862888373434544,0.0017235476989299059,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
409,0.0,9,0.050000000000000044,1.867206628958229e-05,0.04472370818257332,0.0041642384603619576,0.00034688683808781207,0.0016171024180948734,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
410,0.0,11,0.050000000000000044,5.999300992698409e-05,0.045977883040905,0.007272769697010517,0.0005248646484687924,0.002506365766748786,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
411,0.0,14,0.050000000000000044,1.5405372323584743e-05,0.049965061247348785,0.0037040377501398325,0.0003141323395539075,0.001450498471967876,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
412,0.0,12,0.050000000000000044,3.930693492293358e-05,0.052916258573532104,0.005281075835227966,0.00021913590899202973,0.0009812683565542102,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
413,0.0,9,0.050000000000000044,1.336193599854596e-05,0.05027154088020325,0.0032630483619868755,0.0003663892566692084,0.0017274293350055814,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
414,0.0,10,0.050000000000000044,1.3347996173251886e-05,0.04932825267314911,0.0028149993158876896,0.00031488743843510747,0.0014524860307574272,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
415,0.0,9,0.050000000000000044,2.5181088858516887e-05,0.051733892410993576,0.003519422374665737,0.0004652707139030099,0.0022302111610770226,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
416,0.0,10,0.050000000000000044,1.1443526091170497e-05,0.04218165576457977,0.002563285641372204,0.00030650378903374076,0.0014237107243388891,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
417,0.0,8,0.050000000000000044,2.124823549820576e-05,0.054362013936042786,0.0027144683990627527,0.0004022961074952036,0.0019158152863383293,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
418,0.0,8,0.050000000000000044,1.2653636076720431e-05,0.050078146159648895,0.0028163462411612272,0.0003442918532527983,0.0016273136716336012,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
419,0.0,14,0.050000000000000044,1.7814007151173428e-05,0.04250108823180199,0.0036368914879858494,0.00047619466204196215,0.002256369451060891,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
420,0.0,13,0.050000000000000044,1.731289376039058e-05,0.045466989278793335,0.004249580670148134,0.0003870533255394548,0.0018344750860705972,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
421,0.0,11,0.050000000000000044,6.141670382930897e-06,0.05147048830986023,0.002199319191277027,0.00023567434982396662,0.0010749576613307,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
422,0.0,10,0.050000000000000044,1.1416371307859663e-05,0.05392079800367355,0.0029382489155977964,0.00024328232393600047,0.0011293590068817139,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
423,0.0,13,0.050000000000000044,1.532272290205583e-05,0.05334725230932236,0.003264325438067317,0.0002754687156993896,0.0012685053516179323,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
424,0.0,9,0.050000000000000044,1.546982821309939e-05,0.04631579667329788,0.0036063159350305796,0.00034325645538046956,0.0016171297756955028,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
425,0.0,10,0.050000000000000044,6.801715244364459e-06,0.04732683673501015,0.0027185422368347645,0.00027464653248898685,0.0012746464926749468,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
426,0.0,10,0.050000000000000044,1.0030964403995313e-05,0.04969589412212372,0.002479910384863615,0.00031820795265957713,0.0014853307511657476,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
427,0.0,9,0.050000000000000044,1.2251398402440827e-05,0.052446477115154266,0.003056394634768367,0.0002839186927303672,0.001310159219428897,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
428,0.0,10,0.050000000000000044,1.4023745279700961e-05,0.05082715302705765,0.003024985548108816,0.0004869121767114848,0.002325722947716713,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
429,0.0,10,0.050000000000000044,9.28620920603862e-06,0.044719330966472626,0.002560904249548912,0.0002961609570775181,0.0013848711969330907,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
430,0.0,9,0.050000000000000044,2.044725260930136e-05,0.05108543485403061,0.0038662501610815525,0.0005434174672700465,0.0026216902770102024,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
431,0.0,10,0.050000000000000044,5.6151702665374614e-06,0.05011641979217529,0.0018776226788759232,0.0003493295516818762,0.001650088233873248,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
432,0.0,10,0.050000000000000044,8.206314305425622e-06,0.05568285286426544,0.0020723750349134207,0.0006119498866610229,0.0029719816520810127,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
433,0.0,11,0.050000000000000044,9.70924156717956e-06,0.04890508949756622,0.0027908431366086006,0.00028658853261731565,0.0013377838768064976,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
434,0.0,13,0.050000000000000044,5.946326382400002e-06,0.05573207885026932,0.0017609999049454927,0.00022868481755722314,0.0010582489194348454,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
435,0.0,9,0.050000000000000044,5.974625310045667e-06,0.04670488089323044,0.0021526808850467205,0.00041026854887604713,0.0019550807774066925,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
436,0.0,12,0.050000000000000044,1.2513252841017675e-05,0.0570700466632843,0.002472810447216034,0.00020712862897198647,0.0009383684955537319,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
437,0.0,9,0.050000000000000044,2.2805327262176434e-06,0.05271172896027565,0.0014762573409825563,0.00029729126254096627,0.0014018474612385035,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
438,0.0,9,0.050000000000000044,1.6051950296969153e-05,0.05089929327368736,0.0035645817406475544,0.000380813522497192,0.0017953787464648485,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
439,0.0,10,0.050000000000000044,1.394587252434576e-05,0.04756918549537659,0.00299992598593235,0.0003575788578018546,0.0016957755433395505,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
440,0.0,10,0.050000000000000044,1.3948383639217354e-05,0.046555425971746445,0.0028276636730879545,0.0003395731037016958,0.0016016338486224413,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
441,0.0,9,0.050000000000000044,4.702127171185566e-06,0.05579746514558792,0.001922546187415719,0.00039713451405987144,0.0018900963477790356,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
442,0.0,11,0.050000000000000044,9.77785839495482e-06,0.044319577515125275,0.0030200807377696037,0.0003670177247840911,0.001746933558024466,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
443,0.0,9,0.050000000000000044,1.6175623386516236e-05,0.04976211488246918,0.0032764682546257973,0.00030569214140996337,0.0014331231359392405,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
444,0.0,12,0.050000000000000044,1.4217241186997853e-05,0.05390414223074913,0.002843228168785572,0.00025147711858153343,0.0011705118231475353,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
445,0.0,10,0.050000000000000044,9.583522114553489e-06,0.051805850118398666,0.002212674356997013,0.00021869475312996656,0.0010068382835015655,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
446,0.0,9,0.050000000000000044,1.5213727238005958e-05,0.048498108983039856,0.0027228486724197865,0.00022765775793232024,0.0010536500485613942,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
447,0.0,10,0.050000000000000044,5.013601821701741e-06,0.04853994771838188,0.0018513842951506376,0.0002724088553804904,0.0012715049088001251,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
448,0.0,12,0.050000000000000044,1.1248675946262665e-05,0.051359981298446655,0.002790021011605859,0.00024038972333073616,0.0011009187437593937,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
449,0.0,9,0.050000000000000044,1.828333188313991e-05,0.04562615603208542,0.0032445809338241816,0.00024226140521932393,0.0011116480454802513,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
450,0.0,11,0.050000000000000044,1.4986375390435569e-05,0.04499242827296257,0.002850024728104472,0.0002771076688077301,0.001287905965000391,0.0,0.0,10.1,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
451,0.0,11,0.050000000000000044,4.834161245526047e-06,0.04993918910622597,0.002026652218773961,0.0003002943121828139,0.0014156110119074583,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
452,0.0,12,0.050000000000000044,6.272996415646048e-06,0.04947727173566818,0.0021857712417840958,0.0003574275760911405,0.0016864060889929533,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
453,0.0,9,0.050000000000000044,5.083919859316666e-06,0.04665900021791458,0.0020102960988879204,0.0003848064225167036,0.0018387677846476436,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
454,0.0,11,0.050000000000000044,1.5981404430931434e-05,0.04654322564601898,0.003525499952957034,0.0004730362561531365,0.0022798869758844376,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
455,0.0,10,0.050000000000000044,7.399036803690251e-06,0.058825671672821045,0.002701873891055584,0.0003732886689249426,0.0017781092319637537,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
456,0.0,10,0.050000000000000044,6.485752692242386e-06,0.056782111525535583,0.0019439610186964273,0.0002043265849351883,0.0009320470271632075,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
457,0.0,10,0.050000000000000044,1.4195518815540709e-05,0.05171680450439453,0.002759611001238227,0.0004856729065068066,0.0023315069265663624,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
458,0.0,10,0.050000000000000044,1.741767300700303e-05,0.045985423028469086,0.00293107726611197,0.00036236282903701067,0.0017254767008125782,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
459,0.0,8,0.050000000000000044,9.852398761722725e-06,0.053866587579250336,0.0024504130706191063,0.0002372229064349085,0.0011005520354956388,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
460,0.0,10,0.050000000000000044,3.0845346827845788e-06,0.0483882874250412,0.0017871528398245573,0.00031010768725536764,0.001472366857342422,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
461,0.0,10,0.050000000000000044,1.4735290278622415e-05,0.04659020155668259,0.0031456449069082737,0.00029843434458598495,0.0013933469308540225,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
462,0.0,8,0.050000000000000044,1.5417865142808296e-05,0.044153425842523575,0.002975855953991413,0.00036036077653989196,0.0017070622416213155,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
463,0.0,10,0.050000000000000044,8.22016409074422e-06,0.05011849105358124,0.0022777889389544725,0.0002494690415915102,0.001163868815638125,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
464,0.0,11,0.050000000000000044,9.364236575493123e-06,0.052486978471279144,0.0023462604731321335,0.0003285722341388464,0.0015531261451542377,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
465,0.0,12,0.050000000000000044,5.791716830572113e-06,0.04962310940027237,0.002193399937823415,0.00034573973971419036,0.0016531199216842651,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
466,0.0,9,0.050000000000000044,7.019543772912584e-06,0.04404611140489578,0.0023820744827389717,0.0002420248492853716,0.001119525171816349,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
467,0.0,9,0.050000000000000044,7.818748599675018e-06,0.05060284584760666,0.00227989605627954,0.00026083504781126976,0.001227762084454298,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
468,0.0,8,0.050000000000000044,1.35843893076526e-05,0.05470710247755051,0.002944325329735875,0.00028563602245412767,0.0013376704882830381,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
469,0.0,9,0.050000000000000044,1.1516918675624765e-05,0.048419222235679626,0.0030141714960336685,0.0004104306281078607,0.001947278855368495,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
470,0.0,9,0.050000000000000044,1.3345886145543773e-05,0.050952911376953125,0.0022991241421550512,0.00027383642736822367,0.0012928582727909088,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
471,0.0,10,0.050000000000000044,4.134597475058399e-06,0.049427054822444916,0.0017029729206115007,0.00030687390244565904,0.0014501780970022082,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
472,0.0,11,0.050000000000000044,4.747977982333396e-06,0.05413498356938362,0.001978521002456546,0.00045410386519506574,0.0021898443810641766,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
473,0.0,11,0.050000000000000044,1.3147374374966603e-05,0.051856935024261475,0.0027817930094897747,0.00021841301349923015,0.0010076944017782807,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
474,0.0,10,0.050000000000000044,6.4701653172960505e-06,0.06028437614440918,0.001704161404632032,0.00018975348211824894,0.0008632943499833345,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
475,0.0,10,0.050000000000000044,1.0376737009210046e-05,0.05270123481750488,0.0023113235365599394,0.00029365383670665324,0.001385061303153634,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
476,0.0,8,0.050000000000000044,7.726278454356361e-06,0.046690091490745544,0.0022545710671693087,0.0003116891020908952,0.0014707668451592326,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
477,0.0,10,0.050000000000000044,6.215536814124789e-06,0.05080641433596611,0.0022307024337351322,0.00033703885856084526,0.0015860716812312603,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
478,0.0,9,0.050000000000000044,1.673620499786921e-05,0.04839622974395752,0.0030292891897261143,0.00039672653656452894,0.001900275470688939,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
479,0.0,10,0.050000000000000044,1.3446279808704276e-05,0.05337145924568176,0.0026890672743320465,0.00030259371851570904,0.0014161707367748022,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
480,0.0,10,0.050000000000000044,6.759066309314221e-06,0.05199842154979706,0.0023416264448314905,0.0002086326276184991,0.0009609086555428803,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
481,0.0,13,0.050000000000000044,4.138338226766791e-06,0.05478333681821823,0.0021830815821886063,0.0003043132310267538,0.001447864924557507,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
482,0.0,11,0.050000000000000044,1.9686849555000663e-05,0.05452169477939606,0.0033337827771902084,0.00035575884976424277,0.0016944236122071743,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
483,0.0,11,0.050000000000000044,8.751917448535096e-06,0.054435137659311295,0.0022883592173457146,0.00031092329300008714,0.0014795144088566303,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
484,0.0,10,0.050000000000000044,1.6807756765047088e-05,0.05211596190929413,0.003320018295198679,0.00043812155490741134,0.002115684561431408,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
485,0.0,10,0.050000000000000044,9.875754585664254e-06,0.05633639544248581,0.0023975814692676067,0.00035499161458574235,0.001693448517471552,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
486,0.0,9,0.050000000000000044,8.681772669660859e-06,0.05199473351240158,0.0025627617724239826,0.0004332094395067543,0.002081736922264099,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
487,0.0,12,0.050000000000000044,1.1124848242616281e-05,0.05000835657119751,0.003182745072990656,0.00033818333758972585,0.0016051457496359944,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
488,0.0,9,0.050000000000000044,1.0378191291238181e-05,0.05092334374785423,0.002733515575528145,0.0003673929604701698,0.0017575715901330113,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
489,0.0,10,0.050000000000000044,5.701070222130511e-06,0.05058334022760391,0.002068284200504422,0.00029903717222623527,0.0014282497577369213,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
490,0.0,9,0.050000000000000044,1.0578633009572513e-05,0.053910911083221436,0.002309320028871298,0.0002743150689639151,0.0013004669453948736,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
491,0.0,9,0.050000000000000044,6.52925655231229e-06,0.05704328045248985,0.0020717678125947714,0.00045593167305924,0.0022151959128677845,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
492,0.0,9,0.050000000000000044,5.980570676911157e-06,0.04933672398328781,0.002331157447770238,0.0003645148826763034,0.0017397534102201462,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
493,0.0,9,0.050000000000000044,4.048427399538923e-06,0.05014554038643837,0.001953283790498972,0.0003332763444632292,0.0015802233247086406,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
494,0.0,11,0.050000000000000044,3.7067813991598086e-06,0.05196291208267212,0.002018572064116597,0.00032733986154198647,0.0015615976881235838,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
495,0.0,10,0.050000000000000044,5.71201690036105e-06,0.05141181871294975,0.0018127999501302838,0.00030368505395017564,0.0014473465271294117,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
496,0.0,10,0.050000000000000044,2.6802074444276514e-06,0.05475164204835892,0.0015523754991590977,0.00022091921709943563,0.0010483590885996819,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
497,0.0,10,0.050000000000000044,1.047013938659802e-05,0.05476074293255806,0.0025806878693401814,0.0003434424288570881,0.001645746291615069,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
498,0.0,11,0.050000000000000044,9.90974876913242e-06,0.04794437438249588,0.003066358622163534,0.00026567402528598905,0.001250973204150796,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
499,0.0,11,0.050000000000000044,8.780386451689992e-06,0.053850896656513214,0.0019698436371982098,0.00022335136600304395,0.00105616869404912,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
500,0.0,9,0.050000000000000044,6.45173349766992e-06,0.052348457276821136,0.0024032508954405785,0.00027324355323798954,0.0012996988371014595,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
501,0.0,8,0.050000000000000044,5.276901902107056e-06,0.04744332283735275,0.002248555887490511,0.0002541695430409163,0.0011802485678344965,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
502,0.0,10,0.050000000000000044,1.2321076610533055e-05,0.060138504952192307,0.0029084610287100077,0.0005400335066951811,0.002627837471663952,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
503,0.0,10,0.050000000000000044,8.061469088715967e-06,0.05823645368218422,0.002136907307431102,0.00031327002216130495,0.0014867479912936687,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
504,0.0,10,0.050000000000000044,1.0477236173755955e-05,0.05642493814229965,0.002030366798862815,0.0005536438548006117,0.002704621059820056,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
505,0.0,8,0.050000000000000044,3.2942814414127497e-06,0.05173991620540619,0.0018455854151397943,0.0003568969259504229,0.0017143003642559052,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
506,0.0,9,0.050000000000000044,4.174183686700417e-06,0.05412255972623825,0.001752782380208373,0.00037245359271764755,0.0017936332151293755,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
507,0.0,11,0.050000000000000044,8.620314474683255e-06,0.05170141160488129,0.0020479178056120872,0.0004231371858622879,0.002034981269389391,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
508,0.0,10,0.050000000000000044,3.752454176719766e-06,0.05503891408443451,0.0019649933092296124,0.00023825373500585556,0.0011277302401140332,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
509,0.0,11,0.050000000000000044,1.0257531357638072e-05,0.04933380335569382,0.0021570627577602863,0.0004041920183226466,0.0019458880415186286,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
510,0.0,9,0.050000000000000044,3.950604423152981e-06,0.0487879142165184,0.0016862722113728523,0.0003063967451453209,0.0014566135359928012,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
511,0.0,11,0.050000000000000044,1.7851909433375113e-05,0.057624444365501404,0.003085891017690301,0.00021466793259605765,0.00100440694950521,,,,dqn_icm,cartpole,sparse,0.001,0.9,4,1.0
