episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
709,0.0,12,0.050000000000000044,0.0004513467429205775,0.03968285024166107,0.011304020881652832,0.02735753171145916,0.136764258146286,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
710,0.0,11,0.050000000000000044,0.00012937179417349398,0.03167035058140755,0.008157276548445225,0.013760313391685486,0.06876207888126373,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
711,0.0,22,0.050000000000000044,5.427531141322106e-05,0.033209048211574554,0.008415259420871735,0.018630247563123703,0.09312097728252411,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
712,0.0,23,0.050000000000000044,9.157934982795268e-05,0.03176553547382355,0.008075354620814323,0.010757972486317158,0.05373939871788025,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
713,0.0,10,0.050000000000000044,5.0628055760171264e-05,0.0301952064037323,0.006783700082451105,0.013334086164832115,0.06661303341388702,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
714,0.0,10,0.050000000000000044,3.48192552337423e-05,0.033798947930336,0.007094628177583218,0.009021255187690258,0.045047029852867126,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
715,0.0,10,0.050000000000000044,0.0005453742924146354,0.03421378880739212,0.01131490245461464,0.024782542139291763,0.12388063967227936,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
716,0.0,10,0.050000000000000044,0.00016202169354073703,0.03923206031322479,0.00956201832741499,0.013421478681266308,0.06707252562046051,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
717,0.0,8,0.050000000000000044,4.7393725253641605e-05,0.031185287982225418,0.007875905372202396,0.008363665081560612,0.041739922016859055,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
718,0.0,9,0.050000000000000044,2.2289881599135697e-05,0.028150003403425217,0.005112901329994202,0.007363973651081324,0.0367826484143734,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
719,0.0,8,0.050000000000000044,7.09982487023808e-05,0.025519780814647675,0.00706762308254838,0.011478363536298275,0.05736105144023895,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
720,0.0,11,0.050000000000000044,5.3201096307020634e-05,0.022540416568517685,0.006944603286683559,0.0073125469498336315,0.03652145713567734,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
721,0.0,10,0.050000000000000044,2.5652894692029804e-05,0.02397453784942627,0.005755286663770676,0.009620112366974354,0.04805747792124748,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
722,0.0,14,0.050000000000000044,4.747957791551016e-05,0.02468305639922619,0.005753288045525551,0.007299219723790884,0.03642653673887253,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
723,0.0,9,0.050000000000000044,2.563498492236249e-05,0.0284042339771986,0.005726877134293318,0.007233050651848316,0.036099955439567566,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
724,0.0,9,0.050000000000000044,0.0006337726954370737,0.03043808601796627,0.012016452848911285,0.028835013508796692,0.14412112534046173,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
725,0.0,10,0.050000000000000044,4.018453910248354e-05,0.027051178738474846,0.006478068418800831,0.007647587452083826,0.03816870599985123,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
726,0.0,21,0.050000000000000044,0.002568183233961463,0.031767427921295166,0.015201963484287262,0.025828251615166664,0.1290753334760666,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
727,0.0,13,0.050000000000000044,7.285705942194909e-05,0.03550036996603012,0.009810306131839752,0.01133174728602171,0.05660825967788696,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
728,0.0,24,0.050000000000000044,9.356638474855572e-05,0.028600875288248062,0.008618493564426899,0.007947499863803387,0.03967753425240517,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
729,0.0,11,0.050000000000000044,0.0004462873039301485,0.03270965814590454,0.011414737440645695,0.009752778336405754,0.048683006316423416,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
730,0.0,8,0.050000000000000044,4.099936631973833e-05,0.02315533347427845,0.007020327262580395,0.0074676754884421825,0.03727427124977112,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
731,0.0,10,0.050000000000000044,0.00047752526006661355,0.03523759916424751,0.015574106946587563,0.020525190979242325,0.10255438089370728,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
732,0.0,12,0.050000000000000044,6.854788807686418e-05,0.01822802424430847,0.009448913857340813,0.005015792325139046,0.025036253035068512,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
733,0.0,11,0.050000000000000044,4.793235348188318e-05,0.024944612756371498,0.0076632024720311165,0.0074758571572601795,0.03729873523116112,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
734,0.0,11,0.050000000000000044,2.731073800532613e-05,0.025425881147384644,0.006181815173476934,0.008123909123241901,0.040565814822912216,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
735,0.0,9,0.050000000000000044,0.0001509243593318388,0.0326518751680851,0.007448128424584866,0.008433433249592781,0.04210246354341507,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
736,0.0,10,0.050000000000000044,3.644883327069692e-05,0.03107369691133499,0.007061390206217766,0.006572755519300699,0.03278626501560211,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
737,0.0,14,0.050000000000000044,5.0600734539330006e-05,0.029967261478304863,0.008129734545946121,0.011797391809523106,0.05895329639315605,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
738,0.0,12,0.050000000000000044,6.2365441408474e-05,0.02895168587565422,0.007085892837494612,0.009728481993079185,0.04857172071933746,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
739,0.0,9,0.050000000000000044,0.00014461128739640117,0.02789977192878723,0.01104237511754036,0.012664778158068657,0.06327497959136963,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
740,0.0,12,0.050000000000000044,4.5623401092598215e-05,0.03266599029302597,0.008005171082913876,0.006263751070946455,0.03128668665885925,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
741,0.0,9,0.050000000000000044,3.026483864232432e-05,0.03452087193727493,0.006659409962594509,0.005747177172452211,0.028698844835162163,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
742,0.0,24,0.050000000000000044,5.0317983550485224e-05,0.02627803385257721,0.007453558966517448,0.010397529229521751,0.05156262218952179,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
743,0.0,9,0.050000000000000044,0.00010920714703388512,0.028073947876691818,0.008408527821302414,0.011765911243855953,0.05879513919353485,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
744,0.0,12,0.050000000000000044,2.1596384613076225e-05,0.03229324519634247,0.0053068166598677635,0.0056345113553106785,0.028125319629907608,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
745,0.0,26,0.050000000000000044,0.00012258419883437455,0.028574209660291672,0.009841290302574635,0.01480050478130579,0.07396583259105682,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
746,0.0,35,0.050000000000000044,0.00011284562788205221,0.0299577284604311,0.006912264972925186,0.006658403668552637,0.03324812278151512,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
747,0.0,11,0.050000000000000044,5.781614891020581e-05,0.028401922434568405,0.006594510283321142,0.007879721000790596,0.03938376158475876,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
748,0.0,10,0.050000000000000044,9.692749881651253e-05,0.02366025000810623,0.0062902625650167465,0.007079570088535547,0.03530338406562805,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
749,0.0,10,0.050000000000000044,2.051077171927318e-05,0.027530614286661148,0.004692193120718002,0.0041836039163172245,0.020722156390547752,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
750,0.0,10,0.050000000000000044,2.3023971152724698e-05,0.026316694915294647,0.00515100359916687,0.005459632724523544,0.027236327528953552,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
751,0.0,9,0.050000000000000044,0.00011885487765539438,0.031235264614224434,0.007080661132931709,0.010836990550160408,0.05413027107715607,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
752,0.0,9,0.050000000000000044,2.7767257051891647e-05,0.02803434617817402,0.005079824011772871,0.005332656670361757,0.026458829641342163,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
753,0.0,9,0.050000000000000044,0.0001192001873278059,0.026019364595413208,0.00807279348373413,0.0123271020129323,0.06157328188419342,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
754,0.0,9,0.050000000000000044,3.1777140975464135e-05,0.02938937023282051,0.005636950954794884,0.009925168938934803,0.04956834763288498,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
755,0.0,8,0.050000000000000044,2.2026197257218882e-05,0.033273715525865555,0.004986193031072617,0.00685555674135685,0.03424002230167389,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
756,0.0,10,0.050000000000000044,2.548745760577731e-05,0.028280625119805336,0.005885298363864422,0.006760846357792616,0.033717431128025055,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
757,0.0,13,0.050000000000000044,2.438417504890822e-05,0.028715889900922775,0.005559687037020922,0.0057264151982963085,0.028601646423339844,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
758,0.0,10,0.050000000000000044,9.07581124920398e-05,0.027288954704999924,0.007911726832389832,0.013707056641578674,0.06810819357633591,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
759,0.0,10,0.050000000000000044,2.5791741791181266e-05,0.02635343000292778,0.00545963179320097,0.005088514182716608,0.02539372257888317,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
760,0.0,9,0.050000000000000044,2.7591602702159435e-05,0.029402710497379303,0.005844415165483952,0.005958347115665674,0.02973465994000435,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
761,0.0,12,0.050000000000000044,3.765071596717462e-05,0.02577216923236847,0.005669672042131424,0.005304472520947456,0.02648889645934105,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
762,0.0,9,0.050000000000000044,4.410001201904379e-05,0.023418571799993515,0.005887377541512251,0.0072372835129499435,0.03614106401801109,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
763,0.0,11,0.050000000000000044,3.380634370842017e-05,0.027244465425610542,0.0058840494602918625,0.0070922719314694405,0.03539025038480759,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
764,0.0,22,0.050000000000000044,6.315251084743068e-05,0.03136342018842697,0.006807642988860607,0.008558672852814198,0.042752888053655624,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
765,0.0,11,0.050000000000000044,3.249364090152085e-05,0.030862033367156982,0.0055241817608475685,0.006852748803794384,0.034215644001960754,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
766,0.0,10,0.050000000000000044,2.576083170424681e-05,0.029240192845463753,0.005867524538189173,0.007637840695679188,0.037744808942079544,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
767,0.0,12,0.050000000000000044,1.4169624591886532e-05,0.02566283941268921,0.004426945000886917,0.004630652721971273,0.023111656308174133,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
768,0.0,28,0.050000000000000044,4.479930066736415e-05,0.02559611201286316,0.006166323088109493,0.010066903196275234,0.05028742551803589,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
769,0.0,11,0.050000000000000044,2.765003955573775e-05,0.025413427501916885,0.005055177956819534,0.005777821876108646,0.028864821419119835,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
770,0.0,11,0.050000000000000044,1.1857380741275847e-05,0.02679244428873062,0.003920665942132473,0.005550028290599585,0.027737267315387726,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
771,0.0,12,0.050000000000000044,0.0004712250083684921,0.025617586448788643,0.009646034799516201,0.014220649376511574,0.07103964686393738,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
772,0.0,11,0.050000000000000044,6.218026828719303e-05,0.024714644998311996,0.005557714495807886,0.00875854305922985,0.04375718533992767,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
773,0.0,11,0.050000000000000044,2.0045605197083205e-05,0.024441387504339218,0.0048649925738573074,0.005291995592415333,0.026389222592115402,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
774,0.0,10,0.050000000000000044,3.118316089967266e-05,0.034970905631780624,0.005936973262578249,0.01047719456255436,0.05220267176628113,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
775,0.0,26,0.050000000000000044,5.333239823812619e-05,0.029289240017533302,0.006188337225466967,0.009788787923753262,0.048768721520900726,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
776,0.0,24,0.050000000000000044,1.0081088475999422e-05,0.02695804461836815,0.0036399438977241516,0.005256683565676212,0.026229146867990494,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
777,0.0,10,0.050000000000000044,2.487291203578934e-05,0.02515191212296486,0.005279199220240116,0.005741986911743879,0.028679421171545982,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
778,0.0,11,0.050000000000000044,4.105924745090306e-05,0.03523292392492294,0.005275337025523186,0.016215378418564796,0.08100878447294235,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
779,0.0,11,0.050000000000000044,1.2391090422170237e-05,0.023747645318508148,0.0037769607733935118,0.005795075558125973,0.0288682971149683,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
780,0.0,11,0.050000000000000044,7.162416295614094e-05,0.028064008802175522,0.0061483075842261314,0.011243941262364388,0.05619867146015167,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
781,0.0,10,0.050000000000000044,7.631952030351385e-05,0.025649137794971466,0.007143804803490639,0.011341728270053864,0.0566386803984642,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
782,0.0,11,0.050000000000000044,0.00018170684052165598,0.02867710404098034,0.007167991250753403,0.013310727663338184,0.06652436405420303,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
783,0.0,14,0.050000000000000044,0.00013260496780276299,0.03276655822992325,0.007703860756009817,0.012489723972976208,0.06232725828886032,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
784,0.0,13,0.050000000000000044,2.597859565867111e-05,0.02842831052839756,0.005200518760830164,0.009139803238213062,0.04566056653857231,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
785,0.0,12,0.050000000000000044,0.00014204402395989746,0.030146367847919464,0.007126939948648214,0.015301406383514404,0.07644905149936676,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
786,0.0,10,0.050000000000000044,0.0001103080139728263,0.02993505448102951,0.007096831686794758,0.008326152339577675,0.04160945117473602,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
787,0.0,22,0.050000000000000044,7.417537563014776e-05,0.037709884345531464,0.00860920175909996,0.01073610968887806,0.05358237028121948,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
788,0.0,10,0.050000000000000044,7.239793194457889e-05,0.03751277178525925,0.007183808367699385,0.01217440702021122,0.06085490062832832,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
789,0.0,11,0.050000000000000044,2.0253581169527024e-05,0.02959096059203148,0.004839279688894749,0.0062470026314258575,0.03122735023498535,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
790,0.0,11,0.050000000000000044,2.4844437575666234e-05,0.029072843492031097,0.004952842369675636,0.006276826374232769,0.031367622315883636,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
791,0.0,9,0.050000000000000044,5.8586425438988954e-05,0.024610809981822968,0.00651805242523551,0.006738101597875357,0.03357817977666855,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
792,0.0,11,0.050000000000000044,4.1020524804480374e-05,0.03235824033617973,0.0055786012671887875,0.007460782304406166,0.037290289998054504,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
793,0.0,8,0.050000000000000044,1.6152391253854148e-05,0.02807927131652832,0.0038749617524445057,0.0050821369513869286,0.02533591166138649,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
794,0.0,9,0.050000000000000044,9.185490489471704e-05,0.024924956262111664,0.006636261940002441,0.009550881572067738,0.04773685336112976,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
795,0.0,26,0.050000000000000044,5.3510317229665816e-05,0.03092784620821476,0.007040590979158878,0.010703986510634422,0.05350673571228981,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
796,0.0,10,0.050000000000000044,0.00016447730013169348,0.032150860875844955,0.009471466764807701,0.008420482277870178,0.04208730161190033,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
797,0.0,10,0.050000000000000044,0.00017043939442373812,0.028630279004573822,0.008432482369244099,0.011125586926937103,0.055615536868572235,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
798,0.0,10,0.050000000000000044,3.04403220070526e-05,0.028140900656580925,0.00517247524112463,0.006452342960983515,0.03224222734570503,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
799,0.0,10,0.050000000000000044,0.00012061784946126863,0.03386560454964638,0.006930516101419926,0.00800348911434412,0.04000183194875717,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
800,0.0,10,0.050000000000000044,1.5119238014449365e-05,0.02778555452823639,0.004085528198629618,0.004292600322514772,0.02145298570394516,0.0,0.0,26.4,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
801,0.0,23,0.050000000000000044,2.1826997908647172e-05,0.02767523191869259,0.004231911152601242,0.005515686236321926,0.027562934905290604,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
802,0.0,24,0.050000000000000044,9.198131010634825e-05,0.03053898923099041,0.007224933244287968,0.013693620450794697,0.06834077835083008,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
803,0.0,19,0.050000000000000044,0.00022339455608744174,0.03934255987405777,0.007533208932727575,0.01312671322375536,0.06562275439500809,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
804,0.0,9,0.050000000000000044,0.0006004712195135653,0.03463190793991089,0.01141795888543129,0.013309106230735779,0.0647926852107048,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
805,0.0,10,0.050000000000000044,6.850219506304711e-05,0.028639983385801315,0.006849497556686401,0.0065369633957743645,0.032674871385097504,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
806,0.0,10,0.050000000000000044,0.0001307603670284152,0.029592208564281464,0.006974639371037483,0.00864874105900526,0.043234582990407944,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
807,0.0,10,0.050000000000000044,2.730597771005705e-05,0.0242840014398098,0.0049470579251646996,0.0045934985391795635,0.02295878902077675,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
808,0.0,13,0.050000000000000044,2.0703695554402657e-05,0.02933482453227043,0.004510705359280109,0.00600360706448555,0.030011959373950958,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
809,0.0,9,0.050000000000000044,1.586579492141027e-05,0.029167011380195618,0.004018159583210945,0.005735063459724188,0.02866116166114807,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
810,0.0,9,0.050000000000000044,3.591962740756571e-05,0.029735391959547997,0.0054903095588088036,0.00764815416187048,0.03823499009013176,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
811,0.0,10,0.050000000000000044,0.0001246849715244025,0.030422668904066086,0.006364994216710329,0.008681008592247963,0.04339923709630966,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
812,0.0,9,0.050000000000000044,6.761917029507458e-05,0.030498208478093147,0.00584313552826643,0.0077698323875665665,0.03883957117795944,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
813,0.0,8,0.050000000000000044,9.332114859716967e-05,0.030596952885389328,0.00668902276083827,0.00962428841739893,0.04811158776283264,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
814,0.0,9,0.050000000000000044,0.0001546498097013682,0.02910068817436695,0.008200326934456825,0.009360727854073048,0.04679109901189804,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
815,0.0,9,0.050000000000000044,0.00011924780119443312,0.03146030008792877,0.007706073112785816,0.007788256276398897,0.03893495351076126,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
816,0.0,9,0.050000000000000044,0.00016697827959433198,0.03195009008049965,0.007285781670361757,0.011158749461174011,0.05578432232141495,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
817,0.0,12,0.050000000000000044,2.2684391296934336e-05,0.029201503843069077,0.004359569866210222,0.008024769835174084,0.04011252149939537,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
818,0.0,9,0.050000000000000044,2.921179839177057e-05,0.02930726855993271,0.00549760926514864,0.0049300179816782475,0.0246385857462883,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
819,0.0,8,0.050000000000000044,0.00014990799536462873,0.02624078094959259,0.009045099839568138,0.011727863922715187,0.058624617755413055,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
820,0.0,10,0.050000000000000044,0.0013989279977977276,0.03726513683795929,0.013660810887813568,0.017031408846378326,0.08515346050262451,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
821,0.0,9,0.050000000000000044,0.0001602627889951691,0.03745265305042267,0.010781149379909039,0.00810106098651886,0.04049606993794441,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
822,0.0,9,0.050000000000000044,6.665494584012777e-05,0.03019387274980545,0.008638392202556133,0.008076702244579792,0.04037340730428696,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
823,0.0,24,0.050000000000000044,3.208950874977745e-05,0.028552215546369553,0.0067893085069954395,0.007686975412070751,0.03842644393444061,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
824,0.0,12,0.050000000000000044,7.922752411104739e-05,0.0324227511882782,0.007148923352360725,0.010894926264882088,0.05446578189730644,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
825,0.0,29,0.050000000000000044,9.029216016642749e-05,0.03167436271905899,0.008023317903280258,0.007409058976918459,0.0370379313826561,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
826,0.0,23,0.050000000000000044,6.428692722693086e-05,0.02976525016129017,0.00635388121008873,0.007419025991111994,0.037085942924022675,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
827,0.0,13,0.050000000000000044,0.00014836800983175635,0.03602689504623413,0.00923692062497139,0.012917819432914257,0.06458131968975067,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
828,0.0,25,0.050000000000000044,0.0002205284545198083,0.03056611493229866,0.00839191023260355,0.007898067124187946,0.03947877138853073,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
829,0.0,21,0.050000000000000044,4.3662937969202176e-05,0.025677993893623352,0.006252795923501253,0.006343270186334848,0.03170103207230568,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
830,0.0,11,0.050000000000000044,2.5841291062533855e-05,0.029988689348101616,0.0052440413273870945,0.006545222830027342,0.03270832076668739,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
831,0.0,27,0.050000000000000044,0.00027582660550251603,0.03133170306682587,0.00802623201161623,0.009470858611166477,0.047328606247901917,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
832,0.0,8,0.050000000000000044,3.1446765206055716e-05,0.0305057093501091,0.005338695365935564,0.008205191232264042,0.04101892560720444,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
833,0.0,8,0.050000000000000044,1.3260765626910143e-05,0.032269809395074844,0.004117507021874189,0.005528430454432964,0.027638457715511322,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
834,0.0,8,0.050000000000000044,7.88855177233927e-05,0.036391083151102066,0.005659475922584534,0.009554807096719742,0.047763362526893616,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
835,0.0,8,0.050000000000000044,8.603605965618044e-05,0.03862995654344559,0.006572406273335218,0.013674131594598293,0.06836067140102386,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
836,0.0,12,0.050000000000000044,1.2642249203054234e-05,0.03105691820383072,0.0037365518510341644,0.005393567960709333,0.026959819719195366,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
837,0.0,9,0.050000000000000044,4.014699152321555e-05,0.03269277513027191,0.005645224824547768,0.010323571972548962,0.05160972848534584,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
838,0.0,10,0.050000000000000044,1.451024400012102e-05,0.03486192226409912,0.0037754420191049576,0.00816111546009779,0.040798477828502655,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
839,0.0,9,0.050000000000000044,1.5519835869781673e-05,0.03050890937447548,0.0033751861192286015,0.00783336628228426,0.039160240441560745,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
840,0.0,9,0.050000000000000044,7.941354851936921e-05,0.02793181873857975,0.005272512789815664,0.007931573316454887,0.039654266089200974,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
841,0.0,9,0.050000000000000044,2.6341554985265248e-05,0.030900204554200172,0.00410015694797039,0.005616154056042433,0.028074931353330612,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
842,0.0,10,0.050000000000000044,1.0864776413654909e-05,0.028291191905736923,0.003157537430524826,0.005292462185025215,0.026448991149663925,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
843,0.0,10,0.050000000000000044,0.000178833695827052,0.03227100148797035,0.005060072988271713,0.011434897780418396,0.05717115104198456,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
844,0.0,10,0.050000000000000044,0.0002024703862844035,0.03528490662574768,0.007076652254909277,0.010748692788183689,0.05373717099428177,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
845,0.0,10,0.050000000000000044,1.2669503121287562e-05,0.0323762483894825,0.0037394226528704166,0.007951407693326473,0.03975212201476097,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
846,0.0,10,0.050000000000000044,2.0586685423040763e-05,0.030573535710573196,0.004481441341340542,0.005707229021936655,0.028525475412607193,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
847,0.0,11,0.050000000000000044,9.071029489859939e-05,0.02866038866341114,0.005307205952703953,0.00667130621150136,0.0333486944437027,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
848,0.0,9,0.050000000000000044,1.0986846973537467e-05,0.03267081081867218,0.0031667640432715416,0.008527945727109909,0.04263719916343689,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
849,0.0,8,0.050000000000000044,1.2849699487560429e-05,0.030562862753868103,0.003788386471569538,0.006066937930881977,0.030328109860420227,,,,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
850,0.0,8,0.050000000000000044,1.4158658814267255e-05,0.03094489499926567,0.003505084430798888,0.006379275117069483,0.031889550387859344,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.99,6,0.1
