episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
792,0.0,9,0.050000000000000044,8870.3544921875,54541.49609375,8870.8544921875,1147.8052978515625,5739.0263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
793,0.0,12,0.050000000000000044,5640.7958984375,44576.85546875,5641.291015625,800.9501342773438,4004.7509765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
794,0.0,8,0.050000000000000044,6595.28955078125,60349.8671875,6595.78955078125,1200.686767578125,6003.43359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
795,0.0,8,0.050000000000000044,12943.890625,50512.359375,12944.390625,902.05810546875,4510.29052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
796,0.0,9,0.050000000000000044,14428.193359375,67650.6953125,14428.693359375,1274.2205810546875,6371.10302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
797,0.0,10,0.050000000000000044,5646.771484375,59841.04296875,5647.26953125,906.9182739257812,4534.591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
798,0.0,9,0.050000000000000044,5806.11767578125,61808.8828125,5806.61767578125,1078.2528076171875,5391.263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
799,0.0,10,0.050000000000000044,24254.83203125,80204.671875,24255.33203125,1573.9993896484375,7869.99609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
800,0.0,10,0.050000000000000044,12657.177734375,49955.96484375,12657.677734375,911.3211059570312,4556.60498046875,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
801,0.0,10,0.050000000000000044,3814.224609375,56295.1875,3814.724609375,808.5859985351562,4042.93017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
802,0.0,13,0.050000000000000044,13065.9267578125,51107.71875,13066.4267578125,910.7462768554688,4553.73193359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
803,0.0,9,0.050000000000000044,9110.6396484375,59921.1796875,9111.138671875,1027.8876953125,5139.439453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
804,0.0,10,0.050000000000000044,8652.599609375,60850.8828125,8653.099609375,1051.4056396484375,5257.0283203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
805,0.0,9,0.050000000000000044,5482.4111328125,44128.265625,5482.9111328125,858.5849609375,4292.9248046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
806,0.0,9,0.050000000000000044,11717.384765625,60456.5078125,11717.884765625,1180.3787841796875,5901.89453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
807,0.0,9,0.050000000000000044,6184.115234375,42050.26953125,6184.615234375,798.094482421875,3990.4716796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
808,0.0,10,0.050000000000000044,3681.619873046875,44633.1015625,3682.119873046875,854.0485229492188,4270.2421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
809,0.0,9,0.050000000000000044,11650.337890625,61603.78125,11650.837890625,1190.3895263671875,5951.947265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
810,0.0,10,0.050000000000000044,3224.190185546875,47216.765625,3224.690185546875,868.2545166015625,4341.2724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
811,0.0,10,0.050000000000000044,12881.302734375,57360.43359375,12881.802734375,1193.8006591796875,5969.0029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
812,0.0,10,0.050000000000000044,20220.607421875,71793.03125,20221.107421875,1531.8167724609375,7659.08349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
813,0.0,10,0.050000000000000044,8170.298828125,51296.140625,8170.798828125,893.4609375,4467.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
814,0.0,9,0.050000000000000044,13247.828125,62355.3125,13248.326171875,1183.750244140625,5918.75146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
815,0.0,8,0.050000000000000044,3433.29345703125,45666.015625,3433.79345703125,793.1849975585938,3965.9248046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
816,0.0,10,0.050000000000000044,3392.801025390625,49903.3203125,3393.301025390625,861.2024536132812,4306.01171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
817,0.0,10,0.050000000000000044,6254.2177734375,52816.96484375,6254.7177734375,947.5615234375,4737.8076171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
818,0.0,10,0.050000000000000044,6758.2822265625,46648.12890625,6758.78125,891.8445434570312,4459.22265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
819,0.0,9,0.050000000000000044,5977.2568359375,51109.3125,5977.7568359375,993.0476684570312,4965.23828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
820,0.0,9,0.050000000000000044,8709.806640625,51761.0390625,8710.3046875,971.4933471679688,4857.466796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
821,0.0,9,0.050000000000000044,13987.30859375,54214.015625,13987.80859375,1099.4630126953125,5497.314453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
822,0.0,11,0.050000000000000044,8206.3564453125,62925.62109375,8206.8466796875,1011.4265747070312,5057.1318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
823,0.0,10,0.050000000000000044,6150.76220703125,61376.59375,6151.26220703125,1176.9781494140625,5884.89013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
824,0.0,9,0.050000000000000044,12740.880859375,51399.0703125,12741.380859375,1212.1292724609375,6060.646484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
825,0.0,10,0.050000000000000044,11558.66796875,54686.1796875,11559.16796875,1124.3193359375,5621.5966796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
826,0.0,9,0.050000000000000044,17008.41796875,59509.3984375,17008.91796875,1112.68212890625,5563.41064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
827,0.0,11,0.050000000000000044,7898.330078125,55901.6875,7898.830078125,1154.7021484375,5773.51171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
828,0.0,10,0.050000000000000044,20601.7421875,64490.109375,20602.2421875,1502.6268310546875,7513.1337890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
829,0.0,12,0.050000000000000044,11941.7548828125,62928.359375,11942.2548828125,1319.2806396484375,6596.4033203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
830,0.0,9,0.050000000000000044,9779.6611328125,58945.40625,9780.1611328125,1070.23828125,5351.19140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
831,0.0,12,0.050000000000000044,8089.515625,45412.046875,8090.015625,851.3424072265625,4256.7119140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
832,0.0,10,0.050000000000000044,7929.80615234375,52681.3046875,7930.30615234375,846.6080322265625,4233.0400390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
833,0.0,9,0.050000000000000044,12473.9013671875,54001.0234375,12474.4013671875,932.6091918945312,4663.04638671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
834,0.0,8,0.050000000000000044,13150.544921875,53783.2890625,13151.044921875,990.60107421875,4953.0048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
835,0.0,9,0.050000000000000044,3414.20849609375,47020.359375,3414.70849609375,879.5322265625,4397.6611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
836,0.0,10,0.050000000000000044,7416.39208984375,49541.4609375,7416.89208984375,788.6412353515625,3943.20654296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
837,0.0,10,0.050000000000000044,5299.634765625,47081.65625,5300.134765625,914.1256103515625,4570.6279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
838,0.0,9,0.050000000000000044,6047.8037109375,50790.0390625,6048.3037109375,863.2394409179688,4316.197265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
839,0.0,10,0.050000000000000044,6203.90380859375,48577.828125,6204.40380859375,995.0623168945312,4975.3115234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
840,0.0,11,0.050000000000000044,8565.3173828125,53639.5234375,8565.8173828125,1040.9146728515625,5204.5732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
841,0.0,10,0.050000000000000044,5829.78955078125,57938.828125,5830.28955078125,968.9664306640625,4844.83251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
842,0.0,9,0.050000000000000044,6271.5615234375,56112.90234375,6272.0615234375,1058.1768798828125,5290.88427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
843,0.0,9,0.050000000000000044,10332.4765625,57819.7109375,10332.9765625,1107.51953125,5537.59716796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
844,0.0,13,0.050000000000000044,9650.9921875,68247.140625,9651.4921875,1218.2708740234375,6091.3544921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
845,0.0,9,0.050000000000000044,666.508056640625,47990.921875,667.008056640625,965.0487670898438,4825.2431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
846,0.0,10,0.050000000000000044,7524.6787109375,51556.8359375,7525.1787109375,864.7084350585938,4323.5419921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
847,0.0,10,0.050000000000000044,8601.330078125,56231.921875,8601.830078125,956.8419799804688,4784.21044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
848,0.0,10,0.050000000000000044,12600.96875,49374.61328125,12601.46875,898.0869140625,4490.4345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
849,0.0,11,0.050000000000000044,14307.2919921875,61936.8203125,14307.7919921875,1175.9161376953125,5879.580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
850,0.0,10,0.050000000000000044,3370.4169921875,42964.625,3370.9169921875,900.2058715820312,4501.029296875,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
851,0.0,9,0.050000000000000044,10437.82421875,59686.296875,10438.32421875,1114.15380859375,5570.76953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
852,0.0,9,0.050000000000000044,14010.048828125,61809.79296875,14010.548828125,1135.4898681640625,5677.4501953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
853,0.0,9,0.050000000000000044,9708.1845703125,51356.203125,9708.681640625,1027.7271728515625,5138.6357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
854,0.0,8,0.050000000000000044,12038.23828125,59518.125,12038.73828125,1102.4007568359375,5512.0029296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
855,0.0,10,0.050000000000000044,3520.059814453125,47550.1484375,3520.5546875,985.0177612304688,4925.0888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
856,0.0,10,0.050000000000000044,8103.126953125,46129.015625,8103.6259765625,890.6715698242188,4453.357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
857,0.0,13,0.050000000000000044,7596.64404296875,46755.171875,7597.14404296875,877.3331298828125,4386.6650390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
858,0.0,9,0.050000000000000044,15389.984375,63089.9921875,15390.482421875,1416.353515625,7081.767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
859,0.0,9,0.050000000000000044,12702.05859375,57010.87109375,12702.55859375,1065.744140625,5328.720703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
860,0.0,9,0.050000000000000044,5527.76611328125,54031.515625,5528.26611328125,936.9150390625,4684.57568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
861,0.0,10,0.050000000000000044,3213.37109375,50373.8515625,3213.8701171875,743.49365234375,3717.4677734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
862,0.0,10,0.050000000000000044,15352.345703125,56228.84765625,15352.845703125,1110.34130859375,5551.70654296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
863,0.0,11,0.050000000000000044,14386.3125,59616.046875,14386.8125,1152.0875244140625,5760.4384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
864,0.0,8,0.050000000000000044,7748.55615234375,57085.6796875,7749.05615234375,1008.7003173828125,5043.50146484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
865,0.0,10,0.050000000000000044,3392.09912109375,53711.484375,3392.59912109375,943.8515014648438,4719.2568359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
866,0.0,10,0.050000000000000044,11174.19921875,60262.1328125,11174.69921875,1130.1988525390625,5650.99365234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
867,0.0,8,0.050000000000000044,8955.42578125,62301.671875,8955.923828125,1171.7496337890625,5858.74853515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
868,0.0,10,0.050000000000000044,10658.736328125,50766.4453125,10659.236328125,895.0576171875,4475.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
869,0.0,10,0.050000000000000044,979.2733154296875,45214.51953125,979.7733154296875,793.9554443359375,3969.77685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
870,0.0,9,0.050000000000000044,19564.080078125,75530.140625,19564.576171875,1420.0281982421875,7100.14013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
871,0.0,10,0.050000000000000044,19742.787109375,59633.7109375,19743.287109375,1181.5015869140625,5907.50732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
872,0.0,8,0.050000000000000044,11592.5576171875,68389.640625,11593.0576171875,1271.0428466796875,6355.21435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
873,0.0,9,0.050000000000000044,5978.4970703125,57730.671875,5978.9970703125,1086.8724365234375,5434.3623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
874,0.0,10,0.050000000000000044,1515.6693115234375,62679.4765625,1516.1693115234375,990.6112670898438,4953.056640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
875,0.0,9,0.050000000000000044,670.3406982421875,52738.83984375,670.8406982421875,881.5912475585938,4407.95654296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
876,0.0,9,0.050000000000000044,3278.576416015625,48261.63671875,3279.076416015625,901.4691772460938,4507.34619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
877,0.0,9,0.050000000000000044,14743.302734375,59917.8984375,14743.802734375,1099.1793212890625,5495.896484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
878,0.0,9,0.050000000000000044,15343.208984375,53414.71875,15343.708984375,1122.5042724609375,5612.521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
879,0.0,9,0.050000000000000044,9777.8125,59167.7265625,9778.3125,981.5018920898438,4907.5087890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
880,0.0,10,0.050000000000000044,8433.025390625,43633.18359375,8433.51953125,967.8969116210938,4839.484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
881,0.0,9,0.050000000000000044,6722.4990234375,61567.33984375,6722.9990234375,1152.5123291015625,5762.56201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
882,0.0,9,0.050000000000000044,7779.13134765625,55439.375,7779.63134765625,1088.1217041015625,5440.6083984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
883,0.0,10,0.050000000000000044,18310.7265625,58813.015625,18311.2265625,1136.4676513671875,5682.3369140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
884,0.0,8,0.050000000000000044,11027.171875,54950.1953125,11027.671875,1043.4447021484375,5217.22216796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
885,0.0,11,0.050000000000000044,9031.88671875,50841.25,9032.38671875,1030.582275390625,5152.9111328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
886,0.0,10,0.050000000000000044,12254.802734375,69729.8359375,12255.302734375,1245.759033203125,6228.794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
887,0.0,10,0.050000000000000044,5751.3720703125,55813.5703125,5751.8720703125,1004.9135131835938,5024.5673828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
888,0.0,9,0.050000000000000044,25224.24609375,77032.6328125,25224.74609375,1541.9686279296875,7709.8427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
889,0.0,10,0.050000000000000044,7019.2890625,55109.8203125,7019.7890625,1120.4012451171875,5602.005859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
890,0.0,10,0.050000000000000044,11122.9169921875,63272.73046875,11123.4169921875,1086.9910888671875,5434.955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
891,0.0,12,0.050000000000000044,13210.513671875,58795.75,13211.013671875,1171.8603515625,5859.30126953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
892,0.0,9,0.050000000000000044,11257.0693359375,56249.5546875,11257.5693359375,1012.0272827148438,5060.13671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
893,0.0,10,0.050000000000000044,19224.27734375,67512.3046875,19224.77734375,1364.088134765625,6820.4404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
894,0.0,9,0.050000000000000044,13825.958984375,51581.453125,13826.458984375,1102.644775390625,5513.2236328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
895,0.0,10,0.050000000000000044,14842.1416015625,56211.75,14842.6416015625,1180.576904296875,5902.88427734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
896,0.0,8,0.050000000000000044,10522.34765625,64267.23046875,10522.84765625,978.3961181640625,4891.9794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
897,0.0,10,0.050000000000000044,11278.470703125,61692.828125,11278.970703125,1127.5211181640625,5637.60546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
898,0.0,9,0.050000000000000044,15103.9169921875,52182.921875,15104.4169921875,1078.454345703125,5392.271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
899,0.0,10,0.050000000000000044,4426.54833984375,43549.5234375,4427.04833984375,756.7599487304688,3783.800048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
900,0.0,10,0.050000000000000044,16438.296875,57064.96484375,16438.796875,1106.9637451171875,5534.8173828125,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
901,0.0,11,0.050000000000000044,6456.12939453125,61227.75,6456.62939453125,1008.5598754882812,5042.79931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
902,0.0,10,0.050000000000000044,11505.482421875,57407.078125,11505.982421875,1095.9498291015625,5479.7490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
903,0.0,10,0.050000000000000044,7132.4501953125,49600.88671875,7132.9501953125,796.2658081054688,3981.32861328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
904,0.0,13,0.050000000000000044,15203.822265625,57551.96875,15204.322265625,1274.3966064453125,6371.9833984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
905,0.0,11,0.050000000000000044,6749.271484375,51962.53125,6749.771484375,887.4572143554688,4437.2861328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
906,0.0,10,0.050000000000000044,10449.9267578125,59069.90234375,10450.42578125,1009.6482543945312,5048.2412109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
907,0.0,9,0.050000000000000044,7673.49755859375,36832.5703125,7673.99755859375,873.244140625,4366.220703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
908,0.0,9,0.050000000000000044,6800.703125,56246.21875,6801.203125,1031.26806640625,5156.3408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
909,0.0,11,0.050000000000000044,5947.029296875,56650.1875,5947.529296875,910.2504272460938,4551.251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
910,0.0,10,0.050000000000000044,7161.9873046875,49051.21875,7162.4873046875,826.7382202148438,4133.69091796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
911,0.0,10,0.050000000000000044,26544.234375,62656.4140625,26544.734375,1241.4757080078125,6207.376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
912,0.0,9,0.050000000000000044,29323.79296875,69007.859375,29324.29296875,1273.4705810546875,6367.353515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
913,0.0,9,0.050000000000000044,9753.666015625,64196.90234375,9754.166015625,994.9065551757812,4974.5322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
914,0.0,9,0.050000000000000044,15999.326171875,82084.2421875,15999.826171875,1278.7545166015625,6393.7724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
915,0.0,8,0.050000000000000044,18502.3203125,66332.6171875,18502.8203125,1133.501953125,5667.51025390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
916,0.0,10,0.050000000000000044,15742.322265625,83921.15625,15742.822265625,1308.0093994140625,6540.0478515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
917,0.0,9,0.050000000000000044,3942.273681640625,56399.3046875,3942.773681640625,834.6259765625,4173.12939453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
918,0.0,10,0.050000000000000044,13336.966796875,67059.625,13337.466796875,1068.4810791015625,5342.4052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
919,0.0,9,0.050000000000000044,20231.5234375,81085.421875,20232.0234375,1105.9100341796875,5529.55078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
920,0.0,9,0.050000000000000044,5784.99853515625,67489.671875,5785.49853515625,953.3175048828125,4766.5869140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
921,0.0,11,0.050000000000000044,14427.76953125,65750.671875,14428.26953125,1037.8865966796875,5189.4326171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
922,0.0,9,0.050000000000000044,4660.8798828125,64137.8203125,4661.3798828125,825.9402465820312,4129.70068359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
923,0.0,9,0.050000000000000044,17951.416015625,71454.5859375,17951.916015625,1256.6884765625,6283.4423828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
924,0.0,9,0.050000000000000044,14472.748046875,63560.4765625,14473.24609375,1047.686767578125,5238.4345703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
925,0.0,8,0.050000000000000044,9604.244140625,64175.6015625,9604.744140625,1019.7631225585938,5098.814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
926,0.0,8,0.050000000000000044,12385.193359375,68772.265625,12385.693359375,1234.65625,6173.2802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
927,0.0,10,0.050000000000000044,18959.720703125,65883.6484375,18960.220703125,1210.5885009765625,6052.94287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
928,0.0,9,0.050000000000000044,14092.7109375,63264.84375,14093.2109375,1051.3587646484375,5256.794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
929,0.0,8,0.050000000000000044,14611.994140625,79545.09375,14612.494140625,1227.1519775390625,6135.75927734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
930,0.0,9,0.050000000000000044,12559.091796875,52921.46484375,12559.591796875,1146.8758544921875,5734.37841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
931,0.0,10,0.050000000000000044,16147.5537109375,68757.4140625,16148.0537109375,1096.5799560546875,5482.900390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
932,0.0,9,0.050000000000000044,16118.3515625,77556.625,16118.8515625,1226.5716552734375,6132.8583984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
933,0.0,10,0.050000000000000044,7485.31298828125,65226.890625,7485.81298828125,1200.1722412109375,6000.8623046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
934,0.0,10,0.050000000000000044,8625.396484375,69855.6875,8625.896484375,1062.2703857421875,5311.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
935,0.0,9,0.050000000000000044,15262.6923828125,75380.640625,15263.1923828125,1403.5338134765625,7017.6689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
936,0.0,9,0.050000000000000044,22147.44921875,71757.78125,22147.94921875,1266.4384765625,6332.1923828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
937,0.0,9,0.050000000000000044,10094.623046875,77629.046875,10095.123046875,1257.8287353515625,6289.1435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
938,0.0,9,0.050000000000000044,4000.66943359375,67451.4375,4001.16943359375,918.3231811523438,4591.615234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
939,0.0,10,0.050000000000000044,11491.720703125,68838.328125,11492.220703125,1081.8162841796875,5409.08203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
940,0.0,10,0.050000000000000044,13414.833984375,78106.96875,13415.333984375,1146.657470703125,5733.2861328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
941,0.0,10,0.050000000000000044,5979.63671875,59428.67578125,5980.13671875,1078.7369384765625,5393.68408203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
942,0.0,10,0.050000000000000044,15491.66015625,57771.5390625,15492.16015625,938.4871215820312,4692.435546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
943,0.0,9,0.050000000000000044,11975.4638671875,65616.140625,11975.9638671875,929.0530395507812,4645.26513671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
944,0.0,8,0.050000000000000044,16324.2666015625,74428.265625,16324.7666015625,1097.05517578125,5485.275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
945,0.0,10,0.050000000000000044,18951.2578125,70453.0078125,18951.7578125,1382.665283203125,6913.326171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
946,0.0,9,0.050000000000000044,12339.00390625,60723.55859375,12339.50390625,1018.9887084960938,5094.943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
947,0.0,10,0.050000000000000044,16357.84375,79794.0859375,16358.34375,1351.510986328125,6757.55517578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
948,0.0,9,0.050000000000000044,13273.638671875,58843.96875,13274.138671875,993.7401733398438,4968.701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
949,0.0,10,0.050000000000000044,7206.29296875,61328.5234375,7206.79296875,984.4042358398438,4922.0205078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
950,0.0,11,0.050000000000000044,9021.0400390625,63708.640625,9021.5400390625,993.8178100585938,4969.0888671875,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.1,0.9,6,1.0
