episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
713,0.0,12,0.050000000000000044,7.08469669916667e-05,0.06820619106292725,0.007960682734847069,0.007145931012928486,0.03561563044786453,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
714,0.0,10,0.050000000000000044,6.300104723777622e-05,0.06322789192199707,0.008007322438061237,0.006275796331465244,0.03117378056049347,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
715,0.0,13,0.050000000000000044,6.569706602022052e-05,0.07258764654397964,0.008713938295841217,0.009732772596180439,0.048492446541786194,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
716,0.0,10,0.050000000000000044,7.207129965536296e-05,0.06407228112220764,0.00934481993317604,0.006345492787659168,0.03154771029949188,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
717,0.0,10,0.050000000000000044,7.761886809021235e-05,0.06220051273703575,0.007916628383100033,0.00737303402274847,0.036660708487033844,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
718,0.0,10,0.050000000000000044,8.228590013459325e-05,0.056643933057785034,0.009433062747120857,0.0077711110934615135,0.03859671205282211,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
719,0.0,11,0.050000000000000044,0.00010422778723295778,0.06458654999732971,0.008819807320833206,0.009000107645988464,0.044850051403045654,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
720,0.0,26,0.050000000000000044,6.669283902738243e-05,0.06601538509130478,0.008217766880989075,0.005878345109522343,0.02929951623082161,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
721,0.0,26,0.050000000000000044,7.88138058851473e-05,0.060029707849025726,0.008352309465408325,0.008036242797970772,0.03983353078365326,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
722,0.0,10,0.050000000000000044,4.7806399379624054e-05,0.06536459922790527,0.006699363701045513,0.00628663320094347,0.031237218528985977,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
723,0.0,11,0.050000000000000044,0.00010047743853647262,0.05560673773288727,0.009347417391836643,0.006261992268264294,0.031002875417470932,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
724,0.0,11,0.050000000000000044,4.384238854981959e-05,0.07346449792385101,0.007441267836838961,0.007123552728444338,0.03536003455519676,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
725,0.0,11,0.050000000000000044,3.1723713618703187e-05,0.05552352964878082,0.00561166787520051,0.0061110565438866615,0.0303451269865036,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
726,0.0,12,0.050000000000000044,4.080627695657313e-05,0.07078893482685089,0.006023057736456394,0.010497219860553741,0.05234912410378456,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
727,0.0,12,0.050000000000000044,6.688096618745476e-05,0.06418536603450775,0.007380005903542042,0.007402725052088499,0.0368301197886467,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
728,0.0,11,0.050000000000000044,0.0001421074994141236,0.07086680829524994,0.00924486294388771,0.010908803902566433,0.05440922826528549,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
729,0.0,17,0.050000000000000044,6.0716243751812726e-05,0.07346691936254501,0.005989618133753538,0.006352259311825037,0.03158498927950859,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
730,0.0,11,0.050000000000000044,3.592014400055632e-05,0.06658051162958145,0.006114508491009474,0.007303604390472174,0.036366283893585205,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
731,0.0,12,0.050000000000000044,0.00013712981308344752,0.06901830434799194,0.008881760761141777,0.010655459016561508,0.05313462018966675,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
732,0.0,10,0.050000000000000044,9.759342356119305e-05,0.06983155012130737,0.009715281426906586,0.009651252068579197,0.04800068587064743,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
733,0.0,11,0.050000000000000044,8.169165812432766e-05,0.07272402942180634,0.008831191807985306,0.008076585829257965,0.040229879319667816,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
734,0.0,11,0.050000000000000044,5.060743569629267e-05,0.0652821734547615,0.007007989101111889,0.005779547151178122,0.028743796050548553,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
735,0.0,12,0.050000000000000044,5.7849494623951614e-05,0.06996631622314453,0.0077203428372740746,0.0076410649344325066,0.03807884454727173,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
736,0.0,10,0.050000000000000044,3.357480090926401e-05,0.07547309994697571,0.0059247142635285854,0.00856919027864933,0.04266875982284546,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
737,0.0,12,0.050000000000000044,8.673240517964587e-05,0.06718985736370087,0.007623421028256416,0.013161814771592617,0.06562536209821701,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
738,0.0,17,0.050000000000000044,6.964126077946275e-05,0.06516358256340027,0.006271796766668558,0.009929820895195007,0.04949164763092995,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
739,0.0,14,0.050000000000000044,4.576235369313508e-05,0.06619451195001602,0.006529254838824272,0.009437897242605686,0.04694044589996338,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
740,0.0,27,0.050000000000000044,5.004522608942352e-05,0.06962291896343231,0.0067964280024170876,0.008622911758720875,0.04278457164764404,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
741,0.0,10,0.050000000000000044,7.20251991879195e-05,0.07424332946538925,0.007962420582771301,0.011515630409121513,0.05744560807943344,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
742,0.0,12,0.050000000000000044,2.9573202482424676e-05,0.06165952607989311,0.005709502846002579,0.0037826024927198887,0.01873107999563217,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
743,0.0,28,0.050000000000000044,3.951598046114668e-05,0.062432728707790375,0.006722036749124527,0.006276055704802275,0.031200464814901352,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
744,0.0,11,0.050000000000000044,4.208804602967575e-05,0.07155884802341461,0.006271379068493843,0.012403673492372036,0.06182554364204407,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
745,0.0,12,0.050000000000000044,6.174109876155853e-05,0.06694015860557556,0.007272208109498024,0.008186721242964268,0.04081970453262329,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
746,0.0,14,0.050000000000000044,4.9628361011855304e-05,0.06762835383415222,0.006497141905128956,0.007245572749525309,0.03603025898337364,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
747,0.0,14,0.050000000000000044,4.72956380690448e-05,0.06422726064920425,0.007011468056589365,0.006930594332516193,0.034400574862957,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
748,0.0,13,0.050000000000000044,5.3705407481174916e-05,0.06165951490402222,0.007983502931892872,0.0080418661236763,0.04007146507501602,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
749,0.0,12,0.050000000000000044,3.393959195818752e-05,0.07005783915519714,0.006134392227977514,0.00637738686054945,0.031528327614068985,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
750,0.0,12,0.050000000000000044,0.0001942719827638939,0.06850335001945496,0.010240493342280388,0.01256472896784544,0.06259115785360336,0.0,0.0,12.4,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
751,0.0,12,0.050000000000000044,0.00010134516196558252,0.07590963691473007,0.0070178331807255745,0.0070476471446454525,0.035002201795578,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
752,0.0,13,0.050000000000000044,2.793782732624095e-05,0.06101974844932556,0.005354196298867464,0.006667237728834152,0.033184342086315155,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
753,0.0,13,0.050000000000000044,0.00015525240451097488,0.06829586625099182,0.009410500526428223,0.00738111836835742,0.0366646833717823,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
754,0.0,11,0.050000000000000044,2.9605798772536218e-05,0.06633764505386353,0.005961010232567787,0.005570380482822657,0.027694741263985634,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
755,0.0,11,0.050000000000000044,0.00011250374518567696,0.0639149397611618,0.008377154357731342,0.01015227660536766,0.05057568848133087,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
756,0.0,12,0.050000000000000044,9.878193668555468e-05,0.06516608595848083,0.008280091919004917,0.008051195181906223,0.04009651392698288,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
757,0.0,28,0.050000000000000044,2.442208642605692e-05,0.06651288270950317,0.005723019130527973,0.0067171500995755196,0.03347145393490791,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
758,0.0,11,0.050000000000000044,0.00011931858898606151,0.06627185642719269,0.008334399200975895,0.007450638804584742,0.03704611212015152,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
759,0.0,26,0.050000000000000044,3.794267831835896e-05,0.0667697936296463,0.006097572855651379,0.005960158072412014,0.0296621210873127,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
760,0.0,10,0.050000000000000044,3.5699140426004305e-05,0.06602735072374344,0.006103705149143934,0.00600587809458375,0.029898496344685555,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
761,0.0,16,0.050000000000000044,6.973002746235579e-05,0.06481628865003586,0.008488990366458893,0.007985197938978672,0.03962763771414757,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
762,0.0,15,0.050000000000000044,6.378562829922885e-05,0.06526032835245132,0.008229438215494156,0.00844017043709755,0.04196375608444214,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
763,0.0,15,0.050000000000000044,9.645614045439288e-05,0.06920970231294632,0.008458106778562069,0.006721474230289459,0.0333847813308239,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
764,0.0,16,0.050000000000000044,0.00011923238344024867,0.07337941229343414,0.009339289739727974,0.012868955731391907,0.06420306861400604,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
765,0.0,13,0.050000000000000044,9.858368866844103e-05,0.06271171569824219,0.009454579092562199,0.008769530802965164,0.043699510395526886,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
766,0.0,12,0.050000000000000044,6.241440132725984e-05,0.06820991635322571,0.007726399227976799,0.007369109429419041,0.03669768571853638,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
767,0.0,13,0.050000000000000044,4.364162668935023e-05,0.062079671770334244,0.006659995764493942,0.009894979186356068,0.04924215003848076,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
768,0.0,26,0.050000000000000044,8.844937110552564e-05,0.07076400518417358,0.00752155389636755,0.009878047741949558,0.04926401376724243,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
769,0.0,27,0.050000000000000044,4.6880857553333044e-05,0.06424413621425629,0.006477502174675465,0.005045782309025526,0.02506568655371666,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
770,0.0,12,0.050000000000000044,3.3138858270831406e-05,0.06871332228183746,0.005009968765079975,0.0061961994506418705,0.030788861215114594,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
771,0.0,13,0.050000000000000044,8.874470950104296e-05,0.059904612600803375,0.008509187027812004,0.0099402517080307,0.04952812194824219,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
772,0.0,14,0.050000000000000044,4.4934218749403954e-05,0.06776180863380432,0.0061599817126989365,0.008146458305418491,0.04009092226624489,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
773,0.0,27,0.050000000000000044,3.788737376453355e-05,0.06278127431869507,0.0062944162636995316,0.006904734764248133,0.03432779759168625,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
774,0.0,25,0.050000000000000044,6.838826084276661e-05,0.06617535650730133,0.009250419214367867,0.007440549321472645,0.037009552121162415,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
775,0.0,13,0.050000000000000044,3.214007301721722e-05,0.07078245282173157,0.005694946739822626,0.010268691927194595,0.05114946886897087,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
776,0.0,11,0.050000000000000044,2.8294249204918742e-05,0.06431007385253906,0.005639970302581787,0.004984820727258921,0.02465732768177986,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
777,0.0,27,0.050000000000000044,2.3481930838897824e-05,0.04910389706492424,0.005520216654986143,0.005244639236479998,0.02589312568306923,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
778,0.0,12,0.050000000000000044,0.0001316522975685075,0.0641355812549591,0.012728052213788033,0.007153164129704237,0.03555505722761154,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
779,0.0,31,0.050000000000000044,0.00010060731437988579,0.07208041846752167,0.010983271524310112,0.007846295833587646,0.03898795321583748,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
780,0.0,18,0.050000000000000044,5.487965972861275e-05,0.06604723632335663,0.006662696599960327,0.010276357643306255,0.051239266991615295,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
781,0.0,9,0.050000000000000044,0.00011040191020583734,0.07323531806468964,0.010203716345131397,0.009989763610064983,0.04974585771560669,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
782,0.0,13,0.050000000000000044,6.080719322199002e-05,0.07065735757350922,0.008123626932501793,0.006178202573210001,0.030602052807807922,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
783,0.0,24,0.050000000000000044,3.674125764518976e-05,0.07195445895195007,0.0057138316333293915,0.005930707324296236,0.029483113437891006,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
784,0.0,26,0.050000000000000044,3.4887132642325014e-05,0.07626214623451233,0.005718178115785122,0.008375714533030987,0.0415799617767334,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
785,0.0,26,0.050000000000000044,4.5488417526939884e-05,0.06847602874040604,0.006377352401614189,0.00568634457886219,0.028203971683979034,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
786,0.0,30,0.050000000000000044,2.7298341592540964e-05,0.06334487348794937,0.005572161637246609,0.007076223846524954,0.03510488569736481,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
787,0.0,29,0.050000000000000044,6.813975051045418e-05,0.06888642907142639,0.007069725543260574,0.010229735635221004,0.0509614571928978,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
788,0.0,26,0.050000000000000044,2.73717687377939e-05,0.06317366659641266,0.005391377955675125,0.005835114512592554,0.02895509824156761,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
789,0.0,31,0.050000000000000044,3.3382348192390054e-05,0.07456708699464798,0.005929610691964626,0.007923292927443981,0.039446860551834106,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
790,0.0,24,0.050000000000000044,0.00010703539737733081,0.0729338675737381,0.006428631022572517,0.009202294982969761,0.045700423419475555,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
791,0.0,31,0.050000000000000044,1.728579809423536e-05,0.07150653749704361,0.004591483157128096,0.013761070556938648,0.06859958916902542,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
792,0.0,26,0.050000000000000044,1.3686792954104021e-05,0.075002521276474,0.003844285849481821,0.005138344597071409,0.02551189810037613,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
793,0.0,26,0.050000000000000044,0.00012847682228311896,0.06443957984447479,0.007450505625456572,0.008312955498695374,0.041394129395484924,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
794,0.0,24,0.050000000000000044,0.00012155099830124527,0.07353517413139343,0.006266403011977673,0.006827463395893574,0.03402387350797653,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
795,0.0,30,0.050000000000000044,3.3615102438488975e-05,0.07156440615653992,0.006505594588816166,0.006785582285374403,0.03375811129808426,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
796,0.0,14,0.050000000000000044,3.6758803616976365e-05,0.0700778216123581,0.005898052826523781,0.0055740042589604855,0.02774246782064438,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
797,0.0,28,0.050000000000000044,3.73031034541782e-05,0.07950684428215027,0.004853477235883474,0.0060714432038366795,0.030171379446983337,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
798,0.0,29,0.050000000000000044,2.392350506852381e-05,0.0681377649307251,0.004902850836515427,0.006781965494155884,0.03361521288752556,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
799,0.0,24,0.050000000000000044,3.148855103063397e-05,0.07125373929738998,0.005037619732320309,0.008549303747713566,0.042626991868019104,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
800,0.0,29,0.050000000000000044,4.318308492656797e-05,0.07577043771743774,0.005646239500492811,0.007023327052593231,0.034986771643161774,0.0,0.0,26.4,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
801,0.0,33,0.050000000000000044,3.0089951906120405e-05,0.06299839913845062,0.0059223417192697525,0.006108130794018507,0.030425379052758217,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
802,0.0,26,0.050000000000000044,3.303313133073971e-05,0.07931647449731827,0.00572544289752841,0.008952083997428417,0.04451926052570343,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
803,0.0,32,0.050000000000000044,4.6090499381534755e-05,0.0667140856385231,0.006383058615028858,0.0088127376511693,0.04389394074678421,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
804,0.0,31,0.050000000000000044,0.00011576277756830677,0.07833121716976166,0.0065404088236391544,0.007810212206095457,0.038882914930582047,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
805,0.0,30,0.050000000000000044,4.374791751615703e-05,0.07398304343223572,0.005735945887863636,0.006235441192984581,0.03095422312617302,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
806,0.0,21,0.050000000000000044,3.601595017244108e-05,0.07720938324928284,0.005555891897529364,0.013948283158242702,0.06927187740802765,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
807,0.0,37,0.050000000000000044,4.311541124479845e-05,0.06849263608455658,0.005904577672481537,0.009033596143126488,0.04494756460189819,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
808,0.0,19,0.050000000000000044,3.311307227704674e-05,0.07509143650531769,0.005423322319984436,0.0052086045034229755,0.025844361633062363,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
809,0.0,32,0.050000000000000044,4.0540140616940334e-05,0.06539930403232574,0.005504960659891367,0.008963942527770996,0.04452472925186157,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
810,0.0,33,0.050000000000000044,2.0131505152676255e-05,0.06908851861953735,0.004789978265762329,0.00759185990318656,0.037197209894657135,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
811,0.0,26,0.050000000000000044,1.9411363609833643e-05,0.07930908352136612,0.004298021551221609,0.005273491609841585,0.02620743028819561,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
812,0.0,30,0.050000000000000044,0.00013205656432546675,0.0768267959356308,0.0066392263397574425,0.006334513425827026,0.03149259090423584,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
813,0.0,31,0.050000000000000044,2.3231801606016234e-05,0.07450094819068909,0.0040670656599104404,0.007070037070661783,0.03524244949221611,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
814,0.0,28,0.050000000000000044,1.148065803135978e-05,0.07003310322761536,0.0034117354080080986,0.004854865372180939,0.02411963790655136,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
815,0.0,25,0.050000000000000044,5.283548671286553e-05,0.05854904651641846,0.005188921466469765,0.007011849898844957,0.03481410816311836,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
816,0.0,24,0.050000000000000044,1.3015087461099029e-05,0.0741862952709198,0.003915442153811455,0.005197970662266016,0.025882981717586517,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
817,0.0,33,0.050000000000000044,2.3399486963171512e-05,0.07321426272392273,0.005810445640236139,0.006420645862817764,0.03193998336791992,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
818,0.0,31,0.050000000000000044,2.858355946955271e-05,0.07941943407058716,0.0047552501782774925,0.008725767955183983,0.04353271424770355,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
819,0.0,26,0.050000000000000044,2.742256037890911e-05,0.06581760197877884,0.00526590459048748,0.006948220077902079,0.034606676548719406,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
820,0.0,30,0.050000000000000044,4.1928888094844297e-05,0.07424739003181458,0.004842724651098251,0.008790737017989159,0.04377299174666405,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
821,0.0,30,0.050000000000000044,0.00014568728511221707,0.06948592513799667,0.007686654105782509,0.006518827751278877,0.032447777688503265,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
822,0.0,32,0.050000000000000044,1.4229388398234732e-05,0.06704182922840118,0.0037462846376001835,0.0074747963808476925,0.037257831543684006,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
823,0.0,26,0.050000000000000044,2.392622991465032e-05,0.06556615233421326,0.005326267797499895,0.004741285927593708,0.023532768711447716,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
824,0.0,30,0.050000000000000044,1.8107199139194563e-05,0.07097592949867249,0.00425376882776618,0.008816742338240147,0.04333200305700302,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
825,0.0,28,0.050000000000000044,2.6150100893573835e-05,0.07145511358976364,0.004607025999575853,0.006894172169268131,0.034328967332839966,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
826,0.0,30,0.050000000000000044,7.399274181807414e-05,0.0756235346198082,0.005670489743351936,0.006035849917680025,0.03005591407418251,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
827,0.0,30,0.050000000000000044,2.0260682504158467e-05,0.07097282260656357,0.004516949877142906,0.008386969566345215,0.04175432771444321,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
828,0.0,26,0.050000000000000044,2.420139207970351e-05,0.08087260276079178,0.005144886672496796,0.007029055152088404,0.034621067345142365,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
829,0.0,30,0.050000000000000044,2.7518686692928895e-05,0.06478085368871689,0.004788567312061787,0.005084071308374405,0.025255709886550903,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
830,0.0,24,0.050000000000000044,5.6022152421064675e-05,0.07334020733833313,0.0061413878574967384,0.005429205484688282,0.027052029967308044,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
831,0.0,28,0.050000000000000044,3.934727283194661e-05,0.09256851673126221,0.006948007736355066,0.007308068685233593,0.03624148666858673,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
832,0.0,30,0.050000000000000044,5.676316504832357e-05,0.07930584251880646,0.006413440220057964,0.005143944174051285,0.025482717901468277,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
833,0.0,30,0.050000000000000044,2.4686611141078174e-05,0.0738467276096344,0.00527982646599412,0.005087914876639843,0.025318264961242676,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
834,0.0,35,0.050000000000000044,2.9008369892835617e-05,0.07703889161348343,0.005496247671544552,0.006636777892708778,0.033079370856285095,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
835,0.0,30,0.050000000000000044,1.3994061191624496e-05,0.07919955253601074,0.004004211165010929,0.004374591168016195,0.021771879866719246,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
836,0.0,30,0.050000000000000044,7.443409413099289e-05,0.06386362016201019,0.006202453747391701,0.009980342350900173,0.04978332668542862,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
837,0.0,32,0.050000000000000044,7.614261994604021e-05,0.0760904997587204,0.006231090985238552,0.008308222517371178,0.04142004996538162,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
838,0.0,28,0.050000000000000044,2.6725656425696798e-05,0.07002907246351242,0.006013920530676842,0.007045687176287174,0.034673601388931274,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
839,0.0,30,0.050000000000000044,3.5156437661498785e-05,0.07617843151092529,0.005638530012220144,0.007215925492346287,0.03579709678888321,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
840,0.0,26,0.050000000000000044,1.2000967217318248e-05,0.06120086833834648,0.0036951315123587847,0.004442180972546339,0.022084034979343414,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
841,0.0,30,0.050000000000000044,0.00010338491119910032,0.06260139495134354,0.008199190720915794,0.00864719320088625,0.043087903410196304,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
842,0.0,29,0.050000000000000044,3.695337727549486e-05,0.07232896983623505,0.0055673737078905106,0.007158738095313311,0.03568563610315323,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
843,0.0,28,0.050000000000000044,2.8132104489486665e-05,0.07082893699407578,0.006484120152890682,0.005119853187352419,0.02539900504052639,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
844,0.0,16,0.050000000000000044,3.655170803540386e-05,0.07495440542697906,0.006169711239635944,0.007990604266524315,0.03975524753332138,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
845,0.0,24,0.050000000000000044,2.7869016776094213e-05,0.0768415555357933,0.005138626787811518,0.005539523437619209,0.027587171643972397,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
846,0.0,29,0.050000000000000044,9.160600893665105e-05,0.07198712229728699,0.00623118132352829,0.010837215930223465,0.05406099930405617,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
847,0.0,26,0.050000000000000044,7.451882993336767e-05,0.07810654491186142,0.006105481646955013,0.006250485777854919,0.03109012544155121,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
848,0.0,27,0.050000000000000044,3.330305844428949e-05,0.06598559021949768,0.004523051902651787,0.006714205723255873,0.03344515711069107,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
849,0.0,28,0.050000000000000044,5.4028216254664585e-05,0.06834042072296143,0.0053723459132015705,0.004812050610780716,0.023876596242189407,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
850,0.0,25,0.050000000000000044,3.312589615234174e-05,0.07812508940696716,0.005907148122787476,0.004992409143596888,0.02480364963412285,0.0,0.0,26.4,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
851,0.0,30,0.050000000000000044,6.71443558530882e-05,0.07121369242668152,0.00871390663087368,0.004995124414563179,0.024805806577205658,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
852,0.0,28,0.050000000000000044,0.00016517809126526117,0.06976727396249771,0.01001461036503315,0.00871211290359497,0.042764127254486084,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
853,0.0,25,0.050000000000000044,4.45013829448726e-05,0.07378388196229935,0.006299059372395277,0.009156479500234127,0.04555106908082962,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
854,0.0,26,0.050000000000000044,3.786199158639647e-05,0.06527053564786911,0.005859583616256714,0.0074956826865673065,0.037290483713150024,,,,dqn_icm,cartpole,sparse,0.01,0.99,9,0.1
