episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
781,0.0,9,0.050000000000000044,247.09832763671875,1640.28662109375,247.58819580078125,329.8182678222656,1649.091064453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
782,0.0,9,0.050000000000000044,36.44554138183594,1615.040771484375,36.94219970703125,312.8706359863281,1564.353271484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
783,0.0,9,0.050000000000000044,35.04179382324219,1439.77099609375,35.54138946533203,248.5544891357422,1242.7724609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
784,0.0,10,0.050000000000000044,236.18505859375,1645.810791015625,236.67652893066406,338.968505859375,1694.842529296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
785,0.0,9,0.050000000000000044,30.483264923095703,1484.4654541015625,30.975807189941406,311.70880126953125,1558.5439453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
786,0.0,8,0.050000000000000044,474.46661376953125,1971.066162109375,474.9659118652344,412.5772399902344,2062.88671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
787,0.0,9,0.050000000000000044,126.04208374023438,1489.7900390625,126.53390502929688,310.8164978027344,1554.082763671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
788,0.0,9,0.050000000000000044,347.2886962890625,1280.8988037109375,347.78271484375,257.8594665527344,1289.2972412109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
789,0.0,9,0.050000000000000044,344.26116943359375,1563.568115234375,344.73699951171875,354.7289733886719,1773.64501953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
790,0.0,9,0.050000000000000044,36.022674560546875,1579.534423828125,36.522674560546875,302.9310607910156,1514.655517578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
791,0.0,10,0.050000000000000044,284.0177001953125,1405.56787109375,284.5121154785156,334.5654602050781,1672.8271484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
792,0.0,10,0.050000000000000044,238.10862731933594,1313.593994140625,238.60421752929688,238.86045837402344,1194.302490234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
793,0.0,9,0.050000000000000044,471.742431640625,1796.0609130859375,472.242431640625,391.3441467285156,1956.7205810546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
794,0.0,8,0.050000000000000044,514.4395751953125,2071.68701171875,514.9282836914062,430.9278869628906,2154.639404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
795,0.0,9,0.050000000000000044,151.4644775390625,1448.9915771484375,151.95997619628906,280.457763671875,1402.288818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
796,0.0,11,0.050000000000000044,324.4283142089844,1504.98095703125,324.9181823730469,321.6584167480469,1608.2919921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
797,0.0,12,0.050000000000000044,553.9555053710938,2045.944091796875,554.4473266601562,470.6033630371094,2353.0166015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
798,0.0,9,0.050000000000000044,531.581787109375,2000.0263671875,532.0790405273438,451.7420959472656,2258.71044921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
799,0.0,8,0.050000000000000044,240.05267333984375,1407.3563232421875,240.54251098632812,287.82183837890625,1439.109130859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
800,0.0,9,0.050000000000000044,486.02227783203125,1579.23291015625,486.51336669921875,367.9664611816406,1839.832275390625,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
801,0.0,9,0.050000000000000044,254.0740966796875,1618.229736328125,254.55569458007812,307.9244079589844,1539.6220703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
802,0.0,9,0.050000000000000044,452.1492919921875,1940.360595703125,452.64923095703125,399.77154541015625,1998.857666015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
803,0.0,10,0.050000000000000044,30.92981719970703,1068.525390625,31.427021026611328,236.49111938476562,1182.4556884765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
804,0.0,9,0.050000000000000044,396.80987548828125,1687.98388671875,397.2860412597656,350.0755310058594,1750.377685546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
805,0.0,9,0.050000000000000044,151.6503143310547,1543.2039794921875,152.14559936523438,283.7489318847656,1418.74462890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
806,0.0,9,0.050000000000000044,212.07652282714844,1433.164794921875,212.57652282714844,321.50048828125,1607.50244140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
807,0.0,9,0.050000000000000044,332.21826171875,1360.105224609375,332.71136474609375,262.5204162597656,1312.601806640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
808,0.0,10,0.050000000000000044,148.71853637695312,1499.177734375,149.21853637695312,253.7199249267578,1268.599365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
809,0.0,12,0.050000000000000044,359.77655029296875,1558.372802734375,360.2702941894531,294.28521728515625,1471.4259033203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
810,0.0,10,0.050000000000000044,260.12957763671875,1584.072021484375,260.62353515625,334.9764709472656,1674.882080078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
811,0.0,10,0.050000000000000044,251.0389862060547,1355.4102783203125,251.52601623535156,297.873291015625,1489.3662109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
812,0.0,9,0.050000000000000044,28.406978607177734,1574.00390625,28.906627655029297,270.26953125,1351.34765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
813,0.0,10,0.050000000000000044,261.8125915527344,1818.1806640625,262.3059387207031,396.24066162109375,1981.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
814,0.0,10,0.050000000000000044,26.908000946044922,1320.7686767578125,27.400341033935547,215.2484588623047,1076.2423095703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
815,0.0,10,0.050000000000000044,485.68505859375,2132.149658203125,486.16839599609375,476.86456298828125,2384.322509765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
816,0.0,9,0.050000000000000044,371.8508605957031,1791.1171875,372.3274841308594,422.0201110839844,2110.10107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
817,0.0,9,0.050000000000000044,163.1775665283203,1006.2169189453125,163.66537475585938,176.7238006591797,883.6190185546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
818,0.0,9,0.050000000000000044,270.238525390625,1727.16552734375,270.73388671875,367.4700927734375,1837.3505859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
819,0.0,10,0.050000000000000044,195.3323211669922,1261.0810546875,195.80809020996094,234.823974609375,1174.1199951171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
820,0.0,10,0.050000000000000044,482.49114990234375,1915.4998779296875,482.98919677734375,417.2460021972656,2086.230224609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
821,0.0,13,0.050000000000000044,365.6399841308594,1786.9293212890625,366.1329345703125,351.3281555175781,1756.6407470703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
822,0.0,10,0.050000000000000044,127.63873291015625,1581.52490234375,128.1170196533203,287.37725830078125,1436.886474609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
823,0.0,11,0.050000000000000044,381.1002502441406,1716.52880859375,381.5931701660156,392.10076904296875,1960.50390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
824,0.0,9,0.050000000000000044,144.88595581054688,1586.68017578125,145.3845977783203,306.396240234375,1531.98095703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
825,0.0,10,0.050000000000000044,141.74105834960938,1365.16650390625,142.24029541015625,236.38719177246094,1181.93603515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
826,0.0,9,0.050000000000000044,311.72137451171875,1383.201171875,312.2082214355469,210.07876586914062,1050.3939208984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
827,0.0,9,0.050000000000000044,247.83285522460938,1696.96142578125,248.31019592285156,376.5814514160156,1882.9073486328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
828,0.0,12,0.050000000000000044,574.3867797851562,2121.87451171875,574.8771362304688,480.6783142089844,2403.3916015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
829,0.0,10,0.050000000000000044,250.6333770751953,1326.73095703125,251.1284637451172,298.41754150390625,1492.087890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
830,0.0,9,0.050000000000000044,155.9977264404297,1920.677734375,156.48251342773438,364.3692626953125,1821.84619140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
831,0.0,10,0.050000000000000044,364.9048156738281,1898.786376953125,365.384521484375,408.5808410644531,2042.904296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
832,0.0,8,0.050000000000000044,34.8328857421875,1609.4345703125,35.32251739501953,301.9883117675781,1509.9415283203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
833,0.0,10,0.050000000000000044,152.9016571044922,1606.61865234375,153.3886260986328,356.3572692871094,1781.786376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
834,0.0,10,0.050000000000000044,283.47869873046875,1864.2958984375,283.97711181640625,367.2685241699219,1836.3428955078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
835,0.0,9,0.050000000000000044,573.037109375,2070.451416015625,573.5134887695312,415.0789489746094,2075.39501953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
836,0.0,10,0.050000000000000044,345.5969543457031,1990.871337890625,346.0810546875,417.5553283691406,2087.7763671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
837,0.0,9,0.050000000000000044,142.9962615966797,1478.977294921875,143.489990234375,295.5194396972656,1477.5970458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
838,0.0,10,0.050000000000000044,146.7081298828125,2211.564697265625,147.18917846679688,426.39556884765625,2131.9775390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
839,0.0,10,0.050000000000000044,323.61077880859375,1700.4261474609375,324.10302734375,340.9186706542969,1704.59326171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
840,0.0,11,0.050000000000000044,245.27748107910156,1736.0028076171875,245.76914978027344,321.2320861816406,1606.160400390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
841,0.0,10,0.050000000000000044,85.42079162597656,1036.50732421875,85.87736511230469,182.31283569335938,911.5640869140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
842,0.0,9,0.050000000000000044,90.04985046386719,1332.4833984375,90.54168701171875,221.7839813232422,1108.919921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
843,0.0,9,0.050000000000000044,352.7070007324219,1869.454833984375,353.2061462402344,390.6269226074219,1953.1346435546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
844,0.0,10,0.050000000000000044,482.6878356933594,1969.326171875,483.17889404296875,404.78271484375,2023.913818359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
845,0.0,11,0.050000000000000044,139.8249053955078,1777.883056640625,140.30642700195312,323.5624694824219,1617.812255859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
846,0.0,10,0.050000000000000044,257.87841796875,1680.754638671875,258.36309814453125,328.9698486328125,1644.849365234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
847,0.0,9,0.050000000000000044,235.11814880371094,1389.03271484375,235.60958862304688,268.30108642578125,1341.50537109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
848,0.0,8,0.050000000000000044,292.96734619140625,1289.553955078125,293.43670654296875,264.0877990722656,1320.43896484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
849,0.0,9,0.050000000000000044,251.3224639892578,1834.7457275390625,251.8140411376953,375.71246337890625,1878.5621337890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
850,0.0,10,0.050000000000000044,148.85882568359375,1663.872314453125,149.35877990722656,305.4093322753906,1527.046875,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
851,0.0,10,0.050000000000000044,256.38018798828125,2107.5009765625,256.8736267089844,440.8444519042969,2204.221923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
852,0.0,9,0.050000000000000044,367.6141052246094,1647.489990234375,368.10321044921875,381.52880859375,1907.64404296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
853,0.0,8,0.050000000000000044,207.07913208007812,1493.267333984375,207.57240295410156,242.49014282226562,1212.45068359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
854,0.0,10,0.050000000000000044,160.09999084472656,1936.46826171875,160.59999084472656,324.4812927246094,1622.4066162109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
855,0.0,8,0.050000000000000044,255.11705017089844,1678.9931640625,255.611328125,368.1971130371094,1840.985595703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
856,0.0,10,0.050000000000000044,492.0086669921875,2283.531982421875,492.49658203125,493.34503173828125,2466.72509765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
857,0.0,9,0.050000000000000044,30.28362274169922,1154.3475341796875,30.779993057250977,197.81398010253906,989.0698852539062,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
858,0.0,10,0.050000000000000044,218.56114196777344,1841.09033203125,219.0560302734375,373.6785888671875,1868.3929443359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
859,0.0,10,0.050000000000000044,375.2385559082031,1944.21435546875,375.7184753417969,415.7298889160156,2078.64990234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
860,0.0,10,0.050000000000000044,472.291748046875,2315.0302734375,472.7892761230469,464.0966796875,2320.483154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
861,0.0,12,0.050000000000000044,156.82504272460938,1926.5404052734375,157.31968688964844,382.7442321777344,1913.72119140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
862,0.0,10,0.050000000000000044,81.25704956054688,1438.958251953125,81.753173828125,207.2879638671875,1036.43994140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
863,0.0,10,0.050000000000000044,265.84918212890625,1418.578125,266.3482971191406,300.55303955078125,1502.7652587890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
864,0.0,10,0.050000000000000044,489.62371826171875,2236.462158203125,490.1082763671875,495.2677917480469,2476.3388671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
865,0.0,10,0.050000000000000044,370.48907470703125,2293.2978515625,370.98065185546875,437.9912109375,2189.9560546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
866,0.0,10,0.050000000000000044,610.5379638671875,2508.95751953125,611.037841796875,515.0768432617188,2575.38427734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
867,0.0,10,0.050000000000000044,209.82070922851562,2084.08203125,210.29696655273438,426.77960205078125,2133.898193359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
868,0.0,10,0.050000000000000044,367.9765625,1735.3564453125,368.4671630859375,345.64410400390625,1728.220458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
869,0.0,9,0.050000000000000044,571.0999755859375,1564.641845703125,571.584716796875,342.983154296875,1714.9158935546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
870,0.0,8,0.050000000000000044,35.90245056152344,1234.22900390625,36.393577575683594,227.6143798828125,1138.0716552734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
871,0.0,10,0.050000000000000044,498.7660827636719,1919.69482421875,499.2651672363281,488.43096923828125,2442.1552734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
872,0.0,8,0.050000000000000044,327.0638427734375,1553.398193359375,327.56219482421875,315.9049377441406,1579.524658203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
873,0.0,10,0.050000000000000044,712.9791259765625,2015.5699462890625,713.4674682617188,445.1343688964844,2225.671630859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
874,0.0,9,0.050000000000000044,440.70037841796875,1951.711181640625,441.1893310546875,383.627197265625,1918.135986328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
875,0.0,10,0.050000000000000044,602.3250122070312,2141.09765625,602.8186645507812,481.9943542480469,2409.9716796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
876,0.0,9,0.050000000000000044,364.592529296875,1862.48486328125,365.08563232421875,437.6495666503906,2188.247802734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
877,0.0,10,0.050000000000000044,176.60328674316406,1733.7838134765625,177.08119201660156,314.1025390625,1570.5126953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
878,0.0,9,0.050000000000000044,408.90185546875,2228.0693359375,409.37371826171875,391.07159423828125,1955.358154296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
879,0.0,11,0.050000000000000044,244.5619354248047,1964.0989990234375,245.0470733642578,344.856201171875,1724.281005859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
880,0.0,9,0.050000000000000044,371.493408203125,1451.1046142578125,371.9856262207031,301.7818908691406,1508.9095458984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
881,0.0,9,0.050000000000000044,604.4390869140625,2468.710693359375,604.9342651367188,574.7979125976562,2873.98974609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
882,0.0,9,0.050000000000000044,30.973695755004883,1627.34619140625,31.45606803894043,324.6251220703125,1623.12548828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
883,0.0,10,0.050000000000000044,479.9395751953125,2282.037109375,480.42803955078125,507.24444580078125,2536.22216796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
884,0.0,10,0.050000000000000044,262.4992370605469,1762.124267578125,262.9731140136719,321.4729309082031,1607.364501953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
885,0.0,10,0.050000000000000044,634.4064331054688,2276.029052734375,634.886962890625,455.02813720703125,2275.140869140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
886,0.0,10,0.050000000000000044,396.65447998046875,1793.8572998046875,397.1239013671875,389.84320068359375,1949.2158203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
887,0.0,8,0.050000000000000044,271.00537109375,2094.32470703125,271.4997863769531,397.0246276855469,1985.123046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
888,0.0,9,0.050000000000000044,351.20245361328125,1939.3145751953125,351.68975830078125,358.1228942871094,1790.6143798828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
889,0.0,10,0.050000000000000044,276.6438903808594,1413.071533203125,277.136962890625,279.54669189453125,1397.733642578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
890,0.0,8,0.050000000000000044,339.0018310546875,1808.81103515625,339.49554443359375,335.99420166015625,1679.970947265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
891,0.0,14,0.050000000000000044,246.46484375,2009.98974609375,246.94863891601562,405.50750732421875,2027.537353515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
892,0.0,8,0.050000000000000044,483.04833984375,2101.34375,483.529541015625,433.0933532714844,2165.46728515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
893,0.0,11,0.050000000000000044,164.25146484375,1933.5150146484375,164.744873046875,397.014404296875,1985.0721435546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
894,0.0,8,0.050000000000000044,279.274169921875,1650.3359375,279.76031494140625,294.1571960449219,1470.7860107421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
895,0.0,10,0.050000000000000044,243.15664672851562,1899.67333984375,243.65414428710938,339.622802734375,1698.1142578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
896,0.0,11,0.050000000000000044,319.90753173828125,2176.935302734375,320.40753173828125,379.2680358886719,1896.3399658203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
897,0.0,10,0.050000000000000044,218.8095703125,1850.76611328125,219.30763244628906,355.6971130371094,1778.4853515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
898,0.0,10,0.050000000000000044,654.5394897460938,2090.67138671875,655.003662109375,443.6753845214844,2218.376953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
899,0.0,9,0.050000000000000044,718.0950927734375,2595.599609375,718.5784301757812,586.5131225585938,2932.565673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
900,0.0,9,0.050000000000000044,730.266845703125,1999.40673828125,730.7537231445312,430.7979431152344,2153.990234375,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
901,0.0,8,0.050000000000000044,147.06517028808594,2087.26416015625,147.56370544433594,428.0592346191406,2140.29638671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
902,0.0,10,0.050000000000000044,156.77528381347656,1440.3564453125,157.27334594726562,293.3623046875,1466.8115234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
903,0.0,9,0.050000000000000044,462.0165100097656,2007.8125,462.5076904296875,428.882568359375,2144.412841796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
904,0.0,10,0.050000000000000044,1056.2059326171875,3043.32275390625,1056.6907958984375,681.6329956054688,3408.1650390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
905,0.0,9,0.050000000000000044,353.5630798339844,1850.93408203125,354.0491943359375,369.5948181152344,1847.973876953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
906,0.0,9,0.050000000000000044,382.83636474609375,1656.931640625,383.3221435546875,387.0103454589844,1935.051513671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
907,0.0,10,0.050000000000000044,581.1505737304688,2186.3935546875,581.63916015625,450.62548828125,2253.12744140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
908,0.0,10,0.050000000000000044,428.81109619140625,2080.79443359375,429.31048583984375,478.3327331542969,2391.66357421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
909,0.0,10,0.050000000000000044,489.02032470703125,1886.86279296875,489.5084533691406,390.1786804199219,1950.893310546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
910,0.0,10,0.050000000000000044,198.8749237060547,1684.287109375,199.36285400390625,325.3523864746094,1626.7620849609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
911,0.0,10,0.050000000000000044,256.92889404296875,1554.20361328125,257.419921875,285.4810485839844,1427.4052734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
912,0.0,13,0.050000000000000044,137.5498046875,1733.616455078125,138.04977416992188,266.2613220214844,1331.306396484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
913,0.0,10,0.050000000000000044,126.40809631347656,1673.2918701171875,126.9038314819336,272.2829284667969,1361.41455078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
914,0.0,8,0.050000000000000044,254.03042602539062,1846.0511474609375,254.516845703125,355.79766845703125,1778.98828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
915,0.0,10,0.050000000000000044,687.1983642578125,2034.6123046875,687.6932373046875,420.386962890625,2101.934814453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
916,0.0,9,0.050000000000000044,230.3893585205078,1600.493408203125,230.8695068359375,336.6813659667969,1683.40673828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
917,0.0,10,0.050000000000000044,177.02313232421875,1785.181884765625,177.52313232421875,329.91009521484375,1649.55029296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
918,0.0,10,0.050000000000000044,74.84291076660156,1896.0784912109375,75.33737182617188,269.4609375,1347.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
919,0.0,9,0.050000000000000044,1086.78369140625,2578.34423828125,1087.28369140625,516.7974853515625,2583.987060546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
920,0.0,9,0.050000000000000044,878.4076538085938,2274.63037109375,878.9076538085938,440.80419921875,2204.02099609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
921,0.0,11,0.050000000000000044,1132.0003662109375,3080.72412109375,1132.4991455078125,567.1510620117188,2835.755615234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
922,0.0,8,0.050000000000000044,575.7594604492188,2476.072509765625,576.2594604492188,301.125,1505.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
923,0.0,9,0.050000000000000044,537.9323120117188,2878.4423828125,538.4323120117188,430.6180725097656,2153.090087890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
924,0.0,10,0.050000000000000044,565.261962890625,2615.92919921875,565.761962890625,349.8177795410156,1749.0888671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
925,0.0,10,0.050000000000000044,247.95062255859375,2479.14892578125,248.45062255859375,341.2994079589844,1706.4971923828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
926,0.0,10,0.050000000000000044,451.197265625,2387.715576171875,451.6957702636719,332.9609375,1664.804931640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
927,0.0,11,0.050000000000000044,495.83538818359375,2879.52978515625,496.3269958496094,482.83203125,2414.16015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
928,0.0,9,0.050000000000000044,652.1013793945312,2713.8662109375,652.6013793945312,407.3390197753906,2036.69482421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
929,0.0,10,0.050000000000000044,1393.508056640625,3630.431640625,1394.0009765625,642.0574340820312,3210.28759765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
930,0.0,9,0.050000000000000044,246.53158569335938,2423.36767578125,247.03158569335938,315.5534362792969,1577.76708984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
931,0.0,8,0.050000000000000044,373.4493103027344,2386.6533203125,373.9493103027344,362.4844665527344,1812.42236328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
932,0.0,11,0.050000000000000044,692.0010375976562,2776.7021484375,692.5010375976562,433.5662536621094,2167.831298828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
933,0.0,10,0.050000000000000044,908.98291015625,2590.2109375,909.473388671875,425.00146484375,2125.00732421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
934,0.0,9,0.050000000000000044,474.4366455078125,2331.951171875,474.9366455078125,359.0555725097656,1795.27783203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
935,0.0,10,0.050000000000000044,59.928768157958984,1815.077880859375,60.42540740966797,253.2887725830078,1266.44384765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,5,0.1
