episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
406,0.0,17,0.050000000000000044,6.519075668620644e-06,0.0321909561753273,0.0019167400896549225,0.0003468841896392405,0.0016375931445509195,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
407,0.0,16,0.050000000000000044,5.010935183236143e-06,0.02803046628832817,0.0017655118135735393,0.00027119257720187306,0.0012758541852235794,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
408,0.0,11,0.050000000000000044,1.6366363979614107e-06,0.03760119155049324,0.0010110297007486224,0.00024095723347272724,0.001135466038249433,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
409,0.0,11,0.050000000000000044,4.323228040448157e-06,0.03546655923128128,0.001876623835414648,0.00026257187710143626,0.0011972709326073527,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
410,0.0,12,0.050000000000000044,3.1265171855920926e-06,0.031558893620967865,0.0013518247287720442,0.00025533029111102223,0.001207718625664711,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
411,0.0,13,0.050000000000000044,5.202254214964341e-06,0.03284169360995293,0.0017188643105328083,0.00023293602862395346,0.001062458148226142,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
412,0.0,14,0.050000000000000044,2.942738774436293e-06,0.029964987188577652,0.0018353911582380533,0.0002631189418025315,0.0012223729863762856,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
413,0.0,12,0.050000000000000044,5.998036613164004e-06,0.03174051642417908,0.0017472716281190515,0.0003122481284663081,0.0014730554539710283,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
414,0.0,16,0.050000000000000044,7.561617167084478e-06,0.028533488512039185,0.0019931532442569733,0.00024236846365965903,0.001114478101953864,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
415,0.0,16,0.050000000000000044,6.589489657926606e-06,0.035281963646411896,0.0015989714302122593,0.00021492755331564695,0.0009977775625884533,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
416,0.0,15,0.050000000000000044,6.212205335032195e-06,0.0280379019677639,0.0017444600816816092,0.0004423539212439209,0.002123048063367605,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
417,0.0,13,0.050000000000000044,7.67857000028016e-06,0.02605859935283661,0.0021359615493565798,0.0002923441643361002,0.001359319780021906,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
418,0.0,12,0.050000000000000044,4.650251867133193e-06,0.03226820379495621,0.0017001281958073378,0.00019169927691109478,0.0008704602951183915,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
419,0.0,15,0.050000000000000044,3.0584362775698537e-06,0.03221568465232849,0.0016250780317932367,0.00027929682983085513,0.0012949625961482525,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
420,0.0,10,0.050000000000000044,3.2380785341956653e-06,0.029370632022619247,0.001449499512091279,0.00033909970079548657,0.0016031258273869753,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
421,0.0,11,0.050000000000000044,6.080508683226071e-06,0.03100602701306343,0.002466803416609764,0.0003074160485994071,0.0014483885606750846,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
422,0.0,10,0.050000000000000044,2.8172610200272175e-06,0.03290049731731415,0.001283896155655384,0.0002546077303122729,0.0012018409324809909,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
423,0.0,12,0.050000000000000044,8.379378414247185e-06,0.029471661895513535,0.0027814856730401516,0.0002632136456668377,0.0012337840162217617,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
424,0.0,14,0.050000000000000044,2.483658136043232e-06,0.03426477313041687,0.0012241378426551819,0.0002462618867866695,0.0011259433813393116,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
425,0.0,13,0.050000000000000044,6.527854566229507e-06,0.031526967883110046,0.0020033428445458412,0.0003674033214338124,0.0017462087562307715,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
426,0.0,10,0.050000000000000044,5.14819475938566e-06,0.029920261353254318,0.0017189369536936283,0.0002892351185437292,0.0013457715976983309,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
427,0.0,13,0.050000000000000044,4.768571216118289e-06,0.031376972794532776,0.0016455779550597072,0.0002540330751799047,0.001187285059131682,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
428,0.0,14,0.050000000000000044,2.913909611379495e-06,0.031073663383722305,0.001645812764763832,0.00024023019068408757,0.0011304598301649094,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
429,0.0,16,0.050000000000000044,3.4189183679700363e-06,0.033516839146614075,0.0013971913140267134,0.0002484002325218171,0.001171250594779849,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
430,0.0,11,0.050000000000000044,3.90160312235821e-06,0.03732988238334656,0.0016078082844614983,0.00025510095292702317,0.001204754109494388,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
431,0.0,12,0.050000000000000044,3.9232113522302825e-06,0.03300308436155319,0.00161801278591156,0.00020660061272792518,0.0009597786702215672,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
432,0.0,17,0.050000000000000044,2.272909569001058e-06,0.03509063273668289,0.0012399523984640837,0.0002088090986944735,0.0009741589892655611,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
433,0.0,15,0.050000000000000044,5.397739187174011e-06,0.03550710901618004,0.001739925006404519,0.0002811883168760687,0.0013297967379912734,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
434,0.0,13,0.050000000000000044,3.0638739190180786e-06,0.03172875568270683,0.0016383237671107054,0.00028141806251369417,0.0013422700576484203,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
435,0.0,11,0.050000000000000044,2.4938499336712994e-06,0.03481017425656319,0.0012828035978600383,0.00028286571614444256,0.0013451571576297283,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
436,0.0,13,0.050000000000000044,3.276072902735905e-06,0.03492448851466179,0.0014586702454835176,0.0004480270727071911,0.0021640947088599205,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
437,0.0,15,0.050000000000000044,1.573713234392926e-06,0.032721616327762604,0.0010347944917157292,0.00022207191796042025,0.0010291184298694134,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
438,0.0,10,0.050000000000000044,4.178548806521576e-06,0.03278828412294388,0.0017873976612463593,0.0005190183292143047,0.0025213900953531265,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
439,0.0,17,0.050000000000000044,3.998023203166667e-06,0.028887055814266205,0.0016079386696219444,0.000299427832942456,0.0014155700337141752,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
440,0.0,11,0.050000000000000044,6.19208867647103e-06,0.03231436386704445,0.002027678769081831,0.000405616796342656,0.0019601047970354557,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
441,0.0,13,0.050000000000000044,3.830166861007456e-06,0.03133741393685341,0.0016149214934557676,0.00045651698019355536,0.0022014628630131483,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
442,0.0,15,0.050000000000000044,4.12716462960816e-06,0.03768792748451233,0.0012609430123120546,0.0002244907955173403,0.001056233304552734,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
443,0.0,12,0.050000000000000044,4.373614956421079e-06,0.033149152994155884,0.0018755818018689752,0.00020135320664849132,0.000939174322411418,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
444,0.0,15,0.050000000000000044,2.5152874059131136e-06,0.0320926308631897,0.0014316376764327288,0.0002418426884105429,0.0011245748028159142,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
445,0.0,12,0.050000000000000044,4.05091395805357e-06,0.033570148050785065,0.001602213946171105,0.00025332445511594415,0.0012054976541548967,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
446,0.0,9,0.050000000000000044,3.0142462037474615e-06,0.0328231155872345,0.001577358809299767,0.00022481927589979023,0.0010543589014559984,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
447,0.0,12,0.050000000000000044,4.444893420441076e-06,0.03371882438659668,0.0020820070058107376,0.0002338080230401829,0.0010863982606679201,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
448,0.0,12,0.050000000000000044,1.4923999742677552e-06,0.03850724548101425,0.0011001408565789461,0.0002380423538852483,0.001132037490606308,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
449,0.0,18,0.050000000000000044,3.6987844396207947e-06,0.03243950754404068,0.0017818394117057323,0.00022734292724635452,0.0010715816169977188,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
450,0.0,12,0.050000000000000044,2.7393405162001727e-06,0.033319249749183655,0.0016061302740126848,0.00023523914569523185,0.00111003452911973,0.0,0.0,12.3,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
451,0.0,9,0.050000000000000044,4.91792343382258e-06,0.031471136957407,0.0016416049329563975,0.00026629387866705656,0.0012593178544193506,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
452,0.0,14,0.050000000000000044,1.2097652870579623e-05,0.03045317903161049,0.0021993499249219894,0.0003025821933988482,0.0014430840965360403,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
453,0.0,11,0.050000000000000044,4.55975896329619e-06,0.0316152423620224,0.001737394486553967,0.0003244444669689983,0.0015627667307853699,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
454,0.0,11,0.050000000000000044,3.65293089998886e-06,0.03129226714372635,0.0016645328141748905,0.00021219025074969977,0.000999141251668334,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
455,0.0,15,0.050000000000000044,2.9294328669493552e-06,0.033259067684412,0.001410067081451416,0.00026232158415950835,0.0012348968302831054,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
456,0.0,15,0.050000000000000044,3.073037078138441e-06,0.029690874740481377,0.0015003762673586607,0.00022953674488235265,0.0010788105428218842,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
457,0.0,15,0.050000000000000044,4.395133601065027e-06,0.029239434748888016,0.001795144286006689,0.00024612463312223554,0.001158799510449171,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
458,0.0,13,0.050000000000000044,4.681305654230528e-06,0.03225439786911011,0.0016511634457856417,0.0002715916489250958,0.0012842718278989196,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
459,0.0,12,0.050000000000000044,4.2267902244930156e-06,0.03189418092370033,0.0016456188168376684,0.00023081952531356364,0.0010873699793592095,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
460,0.0,11,0.050000000000000044,2.7017854336008895e-06,0.036222171038389206,0.0015235462924465537,0.00020749268878716975,0.0009645370300859213,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
461,0.0,11,0.050000000000000044,7.468576768587809e-06,0.03258003294467926,0.0018926935736089945,0.0003838744305539876,0.0018427800387144089,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
462,0.0,19,0.050000000000000044,2.780504473776091e-06,0.031774088740348816,0.0013664624420925975,0.0003210916183888912,0.0015390586340799928,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
463,0.0,14,0.050000000000000044,1.2110029274481349e-05,0.02507643774151802,0.0037871734239161015,0.0002758311165962368,0.0013023549690842628,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
464,0.0,15,0.050000000000000044,4.982468908565352e-06,0.03127986937761307,0.002318565733730793,0.00020434180623851717,0.0009579915786162019,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
465,0.0,18,0.050000000000000044,6.4875284806475975e-06,0.035095274448394775,0.0019463652279227972,0.00022751526557840407,0.0010768689680844545,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
466,0.0,11,0.050000000000000044,7.537430064985529e-06,0.031210893765091896,0.0024908315390348434,0.0002759275957942009,0.0013259043917059898,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
467,0.0,17,0.050000000000000044,1.0137686331290752e-05,0.029486730694770813,0.002955258823931217,0.0004054248856846243,0.001957029104232788,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
468,0.0,20,0.050000000000000044,7.4646895882324316e-06,0.026193030178546906,0.0028249905444681644,0.0002638145524542779,0.001264385413378477,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
469,0.0,21,0.050000000000000044,7.345985977735836e-06,0.025330398231744766,0.0026211701333522797,0.00032530754106119275,0.001567648141644895,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
470,0.0,23,0.050000000000000044,2.0823420072701992e-06,0.03556497395038605,0.0013826757203787565,0.00018884027667809278,0.0008833152242004871,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
471,0.0,23,0.050000000000000044,5.042804332333617e-06,0.027709536254405975,0.002145742531865835,0.0003651362785603851,0.0017714409623295069,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
472,0.0,22,0.050000000000000044,2.4264093099191086e-06,0.03207964077591896,0.0015483604511246085,0.0002533446822781116,0.0012013072846457362,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
473,0.0,23,0.050000000000000044,4.605582034855615e-06,0.031044872477650642,0.001900112023577094,0.0002854562480933964,0.0013549660798162222,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
474,0.0,18,0.050000000000000044,4.037877260998357e-06,0.032020192593336105,0.0020099917892366648,0.0003075313870795071,0.0014835954643785954,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
475,0.0,11,0.050000000000000044,4.666957011068007e-06,0.027008607983589172,0.0017942407866939902,0.00022175107733346522,0.0010664956644177437,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
476,0.0,24,0.050000000000000044,1.0193346042797202e-06,0.032708846032619476,0.001122398767620325,0.00027195995789952576,0.001301029697060585,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
477,0.0,14,0.050000000000000044,4.1469406824035104e-06,0.028530821204185486,0.002001202432438731,0.00034854593104682863,0.0016629192978143692,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
478,0.0,19,0.050000000000000044,1.5243672351061832e-06,0.02953343838453293,0.0011411518789827824,0.0002633965923450887,0.0012539213057607412,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
479,0.0,20,0.050000000000000044,1.6087280982901575e-06,0.03136284276843071,0.0011847082059830427,0.00025528576225042343,0.0012221888173371553,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
480,0.0,24,0.050000000000000044,1.3270650924823713e-06,0.03358784690499306,0.001174949575215578,0.0002081991551676765,0.0009796328376978636,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
481,0.0,22,0.050000000000000044,4.734886260848725e-06,0.031088590621948242,0.0016840217867866158,0.00034889933886006474,0.0016784844920039177,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
482,0.0,11,0.050000000000000044,1.63630511451629e-06,0.03281298279762268,0.0011549042537808418,0.0003017536655534059,0.001460846047848463,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
483,0.0,13,0.050000000000000044,2.9539000934164505e-06,0.031785838305950165,0.001601865515112877,0.0003083713527303189,0.0014914609491825104,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
484,0.0,22,0.050000000000000044,1.8226410247734748e-06,0.029803551733493805,0.0013323849998414516,0.0002476537774782628,0.0011826874688267708,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
485,0.0,10,0.050000000000000044,2.8468252821767237e-06,0.03062247857451439,0.0013127266429364681,0.00027829132159240544,0.0013444583164528012,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
486,0.0,16,0.050000000000000044,1.298253891945933e-06,0.03314521908760071,0.0010988167487084866,0.0002761532086879015,0.0013284329324960709,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
487,0.0,20,0.050000000000000044,2.2622866708843503e-06,0.03295744210481644,0.0013988906284794211,0.000305880734231323,0.0014739413745701313,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
488,0.0,16,0.050000000000000044,1.5597975107084494e-06,0.03489353507757187,0.0011531857308000326,0.0002916250377893448,0.0014124383451417089,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
489,0.0,25,0.050000000000000044,2.5797908165259287e-06,0.029217500239610672,0.0014465490821748972,0.00031852771644480526,0.001532080234028399,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
490,0.0,23,0.050000000000000044,2.889984898502007e-06,0.0295771025121212,0.0013984099496155977,0.00036596046993508935,0.001765250344760716,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
491,0.0,19,0.050000000000000044,2.598409992060624e-06,0.03121051751077175,0.0013873932184651494,0.00027755118208006024,0.0013415324501693249,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
492,0.0,13,0.050000000000000044,2.5877729967760388e-06,0.02867315337061882,0.0013766535557806492,0.00035429035779088736,0.0017066467553377151,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
493,0.0,22,0.050000000000000044,1.7615423075767467e-06,0.02936883270740509,0.0011609350331127644,0.0003335071087349206,0.0016211036127060652,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
494,0.0,12,0.050000000000000044,2.326676622033119e-06,0.03005129285156727,0.0013318639248609543,0.0003272758622188121,0.0015721849631518126,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
495,0.0,22,0.050000000000000044,1.968467813640018e-06,0.029868483543395996,0.001311665866523981,0.00022367792553268373,0.0010623909765854478,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
496,0.0,21,0.050000000000000044,3.142632976960158e-06,0.02997550740838051,0.001600030343979597,0.00030895613599568605,0.0014994810335338116,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
497,0.0,14,0.050000000000000044,2.1536934582400136e-06,0.028606034815311432,0.001294420682825148,0.00027038625557906926,0.001300760661251843,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
498,0.0,26,0.050000000000000044,2.427435902063735e-06,0.035309404134750366,0.0016808552900329232,0.00025846599601209164,0.0012500702869147062,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
499,0.0,11,0.050000000000000044,5.44480553799076e-06,0.031141813844442368,0.0016789413057267666,0.00026644711033441126,0.0012830020859837532,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
500,0.0,18,0.050000000000000044,2.2376191282091895e-06,0.03475542366504669,0.001585202757269144,0.00034273770870640874,0.001657988177612424,0.0,0.0,22.4,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
501,0.0,14,0.050000000000000044,4.4580456233234145e-06,0.026724383234977722,0.001960925292223692,0.0002839904045686126,0.0013807322829961777,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
502,0.0,18,0.050000000000000044,2.1565235783782555e-06,0.029816944152116776,0.0012011600192636251,0.0002584200701676309,0.001241406425833702,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
503,0.0,27,0.050000000000000044,2.4663963813509326e-06,0.029499970376491547,0.0015914738178253174,0.0002960651181638241,0.0014305259101092815,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
504,0.0,18,0.050000000000000044,2.396485797362402e-06,0.033425819128751755,0.001104893279261887,0.0004007593379355967,0.001962758833542466,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
505,0.0,11,0.050000000000000044,4.173811703367392e-06,0.02792639099061489,0.0020804167725145817,0.0004207126912660897,0.002057936042547226,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
506,0.0,18,0.050000000000000044,2.839718945324421e-06,0.03149721398949623,0.0017134142108261585,0.0002821148664224893,0.0013485257513821125,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
507,0.0,10,0.050000000000000044,1.4979800653236452e-06,0.03285861387848854,0.0011481551919132471,0.00028780699358321726,0.001393735408782959,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
508,0.0,26,0.050000000000000044,1.8274315607413882e-06,0.03208710253238678,0.0012103491462767124,0.0002197221474489197,0.0010510461870580912,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
509,0.0,26,0.050000000000000044,3.2781119898572797e-06,0.031234584748744965,0.0016232682392001152,0.0002968551707454026,0.0014273535925894976,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
510,0.0,23,0.050000000000000044,2.019104613282252e-06,0.02863704413175583,0.0013515249593183398,0.0002723165962379426,0.0013116938062012196,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
511,0.0,28,0.050000000000000044,1.9571239135984797e-06,0.03176519274711609,0.0012097861617803574,0.0002638507285155356,0.0012880208669230342,,,,dqn_icm,cartpole,sparse,0.001,0.9,3,0.1
