episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
404,0.0,11,0.050000000000000044,4.0415812691207975e-05,0.0377780944108963,0.004957749508321285,0.00043777559767477214,0.0020783115178346634,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
405,0.0,9,0.050000000000000044,3.2413874578196555e-05,0.03642520308494568,0.0042348564602434635,0.00029414056916721165,0.0013859746977686882,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
406,0.0,9,0.050000000000000044,3.3640244510024786e-05,0.03464306890964508,0.004795887973159552,0.0003838583652395755,0.0017981603741645813,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
407,0.0,9,0.050000000000000044,3.2416814065072685e-05,0.03276932239532471,0.0049001057632267475,0.00038756473804824054,0.0018525889609009027,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
408,0.0,9,0.050000000000000044,4.21338809246663e-05,0.02957695722579956,0.005012182518839836,0.0003577561292331666,0.001675844774581492,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
409,0.0,9,0.050000000000000044,3.5330136597622186e-05,0.035867974162101746,0.004615624435245991,0.0006633008597418666,0.003207338973879814,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
410,0.0,9,0.050000000000000044,4.1066494304686785e-05,0.03608208894729614,0.005308112129569054,0.0004881718195974827,0.0023468921426683664,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
411,0.0,8,0.050000000000000044,4.160340904491022e-05,0.04119374603033066,0.00570752564817667,0.0005141337751410902,0.002484122756868601,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
412,0.0,9,0.050000000000000044,4.166834696661681e-05,0.040408406406641006,0.0060969083569943905,0.0008567015756852925,0.004173075780272484,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
413,0.0,10,0.050000000000000044,5.4558659030590206e-05,0.03823991119861603,0.005811206065118313,0.0003282773250248283,0.0015258132480084896,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
414,0.0,9,0.050000000000000044,2.222244074800983e-05,0.03449947386980057,0.0038365903310477734,0.0004504640237428248,0.002176055684685707,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
415,0.0,9,0.050000000000000044,4.651137351174839e-05,0.0312594398856163,0.006517619825899601,0.00036494588130153716,0.0017254578415304422,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
416,0.0,8,0.050000000000000044,3.818531695287675e-05,0.035971492528915405,0.004997183568775654,0.00040949162212200463,0.0019245087169110775,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
417,0.0,10,0.050000000000000044,1.4243016266846098e-05,0.03467769920825958,0.0038624885492026806,0.00034156665788032115,0.0016046279342845082,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
418,0.0,10,0.050000000000000044,5.330722706275992e-05,0.03795859217643738,0.005441004876047373,0.00030907601467333734,0.001441131578758359,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
419,0.0,10,0.050000000000000044,5.3662828577216715e-05,0.0384933203458786,0.0058029210194945335,0.0004144577542319894,0.001983492635190487,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
420,0.0,9,0.050000000000000044,3.3979114959947765e-05,0.0352896973490715,0.005500887520611286,0.0004047691763844341,0.0019220260437577963,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
421,0.0,9,0.050000000000000044,5.04080016980879e-05,0.03553967922925949,0.005848927889019251,0.00043867086060345173,0.002050109440460801,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
422,0.0,10,0.050000000000000044,2.4071234292932786e-05,0.03916482999920845,0.004381570033729076,0.0003849719068966806,0.001808913890272379,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
423,0.0,10,0.050000000000000044,4.006733433925547e-05,0.03333725780248642,0.004855030216276646,0.00033586594508960843,0.001570983324199915,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
424,0.0,11,0.050000000000000044,2.758443952188827e-05,0.03166625648736954,0.004349230322986841,0.0003145150258205831,0.0014847179409116507,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
425,0.0,9,0.050000000000000044,4.7805260692257434e-05,0.03039710968732834,0.006126344203948975,0.00038693510578013957,0.0018411856144666672,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
426,0.0,11,0.050000000000000044,7.538823410868645e-06,0.0330205000936985,0.002629254013299942,0.0003275160270277411,0.0015307239955291152,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
427,0.0,9,0.050000000000000044,4.3615516915451735e-05,0.03855917602777481,0.0057221101596951485,0.0002902996784541756,0.0013595728669315577,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
428,0.0,11,0.050000000000000044,3.356681190780364e-05,0.03489894047379494,0.004792927764356136,0.0002637127763591707,0.0012166104279458523,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
429,0.0,8,0.050000000000000044,3.4760141716105863e-05,0.03373214229941368,0.0045798285864293575,0.00026593441725708544,0.0012473580427467823,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
430,0.0,9,0.050000000000000044,4.638759128283709e-05,0.034375689923763275,0.005768882110714912,0.0003222094674129039,0.001527884160168469,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
431,0.0,9,0.050000000000000044,8.631897799205035e-06,0.03629381209611893,0.0025064386427402496,0.00027302937814965844,0.0012701516970992088,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
432,0.0,10,0.050000000000000044,2.9822080250596628e-05,0.037817470729351044,0.004808357916772366,0.0003898272116202861,0.0018346800934523344,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
433,0.0,10,0.050000000000000044,2.922963903984055e-05,0.03678646683692932,0.004278676584362984,0.00027771462919190526,0.0012976909056305885,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
434,0.0,9,0.050000000000000044,3.0807579605607316e-05,0.03278019651770592,0.00445265369489789,0.00028685960569418967,0.0013509111013263464,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
435,0.0,9,0.050000000000000044,3.526638465700671e-05,0.03515368700027466,0.0047855135053396225,0.0002650948881637305,0.0012258600909262896,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
436,0.0,9,0.050000000000000044,4.719551361631602e-05,0.035386379808187485,0.005730567499995232,0.00032664171885699034,0.0015112573746591806,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
437,0.0,9,0.050000000000000044,4.485973477130756e-05,0.039834387600421906,0.0051634954288601875,0.00019812991376966238,0.0009128355886787176,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
438,0.0,10,0.050000000000000044,2.370354559388943e-05,0.04128744825720787,0.004316488280892372,0.00020611581567209214,0.000928655150346458,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
439,0.0,9,0.050000000000000044,4.194198118057102e-05,0.036388613283634186,0.004485935904085636,0.00021989503875374794,0.0010225852020084858,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
440,0.0,10,0.050000000000000044,2.4725706680328585e-05,0.0350789874792099,0.004347258247435093,0.0002075480588246137,0.0009609098196960986,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
441,0.0,12,0.050000000000000044,9.487714123679325e-06,0.03622416406869888,0.002339767524972558,0.0002279723557876423,0.001057428540661931,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
442,0.0,9,0.050000000000000044,6.121170008555055e-05,0.03566328436136246,0.006201237440109253,0.00028483729693107307,0.001341142226010561,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
443,0.0,9,0.050000000000000044,2.1302934328559786e-05,0.035349294543266296,0.0033778371289372444,0.00022729892225470394,0.0010288783814758062,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
444,0.0,15,0.050000000000000044,1.258338670595549e-05,0.033778659999370575,0.0028771108482033014,0.0002734166628215462,0.0012638777261599898,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
445,0.0,9,0.050000000000000044,4.012894714833237e-05,0.03778007999062538,0.0046549271792173386,0.0002644290798343718,0.0012087920913472772,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
446,0.0,9,0.050000000000000044,4.759336297865957e-05,0.03878789395093918,0.00489893089979887,0.0001672221114858985,0.0007525001419708133,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
447,0.0,9,0.050000000000000044,1.3890901755075902e-05,0.03406880795955658,0.0027180721517652273,0.0002892454504035413,0.0013425895012915134,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
448,0.0,9,0.050000000000000044,4.4519707444123924e-05,0.03829076886177063,0.00540616549551487,0.00025868602097034454,0.0011936668306589127,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
449,0.0,11,0.050000000000000044,3.0021801649127156e-05,0.037052083760499954,0.0036993674002587795,0.00023055933706928045,0.0010671894997358322,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
450,0.0,12,0.050000000000000044,3.4268749004695565e-05,0.0378054678440094,0.004377932287752628,0.00020814868912566453,0.0009638237534090877,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
451,0.0,10,0.050000000000000044,2.6658628485165536e-05,0.03364712372422218,0.003799778874963522,0.0003131979610770941,0.0014825135003775358,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
452,0.0,9,0.050000000000000044,4.2033752833958715e-05,0.03651288151741028,0.0052909329533576965,0.0003065121709369123,0.0014449718873947859,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
453,0.0,10,0.050000000000000044,4.9385911552235484e-05,0.03854373097419739,0.005250514484941959,0.00022517165052704513,0.0010277489200234413,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
454,0.0,9,0.050000000000000044,3.197274054400623e-05,0.03517905995249748,0.004087172448635101,0.0002688244858291,0.0012718515936285257,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
455,0.0,8,0.050000000000000044,3.5917684726882726e-05,0.038204509764909744,0.005033163353800774,0.0004790507082361728,0.002304044086486101,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
456,0.0,11,0.050000000000000044,2.539462730055675e-05,0.035571686923503876,0.004204431548714638,0.0002755910682026297,0.0012776108924299479,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
457,0.0,10,0.050000000000000044,4.770989471580833e-05,0.03896400332450867,0.005138950422406197,0.0003057053836528212,0.0014359310735017061,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
458,0.0,10,0.050000000000000044,4.178741801297292e-05,0.0374632403254509,0.005107579752802849,0.00032217070111073554,0.0015375844668596983,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
459,0.0,11,0.050000000000000044,2.6437302949489094e-05,0.039303988218307495,0.0038986585568636656,0.0002142252924386412,0.0010073643643409014,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
460,0.0,11,0.050000000000000044,4.191709740553051e-05,0.03511104732751846,0.004712305031716824,0.0002456494839861989,0.0011126443278044462,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
461,0.0,8,0.050000000000000044,6.51740119792521e-05,0.03726911544799805,0.006812855135649443,0.00036943054874427617,0.0017761935014277697,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
462,0.0,9,0.050000000000000044,3.293123882031068e-05,0.03363026678562164,0.0048375362530350685,0.0003287356812506914,0.001562705379910767,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
463,0.0,9,0.050000000000000044,3.854294482152909e-05,0.035534150898456573,0.004361150786280632,0.00036794960033148527,0.001737972954288125,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
464,0.0,10,0.050000000000000044,1.8322281903238036e-05,0.03747914731502533,0.003720404813066125,0.00028021197067573667,0.0013188202865421772,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
465,0.0,9,0.050000000000000044,4.3553445721045136e-05,0.0384640246629715,0.005888030864298344,0.0001968703290913254,0.0009099352173507214,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
466,0.0,9,0.050000000000000044,1.5057933524076361e-05,0.03896891325712204,0.003031277097761631,0.000391638110158965,0.0018820456461980939,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
467,0.0,9,0.050000000000000044,5.64101901545655e-05,0.03431107476353645,0.006194805260747671,0.0003043481265194714,0.0014092667261138558,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
468,0.0,11,0.050000000000000044,1.6154861441464163e-05,0.033744242042303085,0.0034440471790730953,0.0002749997074715793,0.0012899277498945594,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
469,0.0,9,0.050000000000000044,4.352432370069437e-05,0.036945246160030365,0.004849729128181934,0.0003254148759879172,0.0015529559459537268,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
470,0.0,11,0.050000000000000044,2.2606831407756545e-05,0.039674311876297,0.0037842518649995327,0.00029203950543887913,0.0013857808662578464,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
471,0.0,10,0.050000000000000044,2.479716386005748e-05,0.0381343774497509,0.003922183997929096,0.00025490066036581993,0.0011824141256511211,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
472,0.0,9,0.050000000000000044,3.2393596484325826e-05,0.03971412032842636,0.004259158857166767,0.0002482823038008064,0.00116866419557482,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
473,0.0,10,0.050000000000000044,3.198192280251533e-05,0.03444831818342209,0.004227283410727978,0.0003750462783500552,0.0017950329929590225,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
474,0.0,9,0.050000000000000044,1.3646021216118243e-05,0.037185586988925934,0.002863057190552354,0.00022556977637577802,0.0010527620324864984,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
475,0.0,10,0.050000000000000044,2.5466963052167557e-05,0.04048079997301102,0.003631283761933446,0.00023114339273888618,0.0010928638512268662,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
476,0.0,9,0.050000000000000044,3.2100349926622584e-05,0.04306713491678238,0.0039548492059111595,0.00022448333038482815,0.0010378826409578323,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
477,0.0,10,0.050000000000000044,4.713320959126577e-05,0.03858593851327896,0.005271404515951872,0.0002580602595116943,0.0011869021691381931,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
478,0.0,10,0.050000000000000044,3.7447662180056795e-05,0.03369949758052826,0.004808743484318256,0.0002683419152162969,0.0012568028178066015,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
479,0.0,8,0.050000000000000044,4.242535214871168e-05,0.03522644191980362,0.004897546488791704,0.0002846930001396686,0.001336054876446724,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
480,0.0,9,0.050000000000000044,2.7545578632270917e-05,0.039938464760780334,0.004429398104548454,0.00028779791318811476,0.0013402991462498903,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
481,0.0,12,0.050000000000000044,3.950007157982327e-05,0.039809972047805786,0.005680817179381847,0.0002550084318500012,0.0011718666646629572,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
482,0.0,10,0.050000000000000044,3.1043899070937186e-05,0.037406254559755325,0.0026613029185682535,0.00018729898147284985,0.0008824632968753576,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
483,0.0,9,0.050000000000000044,4.643626380129717e-05,0.03335859999060631,0.006208238657563925,0.00035175526863895357,0.0016682218993082643,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
484,0.0,8,0.050000000000000044,3.733977791853249e-05,0.03275058791041374,0.005346198566257954,0.0002462634874973446,0.0011572735384106636,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
485,0.0,9,0.050000000000000044,2.5585806724848226e-05,0.0347331166267395,0.0033770829904824495,0.00025404314510524273,0.0011918204836547375,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
486,0.0,10,0.050000000000000044,2.731355380092282e-05,0.04301117733120918,0.004758081398904324,0.00021498148271348327,0.001004842109978199,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
487,0.0,10,0.050000000000000044,5.4636489949189126e-05,0.035194724798202515,0.006676452234387398,0.000279663858236745,0.0013139935908839107,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
488,0.0,9,0.050000000000000044,1.6549669453524984e-05,0.03424574434757233,0.0038866112008690834,0.00020694737031590194,0.0009417386027052999,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
489,0.0,8,0.050000000000000044,5.0600159738678485e-05,0.03543338552117348,0.005431094206869602,0.0002752341388259083,0.0013216024963185191,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
490,0.0,9,0.050000000000000044,4.9499692977406085e-05,0.03438490629196167,0.004983776248991489,0.00030073709785938263,0.0014325770316645503,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
491,0.0,9,0.050000000000000044,2.8907164960401133e-05,0.03456364944577217,0.004122266545891762,0.0002140273863915354,0.000994185684248805,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
492,0.0,10,0.050000000000000044,2.9131033443263732e-05,0.03541857376694679,0.0030900673009455204,0.00018768665904644877,0.0008646277710795403,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
493,0.0,10,0.050000000000000044,3.7450041418196633e-05,0.03645682707428932,0.004691727459430695,0.00026332554989494383,0.0012168644461780787,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
494,0.0,8,0.050000000000000044,3.6147339415038005e-05,0.036198392510414124,0.004475096240639687,0.00020675726409535855,0.0009633336449041963,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
495,0.0,9,0.050000000000000044,4.580647510010749e-05,0.03445334732532501,0.004876571707427502,0.00020613135711755604,0.0009415477979928255,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
496,0.0,9,0.050000000000000044,2.5826948331086896e-05,0.03496518358588219,0.004782680422067642,0.0002603834436740726,0.0012179045006632805,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
497,0.0,8,0.050000000000000044,4.1336388676427305e-05,0.03125856816768646,0.005420622415840626,0.00029062473913654685,0.0013890339760109782,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
498,0.0,9,0.050000000000000044,4.112753231311217e-05,0.040500909090042114,0.004781344905495644,0.0001570462918607518,0.0007103085517883301,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
499,0.0,9,0.050000000000000044,1.4490009561995976e-05,0.035374850034713745,0.003178478218615055,0.00029134462238289416,0.001380339846946299,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
500,0.0,8,0.050000000000000044,1.7465325072407722e-05,0.03718627989292145,0.003108058590441942,0.0003094836138188839,0.0014692314434796572,0.0,0.0,9.6,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
501,0.0,11,0.050000000000000044,2.0748982933582738e-05,0.033354468643665314,0.0035200598649680614,0.00020907222642563283,0.0009740589885041118,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
502,0.0,11,0.050000000000000044,3.932748950319365e-05,0.04405755549669266,0.005131243262439966,0.0002810691366903484,0.0013376496499404311,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
503,0.0,9,0.050000000000000044,3.7132696888875216e-05,0.03478208929300308,0.0048234364949166775,0.0002437233051750809,0.0011303270002827048,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
504,0.0,10,0.050000000000000044,2.267909439979121e-05,0.03719285875558853,0.003908377140760422,0.0002704529615584761,0.0012859543785452843,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
505,0.0,9,0.050000000000000044,5.419885565061122e-05,0.032492008060216904,0.007281587924808264,0.00025858895969577134,0.0012227005790919065,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
506,0.0,10,0.050000000000000044,2.763898010016419e-05,0.03586377948522568,0.003832340007647872,0.0002100345736835152,0.000982134137302637,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
507,0.0,10,0.050000000000000044,2.6997233362635598e-05,0.0423685684800148,0.004645963665097952,0.0003410448262002319,0.0016350545920431614,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
508,0.0,9,0.050000000000000044,5.480926847667433e-05,0.03858088701963425,0.005576782859861851,0.00030038561089895666,0.001431862823665142,,,,dqn_icm,cartpole,sparse,0.001,0.99,5,1.0
