episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
872,0.0,9,0.050000000000000044,0.07787121832370758,1.0989890098571777,0.16176317632198334,0.002540653571486473,0.012657282873988152,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
873,0.0,12,0.050000000000000044,0.014288445934653282,1.1752336025238037,0.11427862197160721,0.0030542840249836445,0.015230981633067131,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
874,0.0,11,0.050000000000000044,0.11855727434158325,1.1544500589370728,0.21808475255966187,0.0036067550536245108,0.017987102270126343,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
875,0.0,9,0.050000000000000044,0.07787534594535828,0.9987201690673828,0.17287656664848328,0.005163833033293486,0.025759410113096237,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
876,0.0,9,0.050000000000000044,0.14169663190841675,1.2427668571472168,0.2465481460094452,0.003608883358538151,0.018000518903136253,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
877,0.0,9,0.050000000000000044,0.10880377143621445,0.9795063734054565,0.2201671600341797,0.002883799374103546,0.014367945492267609,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
878,0.0,9,0.050000000000000044,0.24002544581890106,1.4658591747283936,0.35288363695144653,0.0031948983669281006,0.015937745571136475,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
879,0.0,9,0.050000000000000044,0.06719394773244858,0.8494485020637512,0.13861539959907532,0.002155172871425748,0.010712355375289917,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
880,0.0,10,0.050000000000000044,0.060919106006622314,0.9649019837379456,0.14581911265850067,0.002446517813950777,0.012197750620543957,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
881,0.0,9,0.050000000000000044,0.15285895764827728,1.0251559019088745,0.2689208388328552,0.003773909993469715,0.018826095387339592,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
882,0.0,11,0.050000000000000044,0.2880132496356964,1.2948346138000488,0.4427202343940735,0.005275357980281115,0.026320820674300194,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
883,0.0,8,0.050000000000000044,0.12721289694309235,1.0521178245544434,0.25423935055732727,0.00410099234431982,0.020464282482862473,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
884,0.0,9,0.050000000000000044,0.24900329113006592,1.3942112922668457,0.40404587984085083,0.003910652827471495,0.019506502896547318,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
885,0.0,10,0.050000000000000044,0.1369340866804123,1.1342458724975586,0.23845168948173523,0.002653776202350855,0.013226917944848537,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
886,0.0,11,0.050000000000000044,0.009834880009293556,1.2596335411071777,0.10272818803787231,0.0036198899615556,0.01805984415113926,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
887,0.0,11,0.050000000000000044,0.18587282299995422,1.239548921585083,0.28886792063713074,0.003786959685385227,0.01890287920832634,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
888,0.0,10,0.050000000000000044,0.22071555256843567,1.024745225906372,0.34251904487609863,0.004180639982223511,0.02086329460144043,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
889,0.0,9,0.050000000000000044,0.3307567536830902,1.0303608179092407,0.4718238115310669,0.0036517248954623938,0.01819550432264805,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
890,0.0,8,0.050000000000000044,0.14851605892181396,0.9724498987197876,0.29645735025405884,0.0038610154297202826,0.019264455884695053,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
891,0.0,9,0.050000000000000044,0.05905332416296005,0.6515906453132629,0.14427433907985687,0.0029622067231684923,0.014762545935809612,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
892,0.0,10,0.050000000000000044,0.10449908673763275,1.0060627460479736,0.23028293251991272,0.005473417695611715,0.02731970325112343,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
893,0.0,10,0.050000000000000044,0.19978731870651245,1.251511573791504,0.3281075358390808,0.005009605549275875,0.02501661702990532,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
894,0.0,9,0.050000000000000044,0.08198514580726624,1.171594500541687,0.19758713245391846,0.0024812165647745132,0.012347819283604622,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
895,0.0,10,0.050000000000000044,0.07807274162769318,1.015738606452942,0.18154621124267578,0.003987655509263277,0.019904421642422676,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
896,0.0,8,0.050000000000000044,0.1370660811662674,1.2269835472106934,0.25867199897766113,0.0029498774092644453,0.014699112623929977,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
897,0.0,10,0.050000000000000044,0.1303335726261139,0.961397647857666,0.2507154047489166,0.002604552311822772,0.012982170097529888,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
898,0.0,8,0.050000000000000044,0.21361687779426575,1.0729248523712158,0.35898345708847046,0.004207794088870287,0.020999692380428314,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
899,0.0,9,0.050000000000000044,0.07798577845096588,0.9677602052688599,0.16752389073371887,0.002708095358684659,0.01346561312675476,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
900,0.0,14,0.050000000000000044,0.0602601021528244,0.9943455457687378,0.1546918898820877,0.0025440140161663294,0.012685080990195274,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
901,0.0,9,0.050000000000000044,0.12324618548154831,1.1461864709854126,0.22157716751098633,0.003534450428560376,0.017628414556384087,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
902,0.0,10,0.050000000000000044,0.06923796981573105,0.886612057685852,0.16570937633514404,0.0032731194514781237,0.016325008124113083,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
903,0.0,8,0.050000000000000044,0.1490209698677063,0.8857440948486328,0.2522655129432678,0.0057153902016580105,0.028515886515378952,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
904,0.0,9,0.050000000000000044,0.13539138436317444,1.1630070209503174,0.2504328787326813,0.0031539741903543472,0.015717359259724617,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
905,0.0,9,0.050000000000000044,0.13255396485328674,1.112138032913208,0.2579535245895386,0.003579126438125968,0.017848901450634003,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
906,0.0,10,0.050000000000000044,0.1164696216583252,1.2347166538238525,0.20619532465934753,0.003672169055789709,0.018312357366085052,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
907,0.0,9,0.050000000000000044,0.12180373817682266,1.1216983795166016,0.23066172003746033,0.0032562536653131247,0.01623423770070076,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
908,0.0,10,0.050000000000000044,0.25103825330734253,1.3975032567977905,0.38515758514404297,0.003295463277027011,0.01641651801764965,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
909,0.0,8,0.050000000000000044,0.4298153519630432,1.4818181991577148,0.5609645843505859,0.003063717158511281,0.015280618332326412,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
910,0.0,12,0.050000000000000044,0.2673763632774353,1.287036418914795,0.43165627121925354,0.005534222349524498,0.02761487290263176,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
911,0.0,8,0.050000000000000044,0.198619544506073,1.2206459045410156,0.3479245901107788,0.004045760724693537,0.020183414220809937,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
912,0.0,10,0.050000000000000044,0.2322346717119217,1.186821460723877,0.37598997354507446,0.004911844618618488,0.024515561759471893,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
913,0.0,9,0.050000000000000044,0.13994310796260834,1.0940848588943481,0.26480239629745483,0.0027886570896953344,0.01386156678199768,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
914,0.0,10,0.050000000000000044,0.2249351292848587,1.241558313369751,0.3642286956310272,0.005384617950767279,0.026884492486715317,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
915,0.0,8,0.050000000000000044,0.18794050812721252,1.0165412425994873,0.29086601734161377,0.0036107338964939117,0.018011201173067093,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
916,0.0,10,0.050000000000000044,0.11841349303722382,1.0091420412063599,0.23714938759803772,0.0034748082980513573,0.01733490824699402,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
917,0.0,11,0.050000000000000044,0.1309073269367218,1.0165269374847412,0.25060907006263733,0.0038874796591699123,0.0193878673017025,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
918,0.0,9,0.050000000000000044,0.15530820190906525,1.1736879348754883,0.2847065031528473,0.0036997937131673098,0.018426906317472458,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
919,0.0,12,0.050000000000000044,0.24975000321865082,1.271425724029541,0.378762423992157,0.0038163606077432632,0.019050540402531624,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
920,0.0,10,0.050000000000000044,0.13618843257427216,1.28511643409729,0.2749478816986084,0.004953188821673393,0.024691736325621605,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
921,0.0,10,0.050000000000000044,0.28221699595451355,1.323105812072754,0.4018453359603882,0.0029212457593530416,0.014566710218787193,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
922,0.0,8,0.050000000000000044,0.06655643880367279,0.9127453565597534,0.1645054966211319,0.0016062360955402255,0.00797372218221426,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
923,0.0,9,0.050000000000000044,0.27395063638687134,1.2143466472625732,0.43454617261886597,0.003782330546528101,0.01884021982550621,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
924,0.0,11,0.050000000000000044,0.17047034204006195,1.152252435684204,0.31396108865737915,0.004269408993422985,0.02128675766289234,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
925,0.0,9,0.050000000000000044,0.18929782509803772,1.2929232120513916,0.33213651180267334,0.0036693078000098467,0.018292566761374474,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
926,0.0,9,0.050000000000000044,0.20098361372947693,1.1618139743804932,0.34138065576553345,0.005109256133437157,0.025476064532995224,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
927,0.0,11,0.050000000000000044,0.3003862500190735,1.507683277130127,0.43611687421798706,0.004128456115722656,0.020594894886016846,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
928,0.0,9,0.050000000000000044,0.19327878952026367,1.3444958925247192,0.3249164819717407,0.004479887895286083,0.02235431969165802,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
929,0.0,9,0.050000000000000044,0.08474535495042801,1.1432924270629883,0.20284555852413177,0.002768852049484849,0.01380360871553421,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
930,0.0,9,0.050000000000000044,0.1275998204946518,1.098294734954834,0.2488955408334732,0.0031408765353262424,0.01563836634159088,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
931,0.0,10,0.050000000000000044,0.32605764269828796,1.326007604598999,0.45992520451545715,0.003269293112680316,0.016302090138196945,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
932,0.0,10,0.050000000000000044,0.1101568415760994,1.1514365673065186,0.22509530186653137,0.003422068664804101,0.017060307785868645,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
933,0.0,10,0.050000000000000044,0.24039368331432343,1.3106111288070679,0.3811591863632202,0.003585724625736475,0.017867738381028175,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
934,0.0,10,0.050000000000000044,0.013407094404101372,0.9936922788619995,0.13017761707305908,0.002450833097100258,0.012213602662086487,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
935,0.0,10,0.050000000000000044,0.1117374449968338,1.2465410232543945,0.2452966421842575,0.0035110004246234894,0.017509255558252335,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
936,0.0,9,0.050000000000000044,0.16386845707893372,1.286261796951294,0.27484798431396484,0.004805362317711115,0.02396809682250023,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
937,0.0,12,0.050000000000000044,0.007527366746217012,1.1725425720214844,0.09786518663167953,0.003219452453777194,0.016047518700361252,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
938,0.0,10,0.050000000000000044,0.1647719144821167,1.4824316501617432,0.2741073668003082,0.006059638690203428,0.030263029038906097,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
939,0.0,13,0.050000000000000044,0.09102441370487213,1.0444958209991455,0.21003879606723785,0.005402291659265757,0.026955492794513702,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
940,0.0,10,0.050000000000000044,0.08561573922634125,1.1585311889648438,0.2057475447654724,0.004912750329822302,0.024470526725053787,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
941,0.0,9,0.050000000000000044,0.0904255211353302,1.1570993661880493,0.21905016899108887,0.003943359944969416,0.01965034008026123,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
942,0.0,10,0.050000000000000044,0.04737008735537529,1.0160554647445679,0.1462559551000595,0.003319678595289588,0.01653357222676277,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
943,0.0,10,0.050000000000000044,0.06541063636541367,1.0764014720916748,0.19545695185661316,0.0075289406813681126,0.037588998675346375,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
944,0.0,10,0.050000000000000044,0.12780767679214478,1.034175992012024,0.22306574881076813,0.0024562578182667494,0.01223074086010456,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
945,0.0,9,0.050000000000000044,0.07010050863027573,1.1392021179199219,0.18799661099910736,0.002904076362028718,0.014470281079411507,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
946,0.0,10,0.050000000000000044,0.21224838495254517,1.4356530904769897,0.34418776631355286,0.005224187392741442,0.026068665087223053,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
947,0.0,9,0.050000000000000044,0.09915135055780411,1.3254826068878174,0.24322640895843506,0.0038765855133533478,0.01929808221757412,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
948,0.0,10,0.050000000000000044,0.081414133310318,1.0155489444732666,0.19930130243301392,0.002898420440033078,0.014410683885216713,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
949,0.0,10,0.050000000000000044,0.1884872168302536,1.2018308639526367,0.33063021302223206,0.004006695467978716,0.01996278017759323,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
950,0.0,9,0.050000000000000044,0.3025852143764496,1.3408710956573486,0.44667136669158936,0.003926723264157772,0.01956709660589695,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
951,0.0,9,0.050000000000000044,0.05065273866057396,1.172178864479065,0.157932311296463,0.004482210613787174,0.022347748279571533,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
952,0.0,9,0.050000000000000044,0.20724473893642426,1.1635645627975464,0.3419433534145355,0.00603597704321146,0.030110470950603485,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
953,0.0,8,0.050000000000000044,0.08541101217269897,1.2848474979400635,0.23661023378372192,0.0037614868488162756,0.018729262053966522,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
954,0.0,10,0.050000000000000044,0.17250990867614746,1.0094941854476929,0.32219061255455017,0.0029915301129221916,0.014904273673892021,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
955,0.0,12,0.050000000000000044,0.24805954098701477,1.2064428329467773,0.44491028785705566,0.0030645313672721386,0.015233488753437996,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
956,0.0,9,0.050000000000000044,0.13261327147483826,0.9846998453140259,0.2734896242618561,0.002789590507745743,0.013881644234061241,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
957,0.0,12,0.050000000000000044,0.16901761293411255,1.102761149406433,0.30465835332870483,0.0029224043246358633,0.014555694535374641,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
958,0.0,8,0.050000000000000044,0.15693902969360352,1.2556607723236084,0.2892511785030365,0.0043178824707865715,0.021520152688026428,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
959,0.0,10,0.050000000000000044,0.12837783992290497,1.1237831115722656,0.2553977370262146,0.002944436389952898,0.014633937738835812,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
960,0.0,10,0.050000000000000044,0.12652495503425598,1.0698212385177612,0.25028911232948303,0.002615581266582012,0.01299258042126894,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
961,0.0,10,0.050000000000000044,0.12489628791809082,1.0325877666473389,0.2520793378353119,0.004463596735149622,0.022223778069019318,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
962,0.0,9,0.050000000000000044,0.15828745067119598,0.968632698059082,0.2792245149612427,0.002901878207921982,0.014456281438469887,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
963,0.0,10,0.050000000000000044,0.10109082609415054,1.0545122623443604,0.22347791492938995,0.003530384972691536,0.017579354345798492,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
964,0.0,10,0.050000000000000044,0.12804651260375977,1.097957730293274,0.23501962423324585,0.0022512509021908045,0.011209076270461082,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
965,0.0,9,0.050000000000000044,0.05013072490692139,1.0546000003814697,0.13769473135471344,0.0022892486304044724,0.011336034163832664,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
966,0.0,10,0.050000000000000044,0.05646061897277832,1.1192044019699097,0.1733929067850113,0.003790305694565177,0.01887320913374424,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
967,0.0,10,0.050000000000000044,0.12981730699539185,1.0538865327835083,0.23698827624320984,0.003563298610970378,0.017769435420632362,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
968,0.0,9,0.050000000000000044,0.025092773139476776,0.9678181409835815,0.12376998364925385,0.005366296507418156,0.026756707578897476,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
969,0.0,11,0.050000000000000044,0.08886897563934326,1.2390244007110596,0.18289615213871002,0.0026503242552280426,0.013184357434511185,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
970,0.0,10,0.050000000000000044,0.07370986044406891,1.355510950088501,0.2009158730506897,0.0052335732616484165,0.026096519082784653,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
971,0.0,9,0.050000000000000044,0.0884137749671936,1.0402628183364868,0.1806335300207138,0.0027081542648375034,0.013443110510706902,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
972,0.0,9,0.050000000000000044,0.2061556875705719,1.3455183506011963,0.3300066590309143,0.004481668584048748,0.022348500788211823,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
973,0.0,10,0.050000000000000044,0.08410830050706863,0.9833438396453857,0.20108968019485474,0.0020667947828769684,0.01026080921292305,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
974,0.0,11,0.050000000000000044,0.12344719469547272,1.1806820631027222,0.27779266238212585,0.004035119898617268,0.020103268325328827,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
975,0.0,9,0.050000000000000044,0.20434175431728363,1.2683486938476562,0.343168169260025,0.0037553287111222744,0.0187087245285511,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
976,0.0,9,0.050000000000000044,0.11604899168014526,1.2712595462799072,0.25701433420181274,0.003782435553148389,0.01886950060725212,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
977,0.0,10,0.050000000000000044,0.10093516856431961,1.253330945968628,0.2303810566663742,0.004293506499379873,0.02142959274351597,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
978,0.0,10,0.050000000000000044,0.18487954139709473,1.1222608089447021,0.3372589945793152,0.0026738280430436134,0.01330217532813549,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
979,0.0,10,0.050000000000000044,0.12798118591308594,1.0680148601531982,0.24191352725028992,0.005698301829397678,0.028432589024305344,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
980,0.0,9,0.050000000000000044,0.17177477478981018,1.23079252243042,0.3273688554763794,0.00877153780311346,0.04378703236579895,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
981,0.0,9,0.050000000000000044,0.0994672104716301,1.0639029741287231,0.2443372756242752,0.003458018647506833,0.01725000888109207,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
982,0.0,9,0.050000000000000044,0.05267908424139023,1.1037766933441162,0.16275739669799805,0.0021919331047683954,0.010884532704949379,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
983,0.0,9,0.050000000000000044,0.12034845352172852,1.1076897382736206,0.24226316809654236,0.0037441737949848175,0.018667230382561684,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
984,0.0,10,0.050000000000000044,0.16512958705425262,1.1839760541915894,0.2908095717430115,0.006486809346824884,0.03238401189446449,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
985,0.0,8,0.050000000000000044,0.1123051792383194,1.1041895151138306,0.22972960770130157,0.0022989767603576183,0.011426667682826519,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
986,0.0,12,0.050000000000000044,0.15974460542201996,1.2167205810546875,0.2912914454936981,0.0029251824598759413,0.014581894502043724,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
987,0.0,9,0.050000000000000044,0.04855344444513321,1.1755177974700928,0.1477559506893158,0.0031509161926805973,0.015694230794906616,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
988,0.0,10,0.050000000000000044,0.07206488400697708,1.1051297187805176,0.18210269510746002,0.004473135340958834,0.02232404425740242,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
989,0.0,9,0.050000000000000044,0.18754345178604126,1.1338865756988525,0.31184661388397217,0.002822667360305786,0.014022944495081902,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
990,0.0,10,0.050000000000000044,0.09727656841278076,1.1113075017929077,0.21811151504516602,0.0037124056834727526,0.018491191789507866,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
991,0.0,10,0.050000000000000044,0.07662657648324966,1.1968879699707031,0.19153445959091187,0.0035702232271432877,0.01777365803718567,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
992,0.0,10,0.050000000000000044,0.1498965471982956,1.2896692752838135,0.2753875255584717,0.0030650272965431213,0.0152762895449996,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
993,0.0,9,0.050000000000000044,0.1260949969291687,1.2931931018829346,0.27609238028526306,0.0030035602394491434,0.014952801167964935,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
994,0.0,10,0.050000000000000044,0.12509411573410034,1.1002681255340576,0.23041754961013794,0.002668046858161688,0.013284534215927124,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
995,0.0,10,0.050000000000000044,0.08761658519506454,1.256756067276001,0.19060814380645752,0.004192049149423838,0.020906899124383926,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
996,0.0,10,0.050000000000000044,0.13870283961296082,1.2543296813964844,0.2820507884025574,0.004201978910714388,0.020969003438949585,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
997,0.0,9,0.050000000000000044,0.145932137966156,1.2142667770385742,0.3282397985458374,0.0032259428407996893,0.016086651012301445,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
998,0.0,10,0.050000000000000044,0.08739200979471207,1.0864613056182861,0.19484245777130127,0.003161422209814191,0.015739580616354942,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
999,0.0,8,0.050000000000000044,0.17059381306171417,1.2659401893615723,0.3036639094352722,0.0033564125187695026,0.01670702174305916,,,,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
1000,0.0,10,0.050000000000000044,0.23630037903785706,1.351396918296814,0.3982657194137573,0.006013186648488045,0.029976554214954376,0.0,0.0,9.9,dqn_icm,cartpole,sparse,0.01,0.9,4,1.0
