episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
773,0.0,11,0.050000000000000044,344.31719970703125,12827.197265625,344.8167419433594,4135.7373046875,20675.9140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
774,0.0,9,0.050000000000000044,2128.84375,21858.984375,2129.34375,7525.9384765625,37626.8125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
775,0.0,10,0.050000000000000044,4554.50390625,18475.46484375,4555.00244140625,6909.83056640625,34546.37109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
776,0.0,10,0.050000000000000044,498.4466857910156,23479.81640625,498.9466857910156,7725.916015625,38626.75390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
777,0.0,9,0.050000000000000044,2843.17919921875,18806.9765625,2843.677490234375,5950.81982421875,29751.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
778,0.0,9,0.050000000000000044,5072.7109375,23850.615234375,5073.2109375,7905.23046875,39523.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
779,0.0,9,0.050000000000000044,2726.314697265625,15896.77734375,2726.814697265625,5047.6220703125,25235.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
780,0.0,10,0.050000000000000044,358.35675048828125,22661.07421875,358.85675048828125,6723.67529296875,33615.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
781,0.0,11,0.050000000000000044,6055.45751953125,25493.12109375,6055.95751953125,8264.0908203125,41317.6875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
782,0.0,10,0.050000000000000044,766.9239501953125,16463.8984375,767.4239501953125,4955.68310546875,24775.46484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
783,0.0,9,0.050000000000000044,1527.965576171875,19242.3828125,1528.465576171875,5509.802734375,27546.333984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
784,0.0,8,0.050000000000000044,8875.630859375,28838.87109375,8876.130859375,9896.775390625,49481.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
785,0.0,10,0.050000000000000044,6550.26416015625,31533.5234375,6550.76416015625,11618.9814453125,58092.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
786,0.0,10,0.050000000000000044,2880.154296875,17939.814453125,2880.654296875,6807.07373046875,34032.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
787,0.0,11,0.050000000000000044,5072.5849609375,26843.099609375,5073.0849609375,8763.2802734375,43813.625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
788,0.0,10,0.050000000000000044,2933.171875,24156.33203125,2933.67138671875,7746.154296875,38727.89453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
789,0.0,11,0.050000000000000044,3980.153076171875,16214.4150390625,3980.653076171875,5994.904296875,29971.76171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
790,0.0,9,0.050000000000000044,10449.03125,34784.515625,10449.53125,13245.76953125,66226.0,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
791,0.0,9,0.050000000000000044,3019.046142578125,19382.986328125,3019.54296875,7005.44140625,35024.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
792,0.0,9,0.050000000000000044,7417.1572265625,20365.375,7417.65673828125,7428.22412109375,37138.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
793,0.0,11,0.050000000000000044,540.5933837890625,19548.41015625,541.0933837890625,6358.2900390625,31788.609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
794,0.0,12,0.050000000000000044,10805.2001953125,22798.765625,10805.6962890625,8670.861328125,43351.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
795,0.0,9,0.050000000000000044,1572.23486328125,15085.6181640625,1572.728515625,4575.66259765625,22875.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
796,0.0,10,0.050000000000000044,2402.320556640625,14835.736328125,2402.820556640625,5034.32861328125,25168.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
797,0.0,10,0.050000000000000044,4293.9873046875,22686.0234375,4294.4873046875,7224.8916015625,36121.6796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
798,0.0,8,0.050000000000000044,2479.653076171875,15249.6708984375,2480.153076171875,5200.779296875,26001.11328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
799,0.0,10,0.050000000000000044,836.3173217773438,20492.361328125,836.8125610351562,6445.8740234375,32226.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
800,0.0,10,0.050000000000000044,510.3786926269531,17979.984375,510.87628173828125,5983.9228515625,29916.796875,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
801,0.0,11,0.050000000000000044,2675.110595703125,24070.44140625,2675.610595703125,7320.27392578125,36598.62890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
802,0.0,8,0.050000000000000044,5812.267578125,25319.90625,5812.767578125,8964.880859375,44821.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
803,0.0,10,0.050000000000000044,6780.220703125,28076.1171875,6780.71484375,9279.7060546875,46395.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
804,0.0,10,0.050000000000000044,552.287353515625,21484.0625,552.787353515625,6975.45703125,34874.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
805,0.0,10,0.050000000000000044,1462.0860595703125,16741.8203125,1462.5823974609375,5368.66064453125,26840.51171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
806,0.0,9,0.050000000000000044,442.06231689453125,14451.6025390625,442.5618896484375,4437.458984375,22184.5234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
807,0.0,12,0.050000000000000044,3057.40625,21209.4375,3057.90625,7633.98193359375,38167.1328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
808,0.0,9,0.050000000000000044,4076.8154296875,24112.556640625,4077.3154296875,7930.5732421875,39650.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
809,0.0,9,0.050000000000000044,4954.6328125,23380.677734375,4955.1318359375,7374.87548828125,36871.62109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
810,0.0,9,0.050000000000000044,601.2532958984375,21082.66796875,601.7529296875,6841.27392578125,34203.5625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
811,0.0,9,0.050000000000000044,615.9593505859375,17822.82421875,616.4527587890625,5538.1201171875,27687.81640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
812,0.0,10,0.050000000000000044,5501.2802734375,23440.53515625,5501.7802734375,8456.3779296875,42279.12890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
813,0.0,10,0.050000000000000044,3361.892822265625,22018.564453125,3362.392822265625,7043.99072265625,35217.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
814,0.0,10,0.050000000000000044,2744.33154296875,28725.6171875,2744.83154296875,9476.8837890625,47381.61328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
815,0.0,10,0.050000000000000044,6132.0244140625,27919.798828125,6132.52294921875,9999.7587890625,49995.9609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
816,0.0,10,0.050000000000000044,7524.8466796875,28985.51953125,7525.3466796875,9948.6259765625,49740.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
817,0.0,14,0.050000000000000044,2680.695556640625,21939.16015625,2681.195068359375,7015.2041015625,35073.1953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
818,0.0,12,0.050000000000000044,2757.448974609375,19496.328125,2757.948974609375,6334.68310546875,31670.64453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
819,0.0,11,0.050000000000000044,5915.02099609375,30213.6171875,5915.52099609375,9889.013671875,49442.3046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
820,0.0,9,0.050000000000000044,2561.159423828125,22686.46875,2561.656982421875,7094.638671875,35470.390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
821,0.0,10,0.050000000000000044,340.8319091796875,23156.62109375,341.3294982910156,7302.05517578125,36507.48828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
822,0.0,10,0.050000000000000044,5454.544921875,33195.296875,5455.044921875,11123.048828125,55612.49609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
823,0.0,11,0.050000000000000044,4812.2529296875,26486.701171875,4812.7529296875,8712.3017578125,43558.7734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
824,0.0,11,0.050000000000000044,3065.20947265625,19839.318359375,3065.70947265625,7043.0576171875,35212.5078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
825,0.0,9,0.050000000000000044,2188.21337890625,14878.767578125,2188.71337890625,5245.66796875,26225.541015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
826,0.0,9,0.050000000000000044,522.375244140625,21293.580078125,522.875244140625,6807.8369140625,34036.3671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
827,0.0,11,0.050000000000000044,2867.48193359375,24929.388671875,2867.974853515625,8018.111328125,40087.8046875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
828,0.0,10,0.050000000000000044,5063.74853515625,22755.310546875,5064.244140625,7634.42919921875,38169.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
829,0.0,9,0.050000000000000044,2175.5087890625,19685.56640625,2176.00830078125,6027.51953125,30134.82421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
830,0.0,8,0.050000000000000044,2545.45751953125,25511.16015625,2545.95068359375,7945.818359375,39726.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
831,0.0,11,0.050000000000000044,7396.126953125,30111.35546875,7396.6259765625,10805.75,54025.96875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
832,0.0,9,0.050000000000000044,4860.97021484375,26548.2890625,4861.466796875,9072.212890625,45358.27734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
833,0.0,10,0.050000000000000044,2444.414306640625,19639.271484375,2444.914306640625,6906.31201171875,34528.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
834,0.0,10,0.050000000000000044,3244.390625,26125.40625,3244.879150390625,8636.08203125,43177.62890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
835,0.0,10,0.050000000000000044,2708.152099609375,22060.06640625,2708.652099609375,7063.0029296875,35312.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
836,0.0,9,0.050000000000000044,3616.919921875,22947.38671875,3617.41943359375,8081.3544921875,40403.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
837,0.0,9,0.050000000000000044,5478.91455078125,27715.85546875,5479.41455078125,9517.0771484375,47582.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
838,0.0,19,0.050000000000000044,7331.23681640625,25754.19140625,7331.7294921875,8344.525390625,41719.8515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
839,0.0,8,0.050000000000000044,1300.052978515625,18634.46484375,1300.552978515625,5533.56494140625,27665.060546875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
840,0.0,9,0.050000000000000044,557.43115234375,15350.828125,557.9305419921875,4567.349609375,22833.978515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
841,0.0,9,0.050000000000000044,2817.790283203125,21058.548828125,2818.290283203125,7283.4462890625,36414.46875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
842,0.0,11,0.050000000000000044,7084.884765625,33413.5703125,7085.384765625,11514.7021484375,57570.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
843,0.0,9,0.050000000000000044,5441.72607421875,22667.57421875,5442.22412109375,8250.013671875,41247.31640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
844,0.0,10,0.050000000000000044,4957.52978515625,23148.23828125,4958.02978515625,7741.96728515625,38707.109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
845,0.0,9,0.050000000000000044,2601.80322265625,28279.08203125,2602.30322265625,8404.80859375,42021.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
846,0.0,12,0.050000000000000044,5265.205078125,24086.00390625,5265.705078125,8267.0185546875,41332.1875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
847,0.0,8,0.050000000000000044,7185.08544921875,30221.96484375,7185.58544921875,10176.421875,50879.40234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
848,0.0,8,0.050000000000000044,5472.21044921875,35286.05859375,5472.71044921875,12512.7158203125,62560.79296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
849,0.0,10,0.050000000000000044,3975.833740234375,23994.640625,3976.333740234375,8021.42578125,40104.34375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
850,0.0,9,0.050000000000000044,5268.7822265625,25863.21484375,5269.2822265625,8877.1826171875,44383.109375,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
851,0.0,10,0.050000000000000044,5114.68310546875,29798.44921875,5115.17529296875,10674.4228515625,53369.3125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
852,0.0,10,0.050000000000000044,3413.21044921875,22561.587890625,3413.71044921875,7318.14990234375,36587.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
853,0.0,10,0.050000000000000044,2854.457763671875,28981.1171875,2854.954345703125,9309.361328125,46544.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
854,0.0,9,0.050000000000000044,577.4291381835938,26506.865234375,577.9291381835938,8395.2841796875,41973.75,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
855,0.0,10,0.050000000000000044,5500.455078125,32672.45703125,5500.955078125,11057.9365234375,55286.91015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
856,0.0,10,0.050000000000000044,2677.179931640625,19649.208984375,2677.679931640625,6097.91845703125,30486.69921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
857,0.0,9,0.050000000000000044,7297.0400390625,31072.59375,7297.5400390625,10667.0498046875,53332.421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
858,0.0,9,0.050000000000000044,4427.80859375,19185.001953125,4428.29833984375,6323.3798828125,31614.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
859,0.0,8,0.050000000000000044,7581.42822265625,30426.6640625,7581.92822265625,10849.357421875,54244.015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
860,0.0,8,0.050000000000000044,7910.2236328125,27374.3828125,7910.72265625,10459.2861328125,52293.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
861,0.0,10,0.050000000000000044,281.6899108886719,17294.376953125,282.1896667480469,5424.5654296875,27120.041015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
862,0.0,9,0.050000000000000044,2714.38037109375,21817.84375,2714.88037109375,7230.70751953125,36150.7578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
863,0.0,9,0.050000000000000044,1340.126220703125,24896.986328125,1340.6181640625,7152.02197265625,35757.3359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
864,0.0,13,0.050000000000000044,1565.9873046875,24379.3984375,1566.4873046875,7287.0390625,36432.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
865,0.0,20,0.050000000000000044,3026.17529296875,27166.845703125,3026.67529296875,9436.4150390625,47179.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
866,0.0,9,0.050000000000000044,1160.8487548828125,21906.392578125,1161.3487548828125,6787.21923828125,33933.33984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
867,0.0,9,0.050000000000000044,2826.013427734375,22131.19921875,2826.513427734375,6868.62890625,34340.34765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
868,0.0,9,0.050000000000000044,7904.03515625,27853.263671875,7904.533203125,9332.6162109375,46660.30859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
869,0.0,11,0.050000000000000044,7266.5068359375,25341.462890625,7267.0068359375,8589.4521484375,42944.4375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
870,0.0,9,0.050000000000000044,2862.123046875,23782.9296875,2862.623046875,7567.71923828125,37835.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
871,0.0,9,0.050000000000000044,2965.21142578125,30532.8828125,2965.71142578125,10125.8740234375,50626.703125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
872,0.0,10,0.050000000000000044,3209.83544921875,24243.361328125,3210.330810546875,7661.3896484375,38304.265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
873,0.0,10,0.050000000000000044,6720.74169921875,35482.8046875,6721.24169921875,12272.25390625,61358.56640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
874,0.0,10,0.050000000000000044,6021.7158203125,32911.58203125,6022.2158203125,12058.5732421875,60290.203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
875,0.0,9,0.050000000000000044,3567.130859375,17862.814453125,3567.62939453125,5270.32177734375,26348.828125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
876,0.0,9,0.050000000000000044,4698.85498046875,20299.9375,4699.3486328125,6915.0751953125,34572.65234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
877,0.0,10,0.050000000000000044,6407.14111328125,28728.759765625,6407.64111328125,9946.3466796875,49728.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
878,0.0,12,0.050000000000000044,5159.65625,19264.5859375,5160.15625,6265.61572265625,31325.287109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
879,0.0,10,0.050000000000000044,6967.154296875,28865.478515625,6967.654296875,10427.068359375,52132.5859375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
880,0.0,9,0.050000000000000044,4084.8505859375,22465.80859375,4085.3505859375,8063.41796875,40314.28125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
881,0.0,11,0.050000000000000044,5988.43359375,29231.443359375,5988.93359375,9019.740234375,45095.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
882,0.0,10,0.050000000000000044,442.56378173828125,22291.640625,443.0635681152344,6563.294921875,32813.71875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
883,0.0,9,0.050000000000000044,2749.150146484375,30796.4296875,2749.645263671875,9529.5869140625,47645.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
884,0.0,8,0.050000000000000044,14117.2607421875,37143.328125,14117.7607421875,13444.5185546875,67219.875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
885,0.0,9,0.050000000000000044,5603.4267578125,29472.302734375,5603.9267578125,10808.0908203125,54037.76953125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
886,0.0,10,0.050000000000000044,4815.62353515625,25375.919921875,4816.12353515625,7371.080078125,36852.66796875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
887,0.0,10,0.050000000000000044,2582.186279296875,26377.109375,2582.686279296875,8483.2578125,42413.7109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
888,0.0,10,0.050000000000000044,3513.0078125,13269.9345703125,3513.5078125,4664.66943359375,23320.4921875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
889,0.0,11,0.050000000000000044,5895.42041015625,27021.029296875,5895.92041015625,9679.7822265625,48396.1484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
890,0.0,10,0.050000000000000044,5420.67578125,24574.904296875,5421.17578125,8396.7587890625,41980.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
891,0.0,10,0.050000000000000044,4657.7958984375,25164.51953125,4658.2919921875,8747.3134765625,43733.79296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
892,0.0,9,0.050000000000000044,1589.4075927734375,18923.740234375,1589.9073486328125,5952.2001953125,29758.234375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
893,0.0,8,0.050000000000000044,12077.185546875,31649.39453125,12077.685546875,11724.921875,58621.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
894,0.0,10,0.050000000000000044,10216.7529296875,30451.435546875,10217.2529296875,10133.2314453125,50663.4140625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
895,0.0,9,0.050000000000000044,8188.748046875,31447.193359375,8189.248046875,10084.3955078125,50419.171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
896,0.0,9,0.050000000000000044,14009.412109375,30125.150390625,14009.912109375,9629.8984375,48146.7421875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
897,0.0,10,0.050000000000000044,9756.64453125,23267.92578125,9757.14453125,6549.93994140625,32747.017578125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
898,0.0,10,0.050000000000000044,16112.7578125,41228.62109375,16113.2578125,11433.63671875,57165.4765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
899,0.0,9,0.050000000000000044,8921.8603515625,31432.6328125,8922.3603515625,7854.21044921875,39268.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
900,0.0,9,0.050000000000000044,6735.98486328125,25721.16015625,6736.48486328125,6313.177734375,31562.958984375,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
901,0.0,10,0.050000000000000044,8763.1669921875,35563.625,8763.6669921875,7745.8310546875,38726.3203125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
902,0.0,10,0.050000000000000044,9350.423828125,35851.390625,9350.923828125,7740.1083984375,38697.765625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
903,0.0,11,0.050000000000000044,17016.1953125,52393.5703125,17016.6953125,12465.1494140625,62322.8984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
904,0.0,11,0.050000000000000044,5980.18212890625,34172.5078125,5980.68212890625,9018.396484375,45089.2109375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
905,0.0,9,0.050000000000000044,10147.611328125,30248.4765625,10148.111328125,7387.44775390625,36934.4296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
906,0.0,8,0.050000000000000044,9353.818359375,40030.4375,9354.318359375,10779.955078125,53897.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
907,0.0,10,0.050000000000000044,2152.19189453125,32537.373046875,2152.69189453125,7901.724609375,39506.078125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
908,0.0,8,0.050000000000000044,2489.035888671875,36669.65234375,2489.535888671875,8061.4931640625,40304.66015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
909,0.0,11,0.050000000000000044,9288.166015625,51120.18359375,9288.666015625,12272.939453125,61362.09375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
910,0.0,11,0.050000000000000044,10744.09375,36100.18359375,10744.59375,8678.6845703125,43390.671875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
911,0.0,10,0.050000000000000044,6086.1904296875,37709.2578125,6086.6904296875,7828.13525390625,39138.0625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
912,0.0,11,0.050000000000000044,2074.275146484375,29805.52734375,2074.773681640625,7331.4716796875,36654.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
913,0.0,12,0.050000000000000044,4128.05859375,24401.24609375,4128.55859375,5845.44287109375,29224.291015625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
914,0.0,9,0.050000000000000044,1105.6844482421875,41751.51953125,1106.1844482421875,9736.373046875,48679.125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
915,0.0,9,0.050000000000000044,7917.87890625,46887.109375,7918.37890625,11021.8212890625,55106.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
916,0.0,10,0.050000000000000044,3792.773681640625,41226.18359375,3793.273681640625,9675.529296875,48374.8359375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
917,0.0,11,0.050000000000000044,3779.8671875,43023.40625,3780.3671875,9893.8837890625,49466.6640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
918,0.0,9,0.050000000000000044,6653.12060546875,42623.79296875,6653.62060546875,9964.806640625,49821.2890625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
919,0.0,10,0.050000000000000044,4437.46630859375,32369.484375,4437.96630859375,6839.53564453125,34194.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
920,0.0,9,0.050000000000000044,7689.01171875,50637.0703125,7689.51171875,12297.38671875,61484.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
921,0.0,11,0.050000000000000044,11508.8818359375,58203.484375,11509.3818359375,13774.880859375,68871.734375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
922,0.0,9,0.050000000000000044,7362.12890625,38317.2890625,7362.62890625,9247.9697265625,46237.0390625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
923,0.0,11,0.050000000000000044,4558.4482421875,43582.9296875,4558.9482421875,9182.6328125,45910.4609375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
924,0.0,10,0.050000000000000044,4001.55078125,47710.3828125,4002.05078125,9713.4755859375,48564.640625,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
925,0.0,10,0.050000000000000044,11208.494140625,41205.9296875,11208.994140625,10054.98828125,50272.21875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
926,0.0,10,0.050000000000000044,7585.701171875,45873.578125,7586.201171875,9874.80078125,49371.296875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
927,0.0,10,0.050000000000000044,6746.044921875,42590.703125,6746.544921875,9194.3671875,45969.25,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
928,0.0,9,0.050000000000000044,16432.515625,44302.1640625,16433.015625,11900.9423828125,59501.984375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
929,0.0,10,0.050000000000000044,757.259521484375,32037.453125,757.759521484375,7526.31884765625,37628.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
930,0.0,11,0.050000000000000044,3482.66943359375,38406.33984375,3483.16943359375,8415.3671875,42074.21484375,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
931,0.0,9,0.050000000000000044,9579.638671875,43380.66796875,9580.138671875,9144.03125,45717.6328125,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
932,0.0,10,0.050000000000000044,13641.5625,42356.796875,13642.0625,10753.3115234375,53763.6171875,,,,dqn_icm,cartpole,sparse,0.1,0.99,2,0.1
